book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
13,1 Chronicles,22,17,1 Chronicles 22:17,3,ܠܟܘܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,22,17,1 Chronicles 22:17,4,ܩܫܝ̈ܫܐ,,,,Peshitta,PESH
13,1 Chronicles,22,17,1 Chronicles 22:17,5,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
13,1 Chronicles,22,17,1 Chronicles 22:17,6,ܘܐܡܪ,,,,Peshitta,PESH
13,1 Chronicles,22,17,1 Chronicles 22:17,7,ܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,22,17,1 Chronicles 22:17,8,ܥܕܪܘ,,,,Peshitta,PESH
13,1 Chronicles,22,17,1 Chronicles 22:17,9,ܠܫܠܝܡܘܢ,,,,Peshitta,PESH
13,1 Chronicles,22,17,1 Chronicles 22:17,10,ܒܪܝ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,1,ܡܛܠ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,2,ܕܗܐ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,3,ܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,4,ܐܠܗܟܘܢ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,5,ܥܡܟܘܢ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,6,ܘܡܥܕܪ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,7,ܠܟܘܢ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,8,ܘܡܣܝܥ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,9,ܠܟܘܢ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,10,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,11,ܟܘܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,12,ܚܕܪ̈ܝܟܘܢ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,13,ܘܗܐ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,14,ܐܫܠܡ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,15,ܩܕܡܝܟܘܢ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,16,ܟܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,17,ܥܡܘܪ̈ܝܗ̇,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,18,ܕܐܪܥܐ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,19,ܘܬܬܟܒܫ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,20,ܐܪܥܐ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,21,ܩܕܡ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,22,ܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,23,ܘܩܕܡ,,,,Peshitta,PESH
13,1 Chronicles,22,18,1 Chronicles 22:18,24,ܥܡܗ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,1,ܘܐܦ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,2,ܗܫܐ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,3,ܐܬܩܢܘ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,4,ܠܒܟܘܢ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,5,ܘܢܦܫܟܘܢ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,6,ܠܡܨܠܝܘ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,7,ܩܕܡ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,8,ܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,9,ܐܠܗܟܘܢ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,10,ܘܩܘܡܘ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,11,ܘܒܢܘ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,12,ܡܩܕܫܐ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,13,ܕܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,14,ܐܠܗܐ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,15,ܘܐܥܠܘ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,16,ܠܬܡܢ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,17,ܩܒܘܬܐ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,18,ܕܒܗ̇,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,19,ܣܝܡܐ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,20,ܕܝܬܩܐ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,21,ܕܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,22,ܐܠܗܢ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,23,ܘܡܐ̈ܢܝ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,24,ܩܘܕܫܐ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,25,ܕܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,26,ܐܠܗܢ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,27,ܘܒܢܘ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,28,ܒܝܬܐ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,29,ܡܛܠ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,30,ܫܡܗ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,31,ܪܒܐ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,32,ܕܐܬܩܪܝ,,,,Peshitta,PESH
13,1 Chronicles,22,19,1 Chronicles 22:19,33,ܥܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,23,1,1 Chronicles 23:1,1,ܘܕܘܝܕ,,,,Peshitta,PESH
13,1 Chronicles,23,1,1 Chronicles 23:1,2,ܩܫ,,,,Peshitta,PESH
13,1 Chronicles,23,1,1 Chronicles 23:1,3,ܘܣܒܥ,,,,Peshitta,PESH
13,1 Chronicles,23,1,1 Chronicles 23:1,4,ܝܘܡ̈ܬܗ,,,,Peshitta,PESH
13,1 Chronicles,23,1,1 Chronicles 23:1,5,ܘܐܩܝܡ,,,,Peshitta,PESH
13,1 Chronicles,23,1,1 Chronicles 23:1,6,ܠܫܠܝܡܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,1,1 Chronicles 23:1,7,ܒܪܗ,,,,Peshitta,PESH
13,1 Chronicles,23,1,1 Chronicles 23:1,8,ܒܡܠܟܘܬܐ,,,,Peshitta,PESH
13,1 Chronicles,23,1,1 Chronicles 23:1,9,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,23,1,1 Chronicles 23:1,10,ܐܝܣܪܝܠ,,,,Peshitta,PESH
13,1 Chronicles,23,2,1 Chronicles 23:2,1,ܘܟܢܫ,,,,Peshitta,PESH
13,1 Chronicles,23,2,1 Chronicles 23:2,2,ܟܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,2,1 Chronicles 23:2,3,ܩܫܝ̈ܫܐ,,,,Peshitta,PESH
13,1 Chronicles,23,2,1 Chronicles 23:2,4,ܕܟܗ̈ܢܐ,,,,Peshitta,PESH
13,1 Chronicles,23,2,1 Chronicles 23:2,5,ܘܕܠܘ̈ܝܐ,,,,Peshitta,PESH
13,1 Chronicles,23,3,1 Chronicles 23:3,1,ܘܐܬܡܢܝܘ,,,,Peshitta,PESH
13,1 Chronicles,23,3,1 Chronicles 23:3,2,ܠܘ̈ܝܐ,,,,Peshitta,PESH
13,1 Chronicles,23,3,1 Chronicles 23:3,3,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,23,3,1 Chronicles 23:3,4,ܒܪ,,,,Peshitta,PESH
13,1 Chronicles,23,3,1 Chronicles 23:3,5,ܬܠܬܝܢ,,,,Peshitta,PESH
13,1 Chronicles,23,3,1 Chronicles 23:3,6,ܫܢ̈ܝܢ,,,,Peshitta,PESH
13,1 Chronicles,23,3,1 Chronicles 23:3,7,ܘܠܥܠ,,,,Peshitta,PESH
13,1 Chronicles,23,3,1 Chronicles 23:3,8,ܘܗܘܐ,,,,Peshitta,PESH
13,1 Chronicles,23,3,1 Chronicles 23:3,9,ܡܢܝܢܐ,,,,Peshitta,PESH
13,1 Chronicles,23,3,1 Chronicles 23:3,10,ܕܓܒܪ̈ܐ,,,,Peshitta,PESH
13,1 Chronicles,23,3,1 Chronicles 23:3,11,ܠܪܝܫ,,,,Peshitta,PESH
13,1 Chronicles,23,3,1 Chronicles 23:3,12,ܐܢܫ,,,,Peshitta,PESH
13,1 Chronicles,23,3,1 Chronicles 23:3,13,ܬܠܬܝܢ,,,,Peshitta,PESH
13,1 Chronicles,23,3,1 Chronicles 23:3,14,ܘܬܡܢܝܐ,,,,Peshitta,PESH
13,1 Chronicles,23,3,1 Chronicles 23:3,15,ܐ̈ܠܦܝܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,1,ܘܐܩܝܡ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,2,ܡܢܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,3,ܕܘܝܕ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,4,ܫܠܝ̈ܛܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,5,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,6,ܥܒܝ̈ܕܬܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,7,ܕܒܝܬܗ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,8,ܕܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,9,ܥܣܪܝܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,10,ܘܐܪ̈ܒܥܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,11,ܓܒܪ̈ܝܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,12,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,13,ܐܠܦ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,14,ܘܕ̇ܝ̈ܢܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,15,ܘܣ̇ܦܪ̈ܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,16,ܫܬܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,17,ܫܬܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,18,ܓܒܪ̈ܝܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,19,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,20,ܡܐܬܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,21,ܕܢܗܘܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,22,ܚ̇ܙܝܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,23,ܒܢܝܢܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,24,ܘܩ̇ܝܡܝܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,25,ܘܪܗ̇ܛܝܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,26,ܒܚܝܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,27,ܘܒܡܪ̈ܗܛܝܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,28,ܘܒܥܒܝ̈ܕܬܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,29,ܘܒܚܘܫ̈ܒܢܝܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,30,ܘܒܢܟܣ̈ܝܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,31,ܘܒܙܕ̈ܩܬܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,32,ܕܢܗܘܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,33,ܡܦܪܢܣܝܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,34,ܠܡܣܟ̈ܢܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,35,ܘܐܩܝܡ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,36,ܕܘܝܕ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,37,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,38,ܡܣܟ̈ܢܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,39,ܘܥܠ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,40,ܒ̇ܝ̈ܫܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,41,ܡܦܪ̈ܢܣܢܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,42,ܘܩܝܘ̈ܡܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,43,ܕܢܗܘܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,44,ܙܝ̇ܢܝܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,45,ܘܡܦܪܢܣܝܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,46,ܡܣܟ̈ܢܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,47,ܚܕ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,48,ܥܠ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,49,ܥܣܪܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,50,ܘܡܕܡ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,51,ܠܐ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,52,ܡܚܣܪܝܢ,,,,Peshitta,PESH
13,1 Chronicles,23,4,1 Chronicles 23:4,53,ܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,6,1 Chronicles 23:6,1,ܘܐܩܝܡ,,,,Peshitta,PESH
13,1 Chronicles,23,6,1 Chronicles 23:6,2,ܐܢܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,6,1 Chronicles 23:6,3,ܕܘܝܕ,,,,Peshitta,PESH
13,1 Chronicles,23,6,1 Chronicles 23:6,4,ܠܟܘܠܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,6,1 Chronicles 23:6,5,ܒܫܘܠܛܢ̈ܝܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,6,1 Chronicles 23:6,6,ܠܒܢ̈ܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,23,6,1 Chronicles 23:6,7,ܕܠܘܝ,,,,Peshitta,PESH
13,1 Chronicles,23,6,1 Chronicles 23:6,8,ܓܪܫܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,6,1 Chronicles 23:6,9,ܘܩܗܬ,,,,Peshitta,PESH
13,1 Chronicles,23,6,1 Chronicles 23:6,10,ܘܡܪܪܝ,,,,Peshitta,PESH
13,1 Chronicles,23,7,1 Chronicles 23:7,1,ܠܓܪܫܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,7,1 Chronicles 23:7,2,ܠܥܕܢ,,,,Peshitta,PESH
13,1 Chronicles,23,7,1 Chronicles 23:7,3,ܘܫܡܥܝ,,,,Peshitta,PESH
13,1 Chronicles,23,8,1 Chronicles 23:8,1,ܒܢܘ̈ܗܝ,,,,Peshitta,PESH
13,1 Chronicles,23,8,1 Chronicles 23:8,2,ܕܠܥܕܢ,,,,Peshitta,PESH
13,1 Chronicles,23,8,1 Chronicles 23:8,3,ܩܫܝܫܗ,,,,Peshitta,PESH
13,1 Chronicles,23,8,1 Chronicles 23:8,4,ܢܚܢܐܝܠ,,,,Peshitta,PESH
13,1 Chronicles,23,8,1 Chronicles 23:8,5,ܝܘܬܡ,,,,Peshitta,PESH
13,1 Chronicles,23,8,1 Chronicles 23:8,6,ܝܘܐܝܠ,,,,Peshitta,PESH
13,1 Chronicles,23,8,1 Chronicles 23:8,7,ܬܠܬܐ,,,,Peshitta,PESH
13,1 Chronicles,23,9,1 Chronicles 23:9,1,ܒܢ̈ܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,23,9,1 Chronicles 23:9,2,ܕܫܡܥܝܐ,,,,Peshitta,PESH
13,1 Chronicles,23,9,1 Chronicles 23:9,3,ܣܠܡܘܬ,,,,Peshitta,PESH
13,1 Chronicles,23,9,1 Chronicles 23:9,4,ܘܚܙܐܝܠ,,,,Peshitta,PESH
13,1 Chronicles,23,9,1 Chronicles 23:9,5,ܘܐܪܢ,,,,Peshitta,PESH
13,1 Chronicles,23,9,1 Chronicles 23:9,6,ܬܠܬܐ,,,,Peshitta,PESH
13,1 Chronicles,23,9,1 Chronicles 23:9,7,ܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,23,9,1 Chronicles 23:9,8,ܪ̈ܫܝ,,,,Peshitta,PESH
13,1 Chronicles,23,9,1 Chronicles 23:9,9,ܐܒܗ̈ܬܐ,,,,Peshitta,PESH
13,1 Chronicles,23,9,1 Chronicles 23:9,10,ܕܫܡܥܝ,,,,Peshitta,PESH
13,1 Chronicles,23,10,1 Chronicles 23:10,1,ܒܢܘ̈ܗܝ,,,,Peshitta,PESH
13,1 Chronicles,23,10,1 Chronicles 23:10,2,ܕܫܡܥܝ,,,,Peshitta,PESH
13,1 Chronicles,23,10,1 Chronicles 23:10,3,ܢܚܬ,,,,Peshitta,PESH
13,1 Chronicles,23,10,1 Chronicles 23:10,4,ܙܒܝܕܐ,,,,Peshitta,PESH
13,1 Chronicles,23,10,1 Chronicles 23:10,5,ܝܥܘܫ,,,,Peshitta,PESH
13,1 Chronicles,23,10,1 Chronicles 23:10,6,ܒܪܝܥܐ,,,,Peshitta,PESH
13,1 Chronicles,23,10,1 Chronicles 23:10,7,ܗܠܝܢ,,,,Peshitta,PESH
13,1 Chronicles,23,10,1 Chronicles 23:10,8,ܒܢ̈ܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,23,10,1 Chronicles 23:10,9,ܕܫܡܥܝ,,,,Peshitta,PESH
13,1 Chronicles,23,10,1 Chronicles 23:10,10,ܐܪܒܥܐ,,,,Peshitta,PESH
13,1 Chronicles,23,11,1 Chronicles 23:11,1,ܘܗܘܐ,,,,Peshitta,PESH
13,1 Chronicles,23,11,1 Chronicles 23:11,2,ܢܚܬ,,,,Peshitta,PESH
13,1 Chronicles,23,11,1 Chronicles 23:11,3,ܩܫܝܫܗ,,,,Peshitta,PESH
13,1 Chronicles,23,11,1 Chronicles 23:11,4,ܘܙܒܝܕܐ,,,,Peshitta,PESH
13,1 Chronicles,23,11,1 Chronicles 23:11,5,ܬܢܝܢܐ,,,,Peshitta,PESH
13,1 Chronicles,23,11,1 Chronicles 23:11,6,ܘܝܥܘܫ,,,,Peshitta,PESH
13,1 Chronicles,23,11,1 Chronicles 23:11,7,ܘܒܪܝܥܐ,,,,Peshitta,PESH
13,1 Chronicles,23,11,1 Chronicles 23:11,8,ܘܒܪܝܥܐ,,,,Peshitta,PESH
13,1 Chronicles,23,11,1 Chronicles 23:11,9,ܠܐ,,,,Peshitta,PESH
13,1 Chronicles,23,11,1 Chronicles 23:11,10,ܐܣܓܝ,,,,Peshitta,PESH
13,1 Chronicles,23,11,1 Chronicles 23:11,11,ܠܗ,,,,Peshitta,PESH
13,1 Chronicles,23,11,1 Chronicles 23:11,12,ܒܢ̈ܝܐ,,,,Peshitta,PESH
13,1 Chronicles,23,11,1 Chronicles 23:11,13,ܘܗܘܐ,,,,Peshitta,PESH
13,1 Chronicles,23,11,1 Chronicles 23:11,14,ܠܒܝܬ,,,,Peshitta,PESH
13,1 Chronicles,23,11,1 Chronicles 23:11,15,ܐܒܘܗܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,11,1 Chronicles 23:11,16,ܠܫܪܒܬܐ,,,,Peshitta,PESH
13,1 Chronicles,23,11,1 Chronicles 23:11,17,ܚܕܐ,,,,Peshitta,PESH
13,1 Chronicles,23,12,1 Chronicles 23:12,1,ܒܢ̈ܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,23,12,1 Chronicles 23:12,2,ܕܩܗܬ,,,,Peshitta,PESH
13,1 Chronicles,23,12,1 Chronicles 23:12,3,ܥܡܪܡ,,,,Peshitta,PESH
13,1 Chronicles,23,12,1 Chronicles 23:12,4,ܘܝܨܗܪ,,,,Peshitta,PESH
13,1 Chronicles,23,12,1 Chronicles 23:12,5,ܘܚܒܪܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,12,1 Chronicles 23:12,6,ܘܥܙܘܐܝܠ,,,,Peshitta,PESH
13,1 Chronicles,23,12,1 Chronicles 23:12,7,ܐܪ̈ܒܥܐ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,1,ܒܢܘ̈ܗܝ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,2,ܕܥܡܪܡ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,3,ܐܗܪܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,4,ܘܡܘܫܐ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,5,ܘܐܬܓܒܝ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,6,ܐܗܪܘܢ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,7,ܠܡܫܡܫܘ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,8,ܒܩܕܘܫ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,9,ܩܘܕ̈ܫܐ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,10,ܗܘ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,11,ܘܒܢ̈ܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,12,ܥܕܡܐ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,13,ܠܥܠܡ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,14,ܠܡܩܪܒܘ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,15,ܩܕܡ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,16,ܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,17,ܩܛܪ̈ܘܩܐ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,18,ܕܒܣ̈ܡܐ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,19,ܠܡܫܡܫܘܬܗ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,20,ܘܠܡܒܪܟܘ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,21,ܒܫܡܗ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,22,ܥܕܡܐ,,,,Peshitta,PESH
13,1 Chronicles,23,13,1 Chronicles 23:13,23,ܠܥܠܡ,,,,Peshitta,PESH
13,1 Chronicles,23,14,1 Chronicles 23:14,1,ܘܡܘܫܐ,,,,Peshitta,PESH
13,1 Chronicles,23,14,1 Chronicles 23:14,2,ܢܒܝܐ,,,,Peshitta,PESH
13,1 Chronicles,23,14,1 Chronicles 23:14,3,ܕܡܪܝܐ,,,,Peshitta,PESH
13,1 Chronicles,23,14,1 Chronicles 23:14,4,ܐܬܩܪܝ,,,,Peshitta,PESH
13,1 Chronicles,23,14,1 Chronicles 23:14,5,ܡܢ,,,,Peshitta,PESH
13,1 Chronicles,23,14,1 Chronicles 23:14,6,ܫܒܛܐ,,,,Peshitta,PESH
13,1 Chronicles,23,14,1 Chronicles 23:14,7,ܕܒܝܬ,,,,Peshitta,PESH
13,1 Chronicles,23,14,1 Chronicles 23:14,8,ܠܘܝ,,,,Peshitta,PESH
13,1 Chronicles,23,15,1 Chronicles 23:15,1,ܒܢ̈ܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,23,15,1 Chronicles 23:15,2,ܕܡܘܫܐ,,,,Peshitta,PESH
13,1 Chronicles,23,15,1 Chronicles 23:15,3,ܓܪܫܘܡ,,,,Peshitta,PESH
13,1 Chronicles,23,15,1 Chronicles 23:15,4,ܘܐܠܝܥܙܪ,,,,Peshitta,PESH
13,1 Chronicles,23,16,1 Chronicles 23:16,1,ܒܢ̈ܘܗܝ,,,,Peshitta,PESH
13,1 Chronicles,23,16,1 Chronicles 23:16,2,ܕܓܪܫܘܡ,,,,Peshitta,PESH
13,1 Chronicles,23,16,1 Chronicles 23:16,3,ܫܡܘܐܝܠ,,,,Peshitta,PESH
13,1 Chronicles,23,16,1 Chronicles 23:16,4,ܩܫܝܫܗ,,,,Peshitta,PESH
13,1 Chronicles,23,17,1 Chronicles 23:17,1,ܘܗܘܘ,,,,Peshitta,PESH
13,1 Chronicles,23,17,1 Chronicles 23:17,2,ܒܢܘ̈ܗܝ,,,,Peshitta,PESH
13,1 Chronicles,23,17,1 Chronicles 23:17,3,ܕܐܠܝܥܙܪ,,,,Peshitta,PESH
13,1 Chronicles,23,17,1 Chronicles 23:17,4,ܪܚܡܝܐ,,,,Peshitta,PESH
13,1 Chronicles,23,17,1 Chronicles 23:17,5,ܩܫܝܫܗ,,,,Peshitta,PESH
