book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
23,Isaiah,51,11,Isaiah 51:11,1,ܦܪ̈ܝܩܘܗܝ,,,,Peshitta,PESH
23,Isaiah,51,11,Isaiah 51:11,2,ܕܡܪܝܐ,,,,Peshitta,PESH
23,Isaiah,51,11,Isaiah 51:11,3,ܘܢܬܦܢܘܢ,,,,Peshitta,PESH
23,Isaiah,51,11,Isaiah 51:11,4,ܘܢܥܠܘܢ,,,,Peshitta,PESH
23,Isaiah,51,11,Isaiah 51:11,5,ܠܨܗܝܘܢ,,,,Peshitta,PESH
23,Isaiah,51,11,Isaiah 51:11,6,ܒܫܘܒܚܐ,,,,Peshitta,PESH
23,Isaiah,51,11,Isaiah 51:11,7,ܘܠܥܠܡܝܢ,,,,Peshitta,PESH
23,Isaiah,51,11,Isaiah 51:11,8,ܬܗܘܐ,,,,Peshitta,PESH
23,Isaiah,51,11,Isaiah 51:11,9,ܚܕܘܬܐ,,,,Peshitta,PESH
23,Isaiah,51,11,Isaiah 51:11,10,ܥܠ,,,,Peshitta,PESH
23,Isaiah,51,11,Isaiah 51:11,11,ܪ̈ܫܝܗܘܢ,,,,Peshitta,PESH
23,Isaiah,51,11,Isaiah 51:11,12,ܒܘܣܡܐ,,,,Peshitta,PESH
23,Isaiah,51,11,Isaiah 51:11,13,ܘܚܕܘܬܐ,,,,Peshitta,PESH
23,Isaiah,51,11,Isaiah 51:11,14,ܢܕܪܟܘܢ,,,,Peshitta,PESH
23,Isaiah,51,11,Isaiah 51:11,15,ܘܢܥܪܩܘܢ,,,,Peshitta,PESH
23,Isaiah,51,11,Isaiah 51:11,16,ܕܘܘ̈ܢܐ,,,,Peshitta,PESH
23,Isaiah,51,11,Isaiah 51:11,17,ܘܬܐ̈ܢܚܬܐ,,,,Peshitta,PESH
23,Isaiah,51,12,Isaiah 51:12,1,ܐܢܐ,,,,Peshitta,PESH
23,Isaiah,51,12,Isaiah 51:12,2,ܐܢܐ,,,,Peshitta,PESH
23,Isaiah,51,12,Isaiah 51:12,3,ܡܒܝܐܢܟܘܢ,,,,Peshitta,PESH
23,Isaiah,51,12,Isaiah 51:12,4,ܐܡ̇ܪ,,,,Peshitta,PESH
23,Isaiah,51,12,Isaiah 51:12,5,ܡܪܝܐ,,,,Peshitta,PESH
23,Isaiah,51,12,Isaiah 51:12,6,ܡ̇ܢ,,,,Peshitta,PESH
23,Isaiah,51,12,Isaiah 51:12,7,ܐܢܬܝ,,,,Peshitta,PESH
23,Isaiah,51,12,Isaiah 51:12,8,ܕܕܚܠܬܝ,,,,Peshitta,PESH
23,Isaiah,51,12,Isaiah 51:12,9,ܡܢ,,,,Peshitta,PESH
23,Isaiah,51,12,Isaiah 51:12,10,ܐܢܫܐ,,,,Peshitta,PESH
23,Isaiah,51,12,Isaiah 51:12,11,ܕܡܐ̇ܬ,,,,Peshitta,PESH
23,Isaiah,51,12,Isaiah 51:12,12,ܘܡܢ,,,,Peshitta,PESH
23,Isaiah,51,12,Isaiah 51:12,13,ܒܪ,,,,Peshitta,PESH
23,Isaiah,51,12,Isaiah 51:12,14,ܐܢܫܐ,,,,Peshitta,PESH
23,Isaiah,51,12,Isaiah 51:12,15,ܕܐܝܟ,,,,Peshitta,PESH
23,Isaiah,51,12,Isaiah 51:12,16,ܥܡܝܪܐ,,,,Peshitta,PESH
23,Isaiah,51,12,Isaiah 51:12,17,ܝܒ̇ܫ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,1,ܘܛܥܝܬܝ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,2,ܠܡܪܝܐ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,3,ܕܥܒܕܟܝ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,4,ܕܡܬܚ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,5,ܫܡܝܐ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,6,ܘܐܬܩܢ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,7,ܫܬܐ̈ܣܝܗ̇,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,8,ܕܐܪܥܐ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,9,ܘܕܚܠܬܝ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,10,ܐܡܝܢܐܝܬ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,11,ܟܠ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,12,ܝܘܡ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,13,ܡܢ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,14,ܩܕܡ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,15,ܚܡܬܗ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,16,ܕܐܠܘܨܐ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,17,ܕܡܛܝܒ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,18,ܗܘܐ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,19,ܠܡܚܒܠܘ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,20,ܐܝܟܐ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,21,ܗܝ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,22,ܚܡܬܗ,,,,Peshitta,PESH
23,Isaiah,51,13,Isaiah 51:13,23,ܕܐܠܘܨܐ,,,,Peshitta,PESH
23,Isaiah,51,14,Isaiah 51:14,1,ܕܡܣܪܗܒ,,,,Peshitta,PESH
23,Isaiah,51,14,Isaiah 51:14,2,ܗܘܐ,,,,Peshitta,PESH
23,Isaiah,51,14,Isaiah 51:14,3,ܥܫ̈ܝܢܐ,,,,Peshitta,PESH
23,Isaiah,51,14,Isaiah 51:14,4,ܠܡܚܒܠܘ,,,,Peshitta,PESH
23,Isaiah,51,14,Isaiah 51:14,5,ܠܐ,,,,Peshitta,PESH
23,Isaiah,51,14,Isaiah 51:14,6,ܢܡܘܬܘܢ,,,,Peshitta,PESH
23,Isaiah,51,14,Isaiah 51:14,7,ܠܚܒܠܐ,,,,Peshitta,PESH
23,Isaiah,51,14,Isaiah 51:14,8,ܘܠܐ,,,,Peshitta,PESH
23,Isaiah,51,14,Isaiah 51:14,9,ܢܚܣܪ,,,,Peshitta,PESH
23,Isaiah,51,14,Isaiah 51:14,10,ܠܚܡܗ,,,,Peshitta,PESH
23,Isaiah,51,15,Isaiah 51:15,1,ܐܢܐ,,,,Peshitta,PESH
23,Isaiah,51,15,Isaiah 51:15,2,ܐܢܐ,,,,Peshitta,PESH
23,Isaiah,51,15,Isaiah 51:15,3,ܡܪܝܐ,,,,Peshitta,PESH
23,Isaiah,51,15,Isaiah 51:15,4,ܐܠܗܟܝ,,,,Peshitta,PESH
23,Isaiah,51,15,Isaiah 51:15,5,ܕܟܐ̇ܐ,,,,Peshitta,PESH
23,Isaiah,51,15,Isaiah 51:15,6,ܒܝܡܐ,,,,Peshitta,PESH
23,Isaiah,51,15,Isaiah 51:15,7,ܘܫ̇ܠܝܢ,,,,Peshitta,PESH
23,Isaiah,51,15,Isaiah 51:15,8,ܓ̈ܠܠܘܗܝ,,,,Peshitta,PESH
23,Isaiah,51,15,Isaiah 51:15,9,ܡܪܝܐ,,,,Peshitta,PESH
23,Isaiah,51,15,Isaiah 51:15,10,ܚܝܠܬܢܐ,,,,Peshitta,PESH
23,Isaiah,51,15,Isaiah 51:15,11,ܫܡܗ,,,,Peshitta,PESH
23,Isaiah,51,16,Isaiah 51:16,1,ܕܣ̇ܡܬ,,,,Peshitta,PESH
23,Isaiah,51,16,Isaiah 51:16,2,ܡ̈ܠܝ,,,,Peshitta,PESH
23,Isaiah,51,16,Isaiah 51:16,3,ܒܦܘܡܟܝ,,,,Peshitta,PESH
23,Isaiah,51,16,Isaiah 51:16,4,ܘܒܛܠܠܐ,,,,Peshitta,PESH
23,Isaiah,51,16,Isaiah 51:16,5,ܕܐ̈ܝܕܝ,,,,Peshitta,PESH
23,Isaiah,51,16,Isaiah 51:16,6,ܟܣܝ̇ܬܟܝ,,,,Peshitta,PESH
23,Isaiah,51,16,Isaiah 51:16,7,ܒܗ̇ܝ,,,,Peshitta,PESH
23,Isaiah,51,16,Isaiah 51:16,8,ܕܡܬ̇ܚܬ,,,,Peshitta,PESH
23,Isaiah,51,16,Isaiah 51:16,9,ܫܡܝܐ,,,,Peshitta,PESH
23,Isaiah,51,16,Isaiah 51:16,10,ܘܐܬܩܢ̇ܬ,,,,Peshitta,PESH
23,Isaiah,51,16,Isaiah 51:16,11,ܫܬ̈ܐܣܝܗ̇,,,,Peshitta,PESH
23,Isaiah,51,16,Isaiah 51:16,12,ܕܐܪܥܐ,,,,Peshitta,PESH
23,Isaiah,51,16,Isaiah 51:16,13,ܘܐܡ̇ܪܬ,,,,Peshitta,PESH
23,Isaiah,51,16,Isaiah 51:16,14,ܠܨܗܝܘܢ,,,,Peshitta,PESH
23,Isaiah,51,16,Isaiah 51:16,15,ܕܥܡܝ,,,,Peshitta,PESH
23,Isaiah,51,16,Isaiah 51:16,16,ܐܢܬܝ,,,,Peshitta,PESH
23,Isaiah,51,17,Isaiah 51:17,1,ܐܬܬܥܝܪܝ,,,,Peshitta,PESH
23,Isaiah,51,17,Isaiah 51:17,2,ܐܬܬܥܝܪܝ,,,,Peshitta,PESH
23,Isaiah,51,17,Isaiah 51:17,3,ܘܩܘܡܝ,,,,Peshitta,PESH
23,Isaiah,51,17,Isaiah 51:17,4,ܐܘܪܫܠܡ,,,,Peshitta,PESH
23,Isaiah,51,17,Isaiah 51:17,5,ܕܐܫܬܝܬܝ,,,,Peshitta,PESH
23,Isaiah,51,17,Isaiah 51:17,6,ܡܢ,,,,Peshitta,PESH
23,Isaiah,51,17,Isaiah 51:17,7,ܐܝܕܗ,,,,Peshitta,PESH
23,Isaiah,51,17,Isaiah 51:17,8,ܕܡܪܝܐ,,,,Peshitta,PESH
23,Isaiah,51,17,Isaiah 51:17,9,ܟܣܐ,,,,Peshitta,PESH
23,Isaiah,51,17,Isaiah 51:17,10,ܕܪܘܓܙܗ,,,,Peshitta,PESH
23,Isaiah,51,17,Isaiah 51:17,11,ܘܐܫܬܝܬܝ,,,,Peshitta,PESH
23,Isaiah,51,17,Isaiah 51:17,12,ܘܐܡܨܝܬܝ,,,,Peshitta,PESH
23,Isaiah,51,17,Isaiah 51:17,13,ܟܣܐ,,,,Peshitta,PESH
23,Isaiah,51,17,Isaiah 51:17,14,ܕܪܥܠܐ,,,,Peshitta,PESH
23,Isaiah,51,18,Isaiah 51:18,1,ܘܠܝܬ,,,,Peshitta,PESH
23,Isaiah,51,18,Isaiah 51:18,2,ܕܡܒܝܐ,,,,Peshitta,PESH
23,Isaiah,51,18,Isaiah 51:18,3,ܠܗ̇,,,,Peshitta,PESH
23,Isaiah,51,18,Isaiah 51:18,4,ܡܢ,,,,Peshitta,PESH
23,Isaiah,51,18,Isaiah 51:18,5,ܟܠܗܘܢ,,,,Peshitta,PESH
23,Isaiah,51,18,Isaiah 51:18,6,ܒ̈ܢܝܐ,,,,Peshitta,PESH
23,Isaiah,51,18,Isaiah 51:18,7,ܕܝܠܕܬ,,,,Peshitta,PESH
23,Isaiah,51,18,Isaiah 51:18,8,ܘܠܝܬ,,,,Peshitta,PESH
23,Isaiah,51,18,Isaiah 51:18,9,ܕܐܚ̇ܕ,,,,Peshitta,PESH
23,Isaiah,51,18,Isaiah 51:18,10,ܒܐܝܕܗ̇,,,,Peshitta,PESH
23,Isaiah,51,18,Isaiah 51:18,11,ܡܢ,,,,Peshitta,PESH
23,Isaiah,51,18,Isaiah 51:18,12,ܟܘܠܗܘܢ,,,,Peshitta,PESH
23,Isaiah,51,18,Isaiah 51:18,13,ܒܢ̈ܝܐ,,,,Peshitta,PESH
23,Isaiah,51,18,Isaiah 51:18,14,ܕܪܒܝܬ,,,,Peshitta,PESH
23,Isaiah,51,19,Isaiah 51:19,1,ܬܪ̈ܬܝܢ,,,,Peshitta,PESH
23,Isaiah,51,19,Isaiah 51:19,2,ܐ̈ܢܝܢ,,,,Peshitta,PESH
23,Isaiah,51,19,Isaiah 51:19,3,ܡܛܝܟܝ,,,,Peshitta,PESH
23,Isaiah,51,19,Isaiah 51:19,4,ܠܡ̇ܢ,,,,Peshitta,PESH
23,Isaiah,51,19,Isaiah 51:19,5,ܬܟܪܐ,,,,Peshitta,PESH
23,Isaiah,51,19,Isaiah 51:19,6,ܥܠܝܟܝ,,,,Peshitta,PESH
23,Isaiah,51,19,Isaiah 51:19,7,ܒܙܬܐ,,,,Peshitta,PESH
23,Isaiah,51,19,Isaiah 51:19,8,ܘܬܒܪܐ,,,,Peshitta,PESH
23,Isaiah,51,19,Isaiah 51:19,9,ܘܟܦܢܐ,,,,Peshitta,PESH
23,Isaiah,51,19,Isaiah 51:19,10,ܘܚܪܒܐ,,,,Peshitta,PESH
23,Isaiah,51,19,Isaiah 51:19,11,ܡ̇ܢ,,,,Peshitta,PESH
23,Isaiah,51,19,Isaiah 51:19,12,ܢܒܝܐܟܝ,,,,Peshitta,PESH
23,Isaiah,51,20,Isaiah 51:20,1,ܒܢ̈ܝܟܝ,,,,Peshitta,PESH
23,Isaiah,51,20,Isaiah 51:20,2,ܬܘܝܪܝܢ,,,,Peshitta,PESH
23,Isaiah,51,20,Isaiah 51:20,3,ܘܕܡ̇ܟܝܢ,,,,Peshitta,PESH
23,Isaiah,51,20,Isaiah 51:20,4,ܒܪܝܫ,,,,Peshitta,PESH
23,Isaiah,51,20,Isaiah 51:20,5,ܟܘܠܗܘܢ,,,,Peshitta,PESH
23,Isaiah,51,20,Isaiah 51:20,6,ܫܘܩ̈ܐ,,,,Peshitta,PESH
23,Isaiah,51,20,Isaiah 51:20,7,ܐܝܟ,,,,Peshitta,PESH
23,Isaiah,51,20,Isaiah 51:20,8,ܣܠܩܐ,,,,Peshitta,PESH
23,Isaiah,51,20,Isaiah 51:20,9,ܕܟܡܝܪ,,,,Peshitta,PESH
23,Isaiah,51,20,Isaiah 51:20,10,ܘܡܠܝܢ,,,,Peshitta,PESH
23,Isaiah,51,20,Isaiah 51:20,11,ܪܘܓܙܗ,,,,Peshitta,PESH
23,Isaiah,51,20,Isaiah 51:20,12,ܕܡܪܝܐ,,,,Peshitta,PESH
23,Isaiah,51,20,Isaiah 51:20,13,ܘܟܐܬܗ,,,,Peshitta,PESH
23,Isaiah,51,20,Isaiah 51:20,14,ܕܐܠܗܟܝ,,,,Peshitta,PESH
23,Isaiah,51,21,Isaiah 51:21,1,ܡܛܠ,,,,Peshitta,PESH
23,Isaiah,51,21,Isaiah 51:21,2,ܗܢܐ,,,,Peshitta,PESH
23,Isaiah,51,21,Isaiah 51:21,3,ܫܡܥܝ,,,,Peshitta,PESH
23,Isaiah,51,21,Isaiah 51:21,4,ܗܠܝܢ,,,,Peshitta,PESH
23,Isaiah,51,21,Isaiah 51:21,5,ܡܡܟܟܬܐ,,,,Peshitta,PESH
23,Isaiah,51,21,Isaiah 51:21,6,ܕܪܘܝܐ,,,,Peshitta,PESH
23,Isaiah,51,21,Isaiah 51:21,7,ܠܐ,,,,Peshitta,PESH
23,Isaiah,51,21,Isaiah 51:21,8,ܡܢ,,,,Peshitta,PESH
23,Isaiah,51,21,Isaiah 51:21,9,ܚܡܪܐ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,1,ܗܟܢܐ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,2,ܐܡ̇ܪ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,3,ܡܪܟܝ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,4,ܡܪܝܐ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,5,ܘܐܠܗܟܝ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,6,ܢܕܘܢ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,7,ܠܥܡܗ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,8,ܗܐ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,9,ܢܣ̇ܒܬ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,10,ܡܢ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,11,ܐܝ̈ܕܝܟܝ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,12,ܟܣܐ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,13,ܕܪܥܠܐ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,14,ܘܟܣܐ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,15,ܕܪܘܓܙܝ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,16,ܠܐ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,17,ܬܘܣܦܝܢ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,18,ܬܘܒ,,,,Peshitta,PESH
23,Isaiah,51,22,Isaiah 51:22,19,ܠܡܫܬܝܗ,,,,Peshitta,PESH
23,Isaiah,51,23,Isaiah 51:23,1,ܘܐܣܝܡܝܘܗܝ,,,,Peshitta,PESH
23,Isaiah,51,23,Isaiah 51:23,2,ܒܝܕ,,,,Peshitta,PESH
23,Isaiah,51,23,Isaiah 51:23,3,ܡܡܟܟܢ̈ܝܟܝ,,,,Peshitta,PESH
23,Isaiah,51,23,Isaiah 51:23,4,ܕܐܡܪܘ,,,,Peshitta,PESH
23,Isaiah,51,23,Isaiah 51:23,5,ܠܢܦܫܟܝ,,,,Peshitta,PESH
23,Isaiah,51,23,Isaiah 51:23,6,ܐܬܡܟܟܝ,,,,Peshitta,PESH
23,Isaiah,51,23,Isaiah 51:23,7,ܘܢܥܒܪ,,,,Peshitta,PESH
23,Isaiah,51,23,Isaiah 51:23,8,ܘܥܒܕܬܝ,,,,Peshitta,PESH
23,Isaiah,51,23,Isaiah 51:23,9,ܠܥܡܟܝ,,,,Peshitta,PESH
23,Isaiah,51,23,Isaiah 51:23,10,ܐܝܟ,,,,Peshitta,PESH
23,Isaiah,51,23,Isaiah 51:23,11,ܐܪܥܐ,,,,Peshitta,PESH
23,Isaiah,51,23,Isaiah 51:23,12,ܘܐܝܟ,,,,Peshitta,PESH
23,Isaiah,51,23,Isaiah 51:23,13,ܫܘܩܐ,,,,Peshitta,PESH
