book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
38,Zechariah,13,3,Zechariah 13:3,12,ܕܕܓܠܘܬܐ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,13,ܡܠܠܬ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,14,ܒܫܡܗ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,15,ܕܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,16,ܘܢܐܣܪܘܢܗ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,17,ܐܒܘܗܝ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,18,ܘܐܡܗ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,19,ܕܝܠܕܘܗܝ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,20,ܡܐ,,,,Peshitta,PESH
38,Zechariah,13,3,Zechariah 13:3,21,ܕܐܬܢܒܝ,,,,Peshitta,PESH
38,Zechariah,13,4,Zechariah 13:4,1,ܒܗ,,,,Peshitta,PESH
38,Zechariah,13,4,Zechariah 13:4,2,ܒܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,13,4,Zechariah 13:4,3,ܗܘ,,,,Peshitta,PESH
38,Zechariah,13,4,Zechariah 13:4,4,ܢܒܗܬܘܢ,,,,Peshitta,PESH
38,Zechariah,13,4,Zechariah 13:4,5,ܢܒܝܐ,,,,Peshitta,PESH
38,Zechariah,13,4,Zechariah 13:4,6,ܕܓܠܐ,,,,Peshitta,PESH
38,Zechariah,13,4,Zechariah 13:4,7,ܐܢܫ,,,,Peshitta,PESH
38,Zechariah,13,4,Zechariah 13:4,8,ܡܢ,,,,Peshitta,PESH
38,Zechariah,13,4,Zechariah 13:4,9,ܚܙܘܐ,,,,Peshitta,PESH
38,Zechariah,13,4,Zechariah 13:4,10,ܕܢܒܝܘܬܗ,,,,Peshitta,PESH
38,Zechariah,13,4,Zechariah 13:4,11,ܘܠܐ,,,,Peshitta,PESH
38,Zechariah,13,4,Zechariah 13:4,12,ܢܬܟܒܢܘܢ,,,,Peshitta,PESH
38,Zechariah,13,4,Zechariah 13:4,13,ܡܫܟܐ,,,,Peshitta,PESH
38,Zechariah,13,4,Zechariah 13:4,14,ܕܣܥܪܐ,,,,Peshitta,PESH
38,Zechariah,13,4,Zechariah 13:4,15,ܡܛܠ,,,,Peshitta,PESH
38,Zechariah,13,4,Zechariah 13:4,16,ܕܟܕܒܘ,,,,Peshitta,PESH
38,Zechariah,13,5,Zechariah 13:5,1,ܘܢܐܡܪ,,,,Peshitta,PESH
38,Zechariah,13,5,Zechariah 13:5,2,ܠܐ,,,,Peshitta,PESH
38,Zechariah,13,5,Zechariah 13:5,3,ܗܘܝܬ,,,,Peshitta,PESH
38,Zechariah,13,5,Zechariah 13:5,4,ܢܒܝܐ,,,,Peshitta,PESH
38,Zechariah,13,5,Zechariah 13:5,5,ܐܠܐ,,,,Peshitta,PESH
38,Zechariah,13,5,Zechariah 13:5,6,ܓܒܪܐ,,,,Peshitta,PESH
38,Zechariah,13,5,Zechariah 13:5,7,ܐܢܐ,,,,Peshitta,PESH
38,Zechariah,13,5,Zechariah 13:5,8,ܕܦܠܚ,,,,Peshitta,PESH
38,Zechariah,13,5,Zechariah 13:5,9,ܒܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,13,5,Zechariah 13:5,10,ܘܒܪܢܫܐ,,,,Peshitta,PESH
38,Zechariah,13,5,Zechariah 13:5,11,ܐܛܢܢܝ,,,,Peshitta,PESH
38,Zechariah,13,5,Zechariah 13:5,12,ܡܢ,,,,Peshitta,PESH
38,Zechariah,13,5,Zechariah 13:5,13,ܛܠܝܘܬܝ,,,,Peshitta,PESH
38,Zechariah,13,6,Zechariah 13:6,1,ܘܢܐܡܪܘܢ,,,,Peshitta,PESH
38,Zechariah,13,6,Zechariah 13:6,2,ܠܗ,,,,Peshitta,PESH
38,Zechariah,13,6,Zechariah 13:6,3,ܡܢܐ,,,,Peshitta,PESH
38,Zechariah,13,6,Zechariah 13:6,4,ܐܢܝܢ,,,,Peshitta,PESH
38,Zechariah,13,6,Zechariah 13:6,5,ܗܠܝܢ,,,,Peshitta,PESH
38,Zechariah,13,6,Zechariah 13:6,6,ܡܚܘܬܐ,,,,Peshitta,PESH
38,Zechariah,13,6,Zechariah 13:6,7,ܕܒܐܝܕܝܟ,,,,Peshitta,PESH
38,Zechariah,13,6,Zechariah 13:6,8,ܘܢܐܡܪ,,,,Peshitta,PESH
38,Zechariah,13,6,Zechariah 13:6,9,ܗܠܝܢ,,,,Peshitta,PESH
38,Zechariah,13,6,Zechariah 13:6,10,ܡܚܘܬܐ,,,,Peshitta,PESH
38,Zechariah,13,6,Zechariah 13:6,11,ܕܒܠܥܬ,,,,Peshitta,PESH
38,Zechariah,13,6,Zechariah 13:6,12,ܒܝܬ,,,,Peshitta,PESH
38,Zechariah,13,6,Zechariah 13:6,13,ܪܚܡܝ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,1,ܣܝܦܐ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,2,ܐܬܬܥܝܪ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,3,ܥܠ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,4,ܪܥܝܐ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,5,ܕܝܠܝ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,6,ܘܥܠ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,7,ܓܒܪܐ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,8,ܪܚܡܝ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,9,ܐܡܪ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,10,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,11,ܚܝܠܬܢܐ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,12,ܡܚܝ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,13,ܠܪܥܝܐ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,14,ܘܬܬܒܕܪ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,15,ܥܢܗ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,16,ܘܐܗܦܟ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,17,ܐܝܕܝ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,18,ܥܠ,,,,Peshitta,PESH
38,Zechariah,13,7,Zechariah 13:7,19,ܥܠܢܐ,,,,Peshitta,PESH
38,Zechariah,13,8,Zechariah 13:8,1,ܘܢܗܘܐ,,,,Peshitta,PESH
38,Zechariah,13,8,Zechariah 13:8,2,ܒܟܠܗ,,,,Peshitta,PESH
38,Zechariah,13,8,Zechariah 13:8,3,ܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,13,8,Zechariah 13:8,4,ܐܡܪ,,,,Peshitta,PESH
38,Zechariah,13,8,Zechariah 13:8,5,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,13,8,Zechariah 13:8,6,ܘܬܪܬܝܢ,,,,Peshitta,PESH
38,Zechariah,13,8,Zechariah 13:8,7,ܡܢܘܢ,,,,Peshitta,PESH
38,Zechariah,13,8,Zechariah 13:8,8,ܕܒܗ,,,,Peshitta,PESH
38,Zechariah,13,8,Zechariah 13:8,9,ܢܣܘܦܘܢ,,,,Peshitta,PESH
38,Zechariah,13,8,Zechariah 13:8,10,ܘܢܐܒܕܘܢ,,,,Peshitta,PESH
38,Zechariah,13,8,Zechariah 13:8,11,ܘܬܘܠܬܐ,,,,Peshitta,PESH
38,Zechariah,13,8,Zechariah 13:8,12,ܢܫܬܚܪ,,,,Peshitta,PESH
38,Zechariah,13,8,Zechariah 13:8,13,ܒܗ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,1,ܘܐܥܠܝܘܗܝ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,2,ܠܬܘܠܬܐ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,3,ܕܐܫܬܚܪ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,4,ܒܢܘܪܐ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,5,ܘܐܨܪܘܦ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,6,ܐܢܘܢ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,7,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,8,ܕܨܪܦܝܢ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,9,ܠܣܐܡܐ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,10,ܘܐܒܚܘܪ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,11,ܐܢܘܢ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,12,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,13,ܕܒܚܪܝܢ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,14,ܠܕܗܒܐ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,15,ܗܘ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,16,ܢܩܪܐ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,17,ܒܫܡܝ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,18,ܘܐܢܐ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,19,ܐܥܢܝܘܗܝ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,20,ܘܐܡܪ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,21,ܕܗܢܐ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,22,ܗܘ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,23,ܥܡܝ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,24,ܘܗܘ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,25,ܢܐܡܪ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,26,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,13,9,Zechariah 13:9,27,ܐܠܗܝ,,,,Peshitta,PESH
38,Zechariah,14,1,Zechariah 14:1,1,ܗܐ,,,,Peshitta,PESH
38,Zechariah,14,1,Zechariah 14:1,2,ܝܘܡܗ,,,,Peshitta,PESH
38,Zechariah,14,1,Zechariah 14:1,3,ܕܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,14,1,Zechariah 14:1,4,ܐܬܐ,,,,Peshitta,PESH
38,Zechariah,14,1,Zechariah 14:1,5,ܘܬܬܦܠܓ,,,,Peshitta,PESH
38,Zechariah,14,1,Zechariah 14:1,6,ܒܙܬܟܝ,,,,Peshitta,PESH
38,Zechariah,14,1,Zechariah 14:1,7,ܒܟܝ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,1,ܘܐܟܢܫ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,2,ܠܟܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,3,ܥܡ̈ܡܐ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,4,ܠܐܘܪܫܠܡ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,5,ܠܩܪܒܐ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,6,ܘܬܬܚܕ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,7,ܡܕܝܢܬܐ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,8,ܘܢܬܒܙܘܢ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,9,ܒܬܐ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,10,ܘܢܫܐ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,11,ܢܨܛܥܪܢ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,12,ܘܢܦܘܩ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,13,ܦܠܓܗ̇,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,14,ܕܡܕܝܢܬܐ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,15,ܒܫܒܝܐ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,16,ܘܦܠܓܗ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,17,ܕܥܡܐ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,18,ܠܐ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,19,ܢܐܒܕ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,20,ܡܢ,,,,Peshitta,PESH
38,Zechariah,14,2,Zechariah 14:2,21,ܡܕܝܢܬܐ,,,,Peshitta,PESH
38,Zechariah,14,3,Zechariah 14:3,1,ܘܢܦܘܩ,,,,Peshitta,PESH
38,Zechariah,14,3,Zechariah 14:3,2,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,14,3,Zechariah 14:3,3,ܘܢܬܟܬܫ,,,,Peshitta,PESH
38,Zechariah,14,3,Zechariah 14:3,4,ܥܡ,,,,Peshitta,PESH
38,Zechariah,14,3,Zechariah 14:3,5,ܥܡ̈ܡܐ,,,,Peshitta,PESH
38,Zechariah,14,3,Zechariah 14:3,6,ܗܢܘܢ,,,,Peshitta,PESH
38,Zechariah,14,3,Zechariah 14:3,7,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,14,3,Zechariah 14:3,8,ܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,14,3,Zechariah 14:3,9,ܕܐܬܟܬܫ,,,,Peshitta,PESH
38,Zechariah,14,3,Zechariah 14:3,10,ܒܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,14,3,Zechariah 14:3,11,ܕܩܪܒܐ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,1,ܘܢܩܘܡܢ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,2,ܪܓܠܘܗܝ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,3,ܥܠ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,4,ܛܘܪܐ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,5,ܕܙܝܬܐ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,6,ܕܠܘܩܒܠ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,7,ܐܘܪܫܠܡ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,8,ܒܡܕܢܚܝܗ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,9,ܘܢܬܦܠܓ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,10,ܛܘܪܐ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,11,ܕܙܝܬܐ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,12,ܦܠܓܗ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,13,ܠܡܕܢܚܐ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,14,ܘܦܠܓܗ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,15,ܠܡܥܪܒܐ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,16,ܘܢܗܘܐ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,17,ܒܗ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,18,ܢܚܠܐ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,19,ܕܛܒ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,20,ܪܒ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,21,ܘܢܫܬܒܩ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,22,ܦܠܓܗ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,23,ܕܛܘܪܐ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,24,ܠܓܪܒܝܐ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,25,ܘܦܠܓܗ,,,,Peshitta,PESH
38,Zechariah,14,4,Zechariah 14:4,26,ܠܬܝܡܢܐ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,1,ܘܬܥܪܩܘܢ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,2,ܠܢܚܠܐ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,3,ܕܛܘܪܐ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,4,ܡܛܠ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,5,ܕܢܡܛܐ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,6,ܢܚܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,7,ܕܛܘܪܐ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,8,ܠܐܘܠܨܢܐ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,9,ܘܬܥܪܩܘܢ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,10,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,11,ܕܥܪܩܬܘܢ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,12,ܡܢ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,13,ܩܕܡ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,14,ܙܘܥܐ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,15,ܕܗܘܐ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,16,ܒܝܘܡܘܗܝ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,17,ܕܥܘܙܝܐ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,18,ܡܠܟܐ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,19,ܕܝܗܘܕܐ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,20,ܘܢܥܘܠ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,21,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,22,ܐܠܗܝ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,23,ܘܟܠܗܘܢ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,24,ܩܕܝܫܘܗܝ,,,,Peshitta,PESH
38,Zechariah,14,5,Zechariah 14:5,25,ܥܡܗ,,,,Peshitta,PESH
38,Zechariah,14,6,Zechariah 14:6,1,ܒܗ,,,,Peshitta,PESH
38,Zechariah,14,6,Zechariah 14:6,2,ܒܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,14,6,Zechariah 14:6,3,ܗܘ,,,,Peshitta,PESH
38,Zechariah,14,6,Zechariah 14:6,4,ܠܐ,,,,Peshitta,PESH
38,Zechariah,14,6,Zechariah 14:6,5,ܢܗܘܐ,,,,Peshitta,PESH
38,Zechariah,14,6,Zechariah 14:6,6,ܢܘܗܪܐ,,,,Peshitta,PESH
38,Zechariah,14,6,Zechariah 14:6,7,ܐܠܐ,,,,Peshitta,PESH
38,Zechariah,14,6,Zechariah 14:6,8,ܥܪܝܐ,,,,Peshitta,PESH
38,Zechariah,14,6,Zechariah 14:6,9,ܘܓܠܝܕܐ,,,,Peshitta,PESH
38,Zechariah,14,7,Zechariah 14:7,1,ܘܢܗܘܐ,,,,Peshitta,PESH
38,Zechariah,14,7,Zechariah 14:7,2,ܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,14,7,Zechariah 14:7,3,ܚܕ,,,,Peshitta,PESH
38,Zechariah,14,7,Zechariah 14:7,4,ܘܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,14,7,Zechariah 14:7,5,ܗܘ,,,,Peshitta,PESH
38,Zechariah,14,7,Zechariah 14:7,6,ܢܬܝܕܥ,,,,Peshitta,PESH
38,Zechariah,14,7,Zechariah 14:7,7,ܠܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,14,7,Zechariah 14:7,8,ܠܐ,,,,Peshitta,PESH
38,Zechariah,14,7,Zechariah 14:7,9,ܠܠܝܐ,,,,Peshitta,PESH
38,Zechariah,14,7,Zechariah 14:7,10,ܘܠܐ,,,,Peshitta,PESH
38,Zechariah,14,7,Zechariah 14:7,11,ܐܝܡܡܐ,,,,Peshitta,PESH
38,Zechariah,14,7,Zechariah 14:7,12,ܘܠܥܕܢ,,,,Peshitta,PESH
38,Zechariah,14,7,Zechariah 14:7,13,ܪܡܫܐ,,,,Peshitta,PESH
38,Zechariah,14,7,Zechariah 14:7,14,ܢܗܘܐ,,,,Peshitta,PESH
38,Zechariah,14,7,Zechariah 14:7,15,ܢܘܗܪܐ,,,,Peshitta,PESH
38,Zechariah,14,8,Zechariah 14:8,1,ܒܗ,,,,Peshitta,PESH
38,Zechariah,14,8,Zechariah 14:8,2,ܒܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,14,8,Zechariah 14:8,3,ܗܘ,,,,Peshitta,PESH
38,Zechariah,14,8,Zechariah 14:8,4,ܢܦܩܘܢ,,,,Peshitta,PESH
38,Zechariah,14,8,Zechariah 14:8,5,ܡܝܐ,,,,Peshitta,PESH
38,Zechariah,14,8,Zechariah 14:8,6,ܚܝܐ,,,,Peshitta,PESH
38,Zechariah,14,8,Zechariah 14:8,7,ܡܢ,,,,Peshitta,PESH
38,Zechariah,14,8,Zechariah 14:8,8,ܐܘܪܫܠܡ,,,,Peshitta,PESH
38,Zechariah,14,8,Zechariah 14:8,9,ܦܠܓܗܘܢ,,,,Peshitta,PESH
38,Zechariah,14,8,Zechariah 14:8,10,ܠܝܡܐ,,,,Peshitta,PESH
38,Zechariah,14,8,Zechariah 14:8,11,ܡܕܢܚܝܐ,,,,Peshitta,PESH
38,Zechariah,14,8,Zechariah 14:8,12,ܘܦܠܓܗܘܢ,,,,Peshitta,PESH
38,Zechariah,14,8,Zechariah 14:8,13,ܠܝܡܐ,,,,Peshitta,PESH
38,Zechariah,14,8,Zechariah 14:8,14,ܡܥܪܒܝܐ,,,,Peshitta,PESH
38,Zechariah,14,8,Zechariah 14:8,15,ܩܝܛܐ,,,,Peshitta,PESH
38,Zechariah,14,8,Zechariah 14:8,16,ܘܣܬܘܐ,,,,Peshitta,PESH
38,Zechariah,14,9,Zechariah 14:9,1,ܘܢܗܘܐ,,,,Peshitta,PESH
38,Zechariah,14,9,Zechariah 14:9,2,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,14,9,Zechariah 14:9,3,ܡܠܟܐ,,,,Peshitta,PESH
38,Zechariah,14,9,Zechariah 14:9,4,ܥܠ,,,,Peshitta,PESH
38,Zechariah,14,9,Zechariah 14:9,5,ܟܠܗ,,,,Peshitta,PESH
38,Zechariah,14,9,Zechariah 14:9,6,ܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,14,9,Zechariah 14:9,7,ܒܗ,,,,Peshitta,PESH
38,Zechariah,14,9,Zechariah 14:9,8,ܒܝܘܡܐ,,,,Peshitta,PESH
38,Zechariah,14,9,Zechariah 14:9,9,ܗܘ,,,,Peshitta,PESH
38,Zechariah,14,9,Zechariah 14:9,10,ܢܗܘܐ,,,,Peshitta,PESH
38,Zechariah,14,9,Zechariah 14:9,11,ܡܪܝܐ,,,,Peshitta,PESH
38,Zechariah,14,9,Zechariah 14:9,12,ܚܕ,,,,Peshitta,PESH
38,Zechariah,14,9,Zechariah 14:9,13,ܘܫܡܗ,,,,Peshitta,PESH
38,Zechariah,14,9,Zechariah 14:9,14,ܚܕ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,1,ܘܢܚܕܪܝܗ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,2,ܠܟܘܠܗ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,3,ܐܪܥܐ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,4,ܐܝܟ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,5,ܦܩܥܬܐ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,6,ܕܡܢ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,7,ܓܒܥ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,8,ܘܥܕܡܐ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,9,ܠܪܡܘܢ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,10,ܕܒܬܝܡܢܝܗ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,11,ܕܐܘܪܫܠܡ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,12,ܘܬܬܪܝܡ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,13,ܘܬܬܒ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,14,ܒܕܘܟܬܗ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,15,ܡܢ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,16,ܬܪܥܐ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,17,ܕܒܢܝܡܝܢ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,18,ܘܥܕܡܐ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,19,ܠܐܬܪܐ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,20,ܕܬܪܥܐ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,21,ܩܕܡܝܐ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,22,ܘܥܕܡܐ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,23,ܠܬܪܥܐ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,24,ܕܙܘܝܬܐ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,25,ܘܡܢ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,26,ܡܓܕܠܐ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,27,ܕܚܢܢܐܝܠ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,28,ܘܥܕܡܐ,,,,Peshitta,PESH
38,Zechariah,14,10,Zechariah 14:10,29,ܠܡܥܨܪܬܐ,,,,Peshitta,PESH
