book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
7,Judges,18,17,Judges 18:17,24,ܩܪܒܐ,,,,Peshitta,PESH
7,Judges,18,18,Judges 18:18,1,ܥܠܘ,,,,Peshitta,PESH
7,Judges,18,18,Judges 18:18,2,ܠܒܝܬ,,,,Peshitta,PESH
7,Judges,18,18,Judges 18:18,3,ܡܝܟܐ,,,,Peshitta,PESH
7,Judges,18,18,Judges 18:18,4,ܘܢܣܒܘ,,,,Peshitta,PESH
7,Judges,18,18,Judges 18:18,5,ܨܠܡܐ,,,,Peshitta,PESH
7,Judges,18,18,Judges 18:18,6,ܘܦܕܬܐ,,,,Peshitta,PESH
7,Judges,18,18,Judges 18:18,7,ܘܦܪܝܣܐ,,,,Peshitta,PESH
7,Judges,18,18,Judges 18:18,8,ܘܚܫܠܬܐ,,,,Peshitta,PESH
7,Judges,18,18,Judges 18:18,9,ܐܡܪ,,,,Peshitta,PESH
7,Judges,18,18,Judges 18:18,10,ܠܗܘܢ,,,,Peshitta,PESH
7,Judges,18,18,Judges 18:18,11,ܟܘܡܪܐ,,,,Peshitta,PESH
7,Judges,18,18,Judges 18:18,12,ܡܢܐ,,,,Peshitta,PESH
7,Judges,18,18,Judges 18:18,13,ܥܒܕܝܢ,,,,Peshitta,PESH
7,Judges,18,18,Judges 18:18,14,ܐܢܬܘܢ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,1,ܐܡܪܝܢ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,2,ܠܗ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,3,ܫܬܘܩ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,4,ܣܝܡ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,5,ܐܝܕܟ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,6,ܥܠ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,7,ܦܘܡܟ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,8,ܘܬܐ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,9,ܥܡܢ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,10,ܘܗܘܝ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,11,ܠܢ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,12,ܐܒܐ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,13,ܘܟܘܡܪܐ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,14,ܐܝܢܐ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,15,ܛܒ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,16,ܠܟ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,17,ܕܬܗܘܐ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,18,ܟܘܡܪܐ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,19,ܠܒܝܬ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,20,ܓܒܪܐ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,21,ܚܕ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,22,ܐܘ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,23,ܕܬܗܘܐ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,24,ܟܘܡܪܐ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,25,ܠܛܘܗܡܐ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,26,ܘܠܫܪܒܬܐ,,,,Peshitta,PESH
7,Judges,18,19,Judges 18:19,27,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
7,Judges,18,20,Judges 18:20,1,ܘܫܦܪ,,,,Peshitta,PESH
7,Judges,18,20,Judges 18:20,2,ܠܒܗ,,,,Peshitta,PESH
7,Judges,18,20,Judges 18:20,3,ܕܟܘܡܪܐ,,,,Peshitta,PESH
7,Judges,18,20,Judges 18:20,4,ܘܢܣܒ,,,,Peshitta,PESH
7,Judges,18,20,Judges 18:20,5,ܨܠܡܐ,,,,Peshitta,PESH
7,Judges,18,20,Judges 18:20,6,ܘܦܕܬܐ,,,,Peshitta,PESH
7,Judges,18,20,Judges 18:20,7,ܘܦܪܝܣܐ,,,,Peshitta,PESH
7,Judges,18,20,Judges 18:20,8,ܘܐܙܠ,,,,Peshitta,PESH
7,Judges,18,20,Judges 18:20,9,ܥܡ,,,,Peshitta,PESH
7,Judges,18,20,Judges 18:20,10,ܥܡܐ,,,,Peshitta,PESH
7,Judges,18,21,Judges 18:21,1,ܘܐܬܦܢܝܘ,,,,Peshitta,PESH
7,Judges,18,21,Judges 18:21,2,ܘܥܒܪܘ,,,,Peshitta,PESH
7,Judges,18,21,Judges 18:21,3,ܘܐܙܠܘ,,,,Peshitta,PESH
7,Judges,18,21,Judges 18:21,4,ܘܢܩ̈ܘܬܐ,,,,Peshitta,PESH
7,Judges,18,21,Judges 18:21,5,ܘܩܢܝܢܐ,,,,Peshitta,PESH
7,Judges,18,21,Judges 18:21,6,ܘܒܥܝܪܐ,,,,Peshitta,PESH
7,Judges,18,21,Judges 18:21,7,ܩܕܡܝܗܘܢ,,,,Peshitta,PESH
7,Judges,18,22,Judges 18:22,1,ܗܢܘܢ,,,,Peshitta,PESH
7,Judges,18,22,Judges 18:22,2,ܐܪܚܩܘ,,,,Peshitta,PESH
7,Judges,18,22,Judges 18:22,3,ܡܢ,,,,Peshitta,PESH
7,Judges,18,22,Judges 18:22,4,ܒܝܬ,,,,Peshitta,PESH
7,Judges,18,22,Judges 18:22,5,ܡܝܟܐ,,,,Peshitta,PESH
7,Judges,18,22,Judges 18:22,6,ܘܓܒܪܐ,,,,Peshitta,PESH
7,Judges,18,22,Judges 18:22,7,ܕܐܝܬ,,,,Peshitta,PESH
7,Judges,18,22,Judges 18:22,8,ܒܒܝܬܐ,,,,Peshitta,PESH
7,Judges,18,22,Judges 18:22,9,ܥܠ,,,,Peshitta,PESH
7,Judges,18,22,Judges 18:22,10,ܓܢܒ,,,,Peshitta,PESH
7,Judges,18,22,Judges 18:22,11,ܒܝܬ,,,,Peshitta,PESH
7,Judges,18,22,Judges 18:22,12,ܡܝܟܐ,,,,Peshitta,PESH
7,Judges,18,22,Judges 18:22,13,ܩܥܐ,,,,Peshitta,PESH
7,Judges,18,22,Judges 18:22,14,ܘܪܕܦ,,,,Peshitta,PESH
7,Judges,18,22,Judges 18:22,15,ܒܬܪ,,,,Peshitta,PESH
7,Judges,18,22,Judges 18:22,16,ܒ̈ܢܝ,,,,Peshitta,PESH
7,Judges,18,22,Judges 18:22,17,ܕܢ,,,,Peshitta,PESH
7,Judges,18,23,Judges 18:23,1,ܘܩܪܐ,,,,Peshitta,PESH
7,Judges,18,23,Judges 18:23,2,ܠܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,18,23,Judges 18:23,3,ܕܢ,,,,Peshitta,PESH
7,Judges,18,23,Judges 18:23,4,ܘܐܬܦܢܝܘ,,,,Peshitta,PESH
7,Judges,18,23,Judges 18:23,5,ܘܐܡܪܘ,,,,Peshitta,PESH
7,Judges,18,23,Judges 18:23,6,ܠܡܝܟܐ,,,,Peshitta,PESH
7,Judges,18,23,Judges 18:23,7,ܡܐ,,,,Peshitta,PESH
7,Judges,18,23,Judges 18:23,8,ܠܟ,,,,Peshitta,PESH
7,Judges,18,23,Judges 18:23,9,ܕܩܥܐ,,,,Peshitta,PESH
7,Judges,18,23,Judges 18:23,10,ܐܢܬ,,,,Peshitta,PESH
7,Judges,18,24,Judges 18:24,1,ܐܡܪ,,,,Peshitta,PESH
7,Judges,18,24,Judges 18:24,2,ܠܗܘܢ,,,,Peshitta,PESH
7,Judges,18,24,Judges 18:24,3,ܐܠܗܐ,,,,Peshitta,PESH
7,Judges,18,24,Judges 18:24,4,ܕܥܒܕܬ,,,,Peshitta,PESH
7,Judges,18,24,Judges 18:24,5,ܢܣܒܬܘܢ,,,,Peshitta,PESH
7,Judges,18,24,Judges 18:24,6,ܘܐܦ,,,,Peshitta,PESH
7,Judges,18,24,Judges 18:24,7,ܠܟܘܡܪܐ,,,,Peshitta,PESH
7,Judges,18,24,Judges 18:24,8,ܕܒܪܬܘܢ,,,,Peshitta,PESH
7,Judges,18,24,Judges 18:24,9,ܘܐܙܠܬܘܢ,,,,Peshitta,PESH
7,Judges,18,24,Judges 18:24,10,ܘܡܢܐ,,,,Peshitta,PESH
7,Judges,18,24,Judges 18:24,11,ܐܝܬ,,,,Peshitta,PESH
7,Judges,18,24,Judges 18:24,12,ܠܝ,,,,Peshitta,PESH
7,Judges,18,24,Judges 18:24,13,ܬܘܒ,,,,Peshitta,PESH
7,Judges,18,24,Judges 18:24,14,ܕܐܡܪܝܢ,,,,Peshitta,PESH
7,Judges,18,24,Judges 18:24,15,ܐܢܬܘܢ,,,,Peshitta,PESH
7,Judges,18,24,Judges 18:24,16,ܠܝ,,,,Peshitta,PESH
7,Judges,18,24,Judges 18:24,17,ܡܐ,,,,Peshitta,PESH
7,Judges,18,24,Judges 18:24,18,ܠܟ,,,,Peshitta,PESH
7,Judges,18,25,Judges 18:25,1,ܘܐܡܪܘ,,,,Peshitta,PESH
7,Judges,18,25,Judges 18:25,2,ܠܗ,,,,Peshitta,PESH
7,Judges,18,25,Judges 18:25,3,ܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,18,25,Judges 18:25,4,ܕܢ,,,,Peshitta,PESH
7,Judges,18,25,Judges 18:25,5,ܠܐ,,,,Peshitta,PESH
7,Judges,18,25,Judges 18:25,6,ܬܫܡܥ,,,,Peshitta,PESH
7,Judges,18,25,Judges 18:25,7,ܩܠܟ,,,,Peshitta,PESH
7,Judges,18,25,Judges 18:25,8,ܠܘܬܢ,,,,Peshitta,PESH
7,Judges,18,25,Judges 18:25,9,ܕܠܡܐ,,,,Peshitta,PESH
7,Judges,18,25,Judges 18:25,10,ܢܦܓܥܘܢ,,,,Peshitta,PESH
7,Judges,18,25,Judges 18:25,11,ܒܟ,,,,Peshitta,PESH
7,Judges,18,25,Judges 18:25,12,ܐܢܫܐ,,,,Peshitta,PESH
7,Judges,18,25,Judges 18:25,13,ܡܪ̈ܝܪܝ,,,,Peshitta,PESH
7,Judges,18,25,Judges 18:25,14,ܢܦܫܐ,,,,Peshitta,PESH
7,Judges,18,25,Judges 18:25,15,ܘܬܘܒܕ,,,,Peshitta,PESH
7,Judges,18,25,Judges 18:25,16,ܢܦܫܟ,,,,Peshitta,PESH
7,Judges,18,25,Judges 18:25,17,ܘܢܦܫܐ,,,,Peshitta,PESH
7,Judges,18,25,Judges 18:25,18,ܕܒܢܝ̈ܟ,,,,Peshitta,PESH
7,Judges,18,26,Judges 18:26,1,ܘܐܙܠܘ,,,,Peshitta,PESH
7,Judges,18,26,Judges 18:26,2,ܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,18,26,Judges 18:26,3,ܕܢ,,,,Peshitta,PESH
7,Judges,18,26,Judges 18:26,4,ܠܐܘܪܚܗܘܢ,,,,Peshitta,PESH
7,Judges,18,26,Judges 18:26,5,ܘܟܕ,,,,Peshitta,PESH
7,Judges,18,26,Judges 18:26,6,ܚܙܐ,,,,Peshitta,PESH
7,Judges,18,26,Judges 18:26,7,ܡܝܟܐ,,,,Peshitta,PESH
7,Judges,18,26,Judges 18:26,8,ܕܥܫܝܢܝܢ,,,,Peshitta,PESH
7,Judges,18,26,Judges 18:26,9,ܐܢܘܢ,,,,Peshitta,PESH
7,Judges,18,26,Judges 18:26,10,ܡܢܗ,,,,Peshitta,PESH
7,Judges,18,26,Judges 18:26,11,ܐܬܦܢܝ,,,,Peshitta,PESH
7,Judges,18,26,Judges 18:26,12,ܘܐܬܐ,,,,Peshitta,PESH
7,Judges,18,26,Judges 18:26,13,ܠܒܝܬܗ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,1,ܘܗܢܘܢ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,2,ܢܣܒܘ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,3,ܠܡܕܡ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,4,ܕܥܒܕ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,5,ܡܝܟܐ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,6,ܘܕܒܪܘ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,7,ܠܟܘܡܪܐ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,8,ܕܐܝܬ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,9,ܗܘܐ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,10,ܠܗ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,11,ܘܥܠܘ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,12,ܠܠܝܫ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,13,ܥܠ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,14,ܥܡܐ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,15,ܟܗܝܢܐ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,16,ܘܫܠܝܐ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,17,ܘܡܚܘ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,18,ܐܢܘܢ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,19,ܒܦܘܡܐ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,20,ܕܚܪܒܐ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,21,ܘܠܩܪܝܬܐ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,22,ܐܘܩܕܘ,,,,Peshitta,PESH
7,Judges,18,27,Judges 18:27,23,ܒܢܘܪܐ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,1,ܘܠܝܬ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,2,ܡ̇ܢ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,3,ܕܡܦܨܐ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,4,ܡܛܠ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,5,ܕܪܚܝܩܐ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,6,ܗܘܬ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,7,ܡܢ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,8,ܨܝܕܢ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,9,ܘܡܠܬܐ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,10,ܠܝܬ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,11,ܗܘܐ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,12,ܠܗܘܢ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,13,ܥܡ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,14,ܒܪ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,15,ܐܢܫ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,16,ܘܗܝ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,17,ܒܥܘܡܩܐ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,18,ܗܘܬ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,19,ܕܒܝܬ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,20,ܪܚܘܒ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,21,ܘܒܢܐܘܗ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,22,ܠܩܪܝܬܐ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,23,ܘܐܝܬܒܘ,,,,Peshitta,PESH
7,Judges,18,28,Judges 18:28,24,ܒܗ̇,,,,Peshitta,PESH
7,Judges,18,29,Judges 18:29,1,ܘܩܪܘ,,,,Peshitta,PESH
7,Judges,18,29,Judges 18:29,2,ܫܡܗ̇,,,,Peshitta,PESH
7,Judges,18,29,Judges 18:29,3,ܕܩܪܝܬܐ,,,,Peshitta,PESH
7,Judges,18,29,Judges 18:29,4,ܕܢ,,,,Peshitta,PESH
7,Judges,18,29,Judges 18:29,5,ܥܠ,,,,Peshitta,PESH
7,Judges,18,29,Judges 18:29,6,ܫܡ,,,,Peshitta,PESH
7,Judges,18,29,Judges 18:29,7,ܕܢ,,,,Peshitta,PESH
7,Judges,18,29,Judges 18:29,8,ܐܒܘܗܘܢ,,,,Peshitta,PESH
7,Judges,18,29,Judges 18:29,9,ܕܐܬܝܠܕ,,,,Peshitta,PESH
7,Judges,18,29,Judges 18:29,10,ܠܐܝܣܪܝܠ,,,,Peshitta,PESH
7,Judges,18,29,Judges 18:29,11,ܒܪܡ,,,,Peshitta,PESH
7,Judges,18,29,Judges 18:29,12,ܠܘܙ,,,,Peshitta,PESH
7,Judges,18,29,Judges 18:29,13,ܫܡܗ̇,,,,Peshitta,PESH
7,Judges,18,29,Judges 18:29,14,ܗܘܐ,,,,Peshitta,PESH
7,Judges,18,29,Judges 18:29,15,ܠܩܪܝܬܐ,,,,Peshitta,PESH
7,Judges,18,29,Judges 18:29,16,ܡܢ,,,,Peshitta,PESH
7,Judges,18,29,Judges 18:29,17,ܩܕܝܡ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,1,ܘܐܩܝܡܘ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,2,ܠܗܘܢ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,3,ܒܢ̈ܝ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,4,ܕܢ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,5,ܨܠܡܐ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,6,ܘܝܘܢܬܢ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,7,ܒܪ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,8,ܓܪܫܘܢ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,9,ܒܪ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,10,ܡܢܫܐ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,11,ܗܘ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,12,ܘܒܢ̈ܘܗܝ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,13,ܗܘܘ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,14,ܟܘܡܪ̈ܐ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,15,ܠܫܒܛܐ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,16,ܕܕܢ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,17,ܥܕܡܐ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,18,ܠܝܘܡܐ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,19,ܕܐܫܬܒܝܬ,,,,Peshitta,PESH
7,Judges,18,30,Judges 18:30,20,ܐܪܥܐ,,,,Peshitta,PESH
7,Judges,18,31,Judges 18:31,1,ܘܣܡܘܗܝ,,,,Peshitta,PESH
7,Judges,18,31,Judges 18:31,2,ܠܗܘܢ,,,,Peshitta,PESH
7,Judges,18,31,Judges 18:31,3,ܨܠܡܐ,,,,Peshitta,PESH
7,Judges,18,31,Judges 18:31,4,ܕܡܝܟܐ,,,,Peshitta,PESH
7,Judges,18,31,Judges 18:31,5,ܕܥܒܕܘ,,,,Peshitta,PESH
7,Judges,18,31,Judges 18:31,6,ܟܠܗܘܢ,,,,Peshitta,PESH
7,Judges,18,31,Judges 18:31,7,ܝܘܡ̈ܬܐ,,,,Peshitta,PESH
7,Judges,18,31,Judges 18:31,8,ܕܗܘܐ,,,,Peshitta,PESH
7,Judges,18,31,Judges 18:31,9,ܒܝܬܗ,,,,Peshitta,PESH
7,Judges,18,31,Judges 18:31,10,ܕܐܠܗܐ,,,,Peshitta,PESH
7,Judges,18,31,Judges 18:31,11,ܒܫܝܠܘ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,1,ܘܗܘܐ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,2,ܒܝ̈ܘܡܬܐ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,3,ܗܢܘܢ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,4,ܘܡܠܟܐ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,5,ܠܝܬ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,6,ܗܘܐ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,7,ܒܝܬ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,8,ܐܝܣܪܝܠ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,9,ܘܗܘܐ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,10,ܓܒܪܐ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,11,ܠܘܝ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,12,ܥܡ̇ܪ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,13,ܒܫܦܘܠܐ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,14,ܕܛܘܪܐ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,15,ܘܢܣܒ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,16,ܠܗ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,17,ܐܢܬܬܐ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,18,ܕܪܘܟܬܐ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,19,ܡܢ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,20,ܒܝܬ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,21,ܠܚܡ,,,,Peshitta,PESH
7,Judges,19,1,Judges 19:1,22,ܕܝܗܘܕܐ,,,,Peshitta,PESH
7,Judges,19,2,Judges 19:2,1,ܘܙܢܝܬ,,,,Peshitta,PESH
7,Judges,19,2,Judges 19:2,2,ܥܠܘܗܝ,,,,Peshitta,PESH
7,Judges,19,2,Judges 19:2,3,ܕܪܘܟܬܗ,,,,Peshitta,PESH
7,Judges,19,2,Judges 19:2,4,ܘܩܡܬ,,,,Peshitta,PESH
7,Judges,19,2,Judges 19:2,5,ܘܐܙܠܬ,,,,Peshitta,PESH
7,Judges,19,2,Judges 19:2,6,ܡܢ,,,,Peshitta,PESH
7,Judges,19,2,Judges 19:2,7,ܠܘܬܗ,,,,Peshitta,PESH
7,Judges,19,2,Judges 19:2,8,ܠܒܝܬ,,,,Peshitta,PESH
7,Judges,19,2,Judges 19:2,9,ܐܒܘܗ,,,,Peshitta,PESH
7,Judges,19,2,Judges 19:2,10,ܠܒܝܬ,,,,Peshitta,PESH
7,Judges,19,2,Judges 19:2,11,ܠܚܡ,,,,Peshitta,PESH
7,Judges,19,2,Judges 19:2,12,ܕܝܗܘܕܐ,,,,Peshitta,PESH
7,Judges,19,2,Judges 19:2,13,ܘܗܘܬ,,,,Peshitta,PESH
7,Judges,19,2,Judges 19:2,14,ܬܡܢ,,,,Peshitta,PESH
7,Judges,19,2,Judges 19:2,15,ܝܘܡ̈ܬܐ,,,,Peshitta,PESH
7,Judges,19,2,Judges 19:2,16,ܝܪ̈ܚܐ,,,,Peshitta,PESH
7,Judges,19,2,Judges 19:2,17,ܐܪܒܥܐ,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,1,ܘܩܡ,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,2,ܒܥܠܗ̇,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,3,ܘܐܙܠ,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,4,ܒܬܪܗ̇,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,5,ܕܢܡܠܐ,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,6,ܒܠܒܗ̇,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,7,ܘܢܝܬܝܗ,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,8,ܘܥܠܝܡܗ,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,9,ܘܬܪ̈ܝܢ,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,10,ܚܡܪ̈ܝܢ,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,11,ܥܡܗ,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,12,ܘܐܥܠܬܗ,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,13,ܠܒܝܬ,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,14,ܐܒܘܗ,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,15,ܘܚܙܝܗܝ,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,16,ܐܒܘܗ,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,17,ܕܥܠܝܡܬܐ,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,18,ܘܚܕܝ,,,,Peshitta,PESH
7,Judges,19,3,Judges 19:3,19,ܠܩܘܒܠܗ,,,,Peshitta,PESH
7,Judges,19,4,Judges 19:4,1,ܘܐܚܕܗ,,,,Peshitta,PESH
7,Judges,19,4,Judges 19:4,2,ܚܡܘܗܝ,,,,Peshitta,PESH
7,Judges,19,4,Judges 19:4,3,ܐܒܘܗ,,,,Peshitta,PESH
7,Judges,19,4,Judges 19:4,4,ܕܥܠܝܡܬܐ,,,,Peshitta,PESH
7,Judges,19,4,Judges 19:4,5,ܘܐܝܬܒ,,,,Peshitta,PESH
7,Judges,19,4,Judges 19:4,6,ܠܘܬܗ,,,,Peshitta,PESH
7,Judges,19,4,Judges 19:4,7,ܬܠܬܐ,,,,Peshitta,PESH
7,Judges,19,4,Judges 19:4,8,ܝܘܡ̈ܝܢ,,,,Peshitta,PESH
7,Judges,19,4,Judges 19:4,9,ܘܠܥܣܘ,,,,Peshitta,PESH
7,Judges,19,4,Judges 19:4,10,ܘܐܫܬܝܘ,,,,Peshitta,PESH
7,Judges,19,4,Judges 19:4,11,ܘܒܬܘ,,,,Peshitta,PESH
7,Judges,19,4,Judges 19:4,12,ܬܡܢ,,,,Peshitta,PESH
7,Judges,19,5,Judges 19:5,1,ܘܒܝܘܡܐ,,,,Peshitta,PESH
7,Judges,19,5,Judges 19:5,2,ܕܐܪܒܥܐ,,,,Peshitta,PESH
7,Judges,19,5,Judges 19:5,3,ܩܕܡ,,,,Peshitta,PESH
7,Judges,19,5,Judges 19:5,4,ܒܨܦܪܐ,,,,Peshitta,PESH
7,Judges,19,5,Judges 19:5,5,ܠܡܐܙܠ,,,,Peshitta,PESH
7,Judges,19,5,Judges 19:5,6,ܘܐܡܪ,,,,Peshitta,PESH
7,Judges,19,5,Judges 19:5,7,ܐܒܘܗ,,,,Peshitta,PESH
7,Judges,19,5,Judges 19:5,8,ܕܥܠܝܡܬܐ,,,,Peshitta,PESH
7,Judges,19,5,Judges 19:5,9,ܠܚܬܢܗ,,,,Peshitta,PESH
7,Judges,19,5,Judges 19:5,10,ܣܡܘܟ,,,,Peshitta,PESH
7,Judges,19,5,Judges 19:5,11,ܠܒܟ,,,,Peshitta,PESH
7,Judges,19,5,Judges 19:5,12,ܒܩܨܝܐ,,,,Peshitta,PESH
