book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
14,2 Chronicles,20,6,2 Chronicles 20:6,9,ܐܠܗܐ,,,,Peshitta,PESH
14,2 Chronicles,20,6,2 Chronicles 20:6,10,ܒܫܡܝܐ,,,,Peshitta,PESH
14,2 Chronicles,20,6,2 Chronicles 20:6,11,ܘܐܢܬ,,,,Peshitta,PESH
14,2 Chronicles,20,6,2 Chronicles 20:6,12,ܫܠܝܛ,,,,Peshitta,PESH
14,2 Chronicles,20,6,2 Chronicles 20:6,13,ܒܟܠܗܝܢ,,,,Peshitta,PESH
14,2 Chronicles,20,6,2 Chronicles 20:6,14,ܡܠܟܘ̈ܬܐ,,,,Peshitta,PESH
14,2 Chronicles,20,6,2 Chronicles 20:6,15,ܕܥܠܡܐ,,,,Peshitta,PESH
14,2 Chronicles,20,6,2 Chronicles 20:6,16,ܘܕܝܠܟ,,,,Peshitta,PESH
14,2 Chronicles,20,6,2 Chronicles 20:6,17,ܗܘ,,,,Peshitta,PESH
14,2 Chronicles,20,6,2 Chronicles 20:6,18,ܚܝܠܐ,,,,Peshitta,PESH
14,2 Chronicles,20,6,2 Chronicles 20:6,19,ܘܓܢܒܪܘܬܐ,,,,Peshitta,PESH
14,2 Chronicles,20,6,2 Chronicles 20:6,20,ܘܐܢܐ,,,,Peshitta,PESH
14,2 Chronicles,20,6,2 Chronicles 20:6,21,ܩܐ̇ܡ,,,,Peshitta,PESH
14,2 Chronicles,20,6,2 Chronicles 20:6,22,ܐܢܐ,,,,Peshitta,PESH
14,2 Chronicles,20,6,2 Chronicles 20:6,23,ܩܕܡܝܟ,,,,Peshitta,PESH
14,2 Chronicles,20,6,2 Chronicles 20:6,24,ܘܡܨܠܢܐ,,,,Peshitta,PESH
14,2 Chronicles,20,7,2 Chronicles 20:7,1,ܘܐܢܬ,,,,Peshitta,PESH
14,2 Chronicles,20,7,2 Chronicles 20:7,2,ܗܘ,,,,Peshitta,PESH
14,2 Chronicles,20,7,2 Chronicles 20:7,3,ܐܠܗܢ,,,,Peshitta,PESH
14,2 Chronicles,20,7,2 Chronicles 20:7,4,ܐܘܒܕܬ,,,,Peshitta,PESH
14,2 Chronicles,20,7,2 Chronicles 20:7,5,ܥܡܘܪ̈ܝܗ̇,,,,Peshitta,PESH
14,2 Chronicles,20,7,2 Chronicles 20:7,6,ܕܐܪܥܐ,,,,Peshitta,PESH
14,2 Chronicles,20,7,2 Chronicles 20:7,7,ܗܕܐ,,,,Peshitta,PESH
14,2 Chronicles,20,7,2 Chronicles 20:7,8,ܡܢ,,,,Peshitta,PESH
14,2 Chronicles,20,7,2 Chronicles 20:7,9,ܩܕܡ,,,,Peshitta,PESH
14,2 Chronicles,20,7,2 Chronicles 20:7,10,ܥܡܟ,,,,Peshitta,PESH
14,2 Chronicles,20,7,2 Chronicles 20:7,11,ܐܝܣܪܝܠ,,,,Peshitta,PESH
14,2 Chronicles,20,7,2 Chronicles 20:7,12,ܘܝܗܒܬܗ̇,,,,Peshitta,PESH
14,2 Chronicles,20,7,2 Chronicles 20:7,13,ܠܙܪܥܗ,,,,Peshitta,PESH
14,2 Chronicles,20,7,2 Chronicles 20:7,14,ܕܐܒܪܗܡ,,,,Peshitta,PESH
14,2 Chronicles,20,7,2 Chronicles 20:7,15,ܪܚ̇ܡܟ,,,,Peshitta,PESH
14,2 Chronicles,20,7,2 Chronicles 20:7,16,ܠܥܠܡ,,,,Peshitta,PESH
14,2 Chronicles,20,8,2 Chronicles 20:8,1,ܘܝܬܒܘ,,,,Peshitta,PESH
14,2 Chronicles,20,8,2 Chronicles 20:8,2,ܒܗ̇,,,,Peshitta,PESH
14,2 Chronicles,20,8,2 Chronicles 20:8,3,ܘܒܢܘ,,,,Peshitta,PESH
14,2 Chronicles,20,8,2 Chronicles 20:8,4,ܒܗ̇,,,,Peshitta,PESH
14,2 Chronicles,20,8,2 Chronicles 20:8,5,ܡܩܕܫܐ,,,,Peshitta,PESH
14,2 Chronicles,20,8,2 Chronicles 20:8,6,ܠܫܡܟ,,,,Peshitta,PESH
14,2 Chronicles,20,8,2 Chronicles 20:8,7,ܘܐܡ̇ܪܝܢ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,1,ܕܡܟܝܠ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,2,ܕܡܩܕܫܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,3,ܐܝܬ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,4,ܒܝܢܬܢ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,5,ܠܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,6,ܐ̇ܬܝܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,7,ܥܠܝܢ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,8,ܒܝܫܬܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,9,ܘܐܦ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,10,ܠܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,11,ܚܪܒܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,12,ܘܐܦܠܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,13,ܕܝܢ̣ܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,14,ܘܐܦܠܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,15,ܡܘܬܢܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,16,ܘܐܦܠܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,17,ܟܦܢܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,18,ܘܢܐܬܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,19,ܘܢܩܘܡ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,20,ܩܕܡ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,21,ܒܝܬܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,22,ܗܢܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,23,ܘܩܕܡܝܟ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,24,ܡܛܠ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,25,ܕܫܡܟ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,26,ܐܬܩܪܝ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,27,ܒܒܝܬܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,28,ܗܢܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,29,ܘܢܨܠܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,30,ܩܕܡܝܟ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,31,ܒܒܝܬܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,32,ܗܢܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,33,ܘܬܫܡܥ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,34,ܒܩܠܐ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,35,ܕܨܠܘܬܢ,,,,Peshitta,PESH
14,2 Chronicles,20,9,2 Chronicles 20:9,36,ܘܬܦܪܩܢ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,1,ܘܐܦ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,2,ܗܫܐ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,3,ܗܐ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,4,ܒܢ̈ܝ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,5,ܥܡܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,6,ܘܛܘܪܐ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,7,ܕܓܒܠ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,8,ܘܡܘܐܒ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,9,ܕܠܐ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,10,ܝܗܒܬ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,11,ܐܢܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,12,ܠܐܝܣܪܝܠ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,13,ܠܡܬܚܠܛܘ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,14,ܥܡܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,15,ܡܛܠ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,16,ܕܡܢ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,17,ܐܪܥܐ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,18,ܕܡܨܪܝܢ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,19,ܐܦܩܬ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,20,ܐܢܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,21,ܘܐܦܪܩܬ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,22,ܫܘܥܒܕܐ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,23,ܕܡܨܪ̈ܝܐ,,,,Peshitta,PESH
14,2 Chronicles,20,10,2 Chronicles 20:10,24,ܡܢܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,11,2 Chronicles 20:11,1,ܘܗܐ,,,,Peshitta,PESH
14,2 Chronicles,20,11,2 Chronicles 20:11,2,ܗܢܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,11,2 Chronicles 20:11,3,ܦ̇ܪܥܝܢ,,,,Peshitta,PESH
14,2 Chronicles,20,11,2 Chronicles 20:11,4,ܠܢ,,,,Peshitta,PESH
14,2 Chronicles,20,11,2 Chronicles 20:11,5,ܚܘܒܠܢ,,,,Peshitta,PESH
14,2 Chronicles,20,11,2 Chronicles 20:11,6,ܘܐ̇ܬܝܢ,,,,Peshitta,PESH
14,2 Chronicles,20,11,2 Chronicles 20:11,7,ܕܢܦܩܘܢܢ,,,,Peshitta,PESH
14,2 Chronicles,20,11,2 Chronicles 20:11,8,ܡܢ,,,,Peshitta,PESH
14,2 Chronicles,20,11,2 Chronicles 20:11,9,ܝܪܬܘܬܐ,,,,Peshitta,PESH
14,2 Chronicles,20,11,2 Chronicles 20:11,10,ܕܐܘܪܬܬܢ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,1,ܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,2,ܐܠܗܢ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,3,ܐܬܓܠܝ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,4,ܘܕܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,5,ܐܢܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,6,ܡܛܠ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,7,ܕܠܝܬ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,8,ܒܢ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,9,ܚܝܠܐ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,10,ܠܡܩܡ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,11,ܩܕܡܝܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,12,ܐܝܬܐ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,13,ܥܠܝܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,14,ܚܪܒܐ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,15,ܕܕܝ̣ܢܟ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,16,ܘܚܢܢ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,17,ܠܐ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,18,ܝܕ̇ܥܝܢ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,19,ܚܢܢ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,20,ܡܢܐ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,21,ܢܥܒܕ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,22,ܡܛܠ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,23,ܕܥܝ̈ܢܝܢ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,24,ܥܠܝܟ,,,,Peshitta,PESH
14,2 Chronicles,20,12,2 Chronicles 20:12,25,ܫܩܝ̈ܠܢ,,,,Peshitta,PESH
14,2 Chronicles,20,13,2 Chronicles 20:13,1,ܘܟܠܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,13,2 Chronicles 20:13,2,ܕܒܝܬ,,,,Peshitta,PESH
14,2 Chronicles,20,13,2 Chronicles 20:13,3,ܝܗܘܕܐ,,,,Peshitta,PESH
14,2 Chronicles,20,13,2 Chronicles 20:13,4,ܩܝ̇ܡܝܢ,,,,Peshitta,PESH
14,2 Chronicles,20,13,2 Chronicles 20:13,5,ܗܘܘ,,,,Peshitta,PESH
14,2 Chronicles,20,13,2 Chronicles 20:13,6,ܩܕܡ,,,,Peshitta,PESH
14,2 Chronicles,20,13,2 Chronicles 20:13,7,ܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,20,13,2 Chronicles 20:13,8,ܘܐܦ,,,,Peshitta,PESH
14,2 Chronicles,20,13,2 Chronicles 20:13,9,ܛܠܝ̈ܝܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,13,2 Chronicles 20:13,10,ܘܢܫܝ̈ܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,13,2 Chronicles 20:13,11,ܘܒܢܝ̈ܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,13,2 Chronicles 20:13,12,ܘܒܢ̈ܬܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,1,ܘܚܙܐܝܠ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,2,ܒܪ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,3,ܙܟܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,4,ܒܪ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,5,ܒܢܝܐ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,6,ܒܪ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,7,ܝܘܝܕܥ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,8,ܒܪ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,9,ܡܬܢܝܐ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,10,ܠܘܝܐ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,11,ܡܢ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,12,ܒܢܘ̈ܗܝ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,13,ܕܐܣܦ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,14,ܫܪܬ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,15,ܥܠܘܗܝ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,16,ܪܘܚܐ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,17,ܕܓܢܒܪܘܬܐ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,18,ܡܢ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,19,ܩܕܡ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,20,ܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,21,ܘܗܘ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,22,ܩ̇ܐܡ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,23,ܗܘܐ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,24,ܩܕܡ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,25,ܥܡܐ,,,,Peshitta,PESH
14,2 Chronicles,20,14,2 Chronicles 20:14,26,ܕܐܝܣܪܝܠ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,1,ܘܐܡܪ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,2,ܫܡܥܘ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,3,ܟܠܗ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,4,ܝܗܘܕܐ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,5,ܘܥܡܘܪ̈ܝܗ̇,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,6,ܕܐܘܪܫܠܡ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,7,ܘܡܠܟܐ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,8,ܝܗܘܫܦܛ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,9,ܗܟܢܐ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,10,ܐܡ̇ܪ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,11,ܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,12,ܐܠܗܟܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,13,ܐܢܬܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,14,ܠܐ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,15,ܬܕܚܠܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,16,ܘܠܐ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,17,ܬܙܘܥܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,18,ܡܢ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,19,ܩܕܡ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,20,ܚܝܠܐ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,21,ܣܓܝܐܐ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,22,ܗܢܐ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,23,ܡܛܠ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,24,ܕܠܐ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,25,ܗܘܐ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,26,ܕܝܠܟܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,27,ܩܪܒܐ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,28,ܕܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,29,ܗܘ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,30,ܓܝܪ,,,,Peshitta,PESH
14,2 Chronicles,20,15,2 Chronicles 20:15,31,ܩܪܒܐ,,,,Peshitta,PESH
14,2 Chronicles,20,16,2 Chronicles 20:16,1,ܐܣܬܪܗܒܘ,,,,Peshitta,PESH
14,2 Chronicles,20,16,2 Chronicles 20:16,2,ܘܚܘܬܘ,,,,Peshitta,PESH
14,2 Chronicles,20,16,2 Chronicles 20:16,3,ܥܠܝܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,16,2 Chronicles 20:16,4,ܗܐ,,,,Peshitta,PESH
14,2 Chronicles,20,16,2 Chronicles 20:16,5,ܗܢܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,16,2 Chronicles 20:16,6,ܣ̇ܠܩܝܢ,,,,Peshitta,PESH
14,2 Chronicles,20,16,2 Chronicles 20:16,7,ܒܡܣܩܢܐ,,,,Peshitta,PESH
14,2 Chronicles,20,16,2 Chronicles 20:16,8,ܕܨܦܪܐ,,,,Peshitta,PESH
14,2 Chronicles,20,16,2 Chronicles 20:16,9,ܘܬܫܟܚܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,16,2 Chronicles 20:16,10,ܐܢܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,16,2 Chronicles 20:16,11,ܒܫܩܝܦܐ,,,,Peshitta,PESH
14,2 Chronicles,20,16,2 Chronicles 20:16,12,ܕܢܚܠܐ,,,,Peshitta,PESH
14,2 Chronicles,20,16,2 Chronicles 20:16,13,ܩܕܡ,,,,Peshitta,PESH
14,2 Chronicles,20,16,2 Chronicles 20:16,14,ܡܕܒܪܐ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,1,ܗܢܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,2,ܣ̇ܠܩܝܢ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,3,ܠܡܬܟܬܫܘ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,4,ܥܡܟܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,5,ܘܒܗ̇ܝ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,6,ܫܥܬܐ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,7,ܩܘܡܘ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,8,ܘܚܙܘ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,9,ܦܘܪܩܢܐ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,10,ܕܥ̇ܒܕ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,11,ܡܪܝܐ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,12,ܥܡܟܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,13,ܕܒܝܬ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,14,ܝܗܘܕܐ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,15,ܘܥܡܘܪ̈ܝܗ̇,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,16,ܕܐܘܪܫܠܡ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,17,ܠܐ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,18,ܬܕܚܠܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,19,ܐܦܠܐ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,20,ܬܙܘܥܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,21,ܡܚܪ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,22,ܦܘܩܘ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,23,ܩܕܡܝܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,24,ܘܐܕܘܢܝ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,25,ܡܪܐ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,26,ܡܪ̈ܘܬܐ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,27,ܢܗܘܐ,,,,Peshitta,PESH
14,2 Chronicles,20,17,2 Chronicles 20:17,28,ܒܥܘܕܪܢܟܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,18,2 Chronicles 20:18,1,ܘܢܦܠ,,,,Peshitta,PESH
14,2 Chronicles,20,18,2 Chronicles 20:18,2,ܝܗܘܫܦܛ,,,,Peshitta,PESH
14,2 Chronicles,20,18,2 Chronicles 20:18,3,ܥܠ,,,,Peshitta,PESH
14,2 Chronicles,20,18,2 Chronicles 20:18,4,ܐܦܘ̈ܗܝ,,,,Peshitta,PESH
14,2 Chronicles,20,18,2 Chronicles 20:18,5,ܥܠ,,,,Peshitta,PESH
14,2 Chronicles,20,18,2 Chronicles 20:18,6,ܐܪܥܐ,,,,Peshitta,PESH
14,2 Chronicles,20,18,2 Chronicles 20:18,7,ܘܣܓܕ,,,,Peshitta,PESH
14,2 Chronicles,20,18,2 Chronicles 20:18,8,ܘܟܠܗܘܢ,,,,Peshitta,PESH
14,2 Chronicles,20,18,2 Chronicles 20:18,9,ܕܒܝܬ,,,,Peshitta,PESH
14,2 Chronicles,20,18,2 Chronicles 20:18,10,ܝܗܘܕܐ,,,,Peshitta,PESH
14,2 Chronicles,20,18,2 Chronicles 20:18,11,ܘܥܡܘܪ̈ܝܗ̇,,,,Peshitta,PESH
14,2 Chronicles,20,18,2 Chronicles 20:18,12,ܕܐܘܪܫܠܡ,,,,Peshitta,PESH
14,2 Chronicles,20,18,2 Chronicles 20:18,13,ܢܦܠܘ,,,,Peshitta,PESH
14,2 Chronicles,20,18,2 Chronicles 20:18,14,ܘܣܓܕܘ,,,,Peshitta,PESH
14,2 Chronicles,20,18,2 Chronicles 20:18,15,ܩܕܡ,,,,Peshitta,PESH
14,2 Chronicles,20,18,2 Chronicles 20:18,16,ܡܪܝܐ,,,,Peshitta,PESH
