book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
15,Ezra,10,40,Ezra 10:40,3,"Sisai,",,,,Clementine,VUL
15,Ezra,10,40,Ezra 10:40,4,"Sarai,",,,,Clementine,VUL
15,Ezra,10,41,Ezra 10:41,1,"Ezrel,",,,,Clementine,VUL
15,Ezra,10,41,Ezra 10:41,2,et,,,,Clementine,VUL
15,Ezra,10,41,Ezra 10:41,3,"Selemiau,",,,,Clementine,VUL
15,Ezra,10,41,Ezra 10:41,4,"Semeria,",,,,Clementine,VUL
15,Ezra,10,42,Ezra 10:42,1,"Sellum,",,,,Clementine,VUL
15,Ezra,10,42,Ezra 10:42,2,"Amaria,",,,,Clementine,VUL
15,Ezra,10,42,Ezra 10:42,3,Joseph.,,,,Clementine,VUL
15,Ezra,10,43,Ezra 10:43,1,De,,,,Clementine,VUL
15,Ezra,10,43,Ezra 10:43,2,filiis,,,,Clementine,VUL
15,Ezra,10,43,Ezra 10:43,3,"Nebo,",,,,Clementine,VUL
15,Ezra,10,43,Ezra 10:43,4,"Jehiel,",,,,Clementine,VUL
15,Ezra,10,43,Ezra 10:43,5,"Mathathias,",,,,Clementine,VUL
15,Ezra,10,43,Ezra 10:43,6,"Zabad,",,,,Clementine,VUL
15,Ezra,10,43,Ezra 10:43,7,"Zabina,",,,,Clementine,VUL
15,Ezra,10,43,Ezra 10:43,8,"Jeddu,",,,,Clementine,VUL
15,Ezra,10,43,Ezra 10:43,9,et,,,,Clementine,VUL
15,Ezra,10,43,Ezra 10:43,10,"Joël,",,,,Clementine,VUL
15,Ezra,10,43,Ezra 10:43,11,et,,,,Clementine,VUL
15,Ezra,10,43,Ezra 10:43,12,Banaia.,,,,Clementine,VUL
15,Ezra,10,44,Ezra 10:44,1,Omnes,,,,Clementine,VUL
15,Ezra,10,44,Ezra 10:44,2,hi,,,,Clementine,VUL
15,Ezra,10,44,Ezra 10:44,3,acceperant,,,,Clementine,VUL
