book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
12,2 Kings,14,10,2 Kings 14:10,1,Percutiens,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,2,invaluisti,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,3,super,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,4,"Edom,",,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,5,et,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,6,sublevavit,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,7,te,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,8,cor,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,9,tuum,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,10,:,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,11,contentus,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,12,esto,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,13,"gloria,",,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,14,et,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,15,sede,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,16,in,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,17,domo,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,18,tua,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,19,:,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,20,quare,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,21,provocas,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,22,"malum,",,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,23,ut,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,24,cadas,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,25,tu,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,26,et,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,27,Judas,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,28,tecum,,,,Clementine,VUL
12,2 Kings,14,10,2 Kings 14:10,29,?,,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,1,Et,,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,2,non,,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,3,acquievit,,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,4,Amasias.,,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,5,Ascenditque,,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,6,Joas,,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,7,rex,,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,8,"Israël,",,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,9,et,,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,10,viderunt,,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,11,"se,",,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,12,ipse,,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,13,et,,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,14,Amasias,,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,15,rex,,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,16,"Juda,",,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,17,in,,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,18,Bethsames,,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,19,oppido,,,,Clementine,VUL
12,2 Kings,14,11,2 Kings 14:11,20,Judæ.,,,,Clementine,VUL
12,2 Kings,14,12,2 Kings 14:12,1,Percussusque,,,,Clementine,VUL
12,2 Kings,14,12,2 Kings 14:12,2,est,,,,Clementine,VUL
12,2 Kings,14,12,2 Kings 14:12,3,Juda,,,,Clementine,VUL
12,2 Kings,14,12,2 Kings 14:12,4,coram,,,,Clementine,VUL
12,2 Kings,14,12,2 Kings 14:12,5,"Israël,",,,,Clementine,VUL
12,2 Kings,14,12,2 Kings 14:12,6,et,,,,Clementine,VUL
12,2 Kings,14,12,2 Kings 14:12,7,fugerunt,,,,Clementine,VUL
12,2 Kings,14,12,2 Kings 14:12,8,unusquisque,,,,Clementine,VUL
12,2 Kings,14,12,2 Kings 14:12,9,in,,,,Clementine,VUL
12,2 Kings,14,12,2 Kings 14:12,10,tabernacula,,,,Clementine,VUL
12,2 Kings,14,12,2 Kings 14:12,11,sua.,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,1,Amasiam,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,2,vero,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,3,regem,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,4,"Juda,",,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,5,filium,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,6,Joas,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,7,filii,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,8,"Ochoziæ,",,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,9,cepit,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,10,Joas,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,11,rex,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,12,Israël,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,13,in,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,14,"Bethsames,",,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,15,et,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,16,adduxit,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,17,eum,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,18,in,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,19,Jerusalem,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,20,:,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,21,et,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,22,interrupit,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,23,murum,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,24,"Jerusalem,",,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,25,a,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,26,porta,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,27,Ephraim,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,28,usque,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,29,ad,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,30,portam,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,31,"anguli,",,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,32,quadringentis,,,,Clementine,VUL
12,2 Kings,14,13,2 Kings 14:13,33,cubitis.,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,1,Tulitque,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,2,omne,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,3,aurum,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,4,et,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,5,"argentum,",,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,6,et,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,7,universa,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,8,vasa,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,9,quæ,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,10,inventa,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,11,sunt,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,12,in,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,13,domo,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,14,Domini,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,15,et,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,16,in,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,17,thesauris,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,18,"regis,",,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,19,et,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,20,"obsides,",,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,21,et,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,22,reversus,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,23,est,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,24,in,,,,Clementine,VUL
12,2 Kings,14,14,2 Kings 14:14,25,Samariam.,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,1,Reliqua,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,2,autem,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,3,verborum,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,4,Joas,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,5,quæ,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,6,"fecit,",,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,7,et,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,8,fortitudo,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,9,ejus,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,10,qua,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,11,pugnavit,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,12,contra,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,13,Amasiam,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,14,regem,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,15,"Juda,",,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,16,nonne,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,17,hæc,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,18,scripta,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,19,sunt,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,20,in,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,21,libro,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,22,sermonum,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,23,dierum,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,24,regum,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,25,Israël,,,,Clementine,VUL
12,2 Kings,14,15,2 Kings 14:15,26,?,,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,1,Dormivitque,,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,2,Joas,,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,3,cum,,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,4,patribus,,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,5,"suis,",,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,6,et,,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,7,sepultus,,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,8,est,,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,9,in,,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,10,Samaria,,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,11,cum,,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,12,regibus,,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,13,"Israël,",,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,14,et,,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,15,regnavit,,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,16,Jeroboam,,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,17,filius,,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,18,ejus,,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,19,pro,,,,Clementine,VUL
12,2 Kings,14,16,2 Kings 14:16,20,eo.,,,,Clementine,VUL
12,2 Kings,14,17,2 Kings 14:17,1,Vixit,,,,Clementine,VUL
12,2 Kings,14,17,2 Kings 14:17,2,autem,,,,Clementine,VUL
12,2 Kings,14,17,2 Kings 14:17,3,Amasias,,,,Clementine,VUL
12,2 Kings,14,17,2 Kings 14:17,4,filius,,,,Clementine,VUL
12,2 Kings,14,17,2 Kings 14:17,5,Joas,,,,Clementine,VUL
12,2 Kings,14,17,2 Kings 14:17,6,rex,,,,Clementine,VUL
12,2 Kings,14,17,2 Kings 14:17,7,Juda,,,,Clementine,VUL
12,2 Kings,14,17,2 Kings 14:17,8,postquam,,,,Clementine,VUL
12,2 Kings,14,17,2 Kings 14:17,9,mortuus,,,,Clementine,VUL
12,2 Kings,14,17,2 Kings 14:17,10,est,,,,Clementine,VUL
12,2 Kings,14,17,2 Kings 14:17,11,Joas,,,,Clementine,VUL
12,2 Kings,14,17,2 Kings 14:17,12,filius,,,,Clementine,VUL
12,2 Kings,14,17,2 Kings 14:17,13,Joachaz,,,,Clementine,VUL
12,2 Kings,14,17,2 Kings 14:17,14,regis,,,,Clementine,VUL
12,2 Kings,14,17,2 Kings 14:17,15,"Israël,",,,,Clementine,VUL
12,2 Kings,14,17,2 Kings 14:17,16,quindecim,,,,Clementine,VUL
12,2 Kings,14,17,2 Kings 14:17,17,annis.,,,,Clementine,VUL
12,2 Kings,14,18,2 Kings 14:18,1,Reliqua,,,,Clementine,VUL
12,2 Kings,14,18,2 Kings 14:18,2,autem,,,,Clementine,VUL
12,2 Kings,14,18,2 Kings 14:18,3,sermonum,,,,Clementine,VUL
12,2 Kings,14,18,2 Kings 14:18,4,"Amasiæ,",,,,Clementine,VUL
12,2 Kings,14,18,2 Kings 14:18,5,nonne,,,,Clementine,VUL
12,2 Kings,14,18,2 Kings 14:18,6,hæc,,,,Clementine,VUL
12,2 Kings,14,18,2 Kings 14:18,7,scripta,,,,Clementine,VUL
12,2 Kings,14,18,2 Kings 14:18,8,sunt,,,,Clementine,VUL
12,2 Kings,14,18,2 Kings 14:18,9,in,,,,Clementine,VUL
12,2 Kings,14,18,2 Kings 14:18,10,libro,,,,Clementine,VUL
12,2 Kings,14,18,2 Kings 14:18,11,sermonum,,,,Clementine,VUL
12,2 Kings,14,18,2 Kings 14:18,12,dierum,,,,Clementine,VUL
12,2 Kings,14,18,2 Kings 14:18,13,regum,,,,Clementine,VUL
12,2 Kings,14,18,2 Kings 14:18,14,Juda,,,,Clementine,VUL
12,2 Kings,14,18,2 Kings 14:18,15,?,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,1,Factaque,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,2,est,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,3,contra,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,4,eum,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,5,conjuratio,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,6,in,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,7,Jerusalem,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,8,:,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,9,at,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,10,ille,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,11,fugit,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,12,in,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,13,Lachis.,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,14,Miseruntque,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,15,post,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,16,eum,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,17,in,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,18,"Lachis,",,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,19,et,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,20,interfecerunt,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,21,eum,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,22,ibi,,,,Clementine,VUL
12,2 Kings,14,19,2 Kings 14:19,23,:,,,,Clementine,VUL
12,2 Kings,14,20,2 Kings 14:20,1,et,,,,Clementine,VUL
12,2 Kings,14,20,2 Kings 14:20,2,asportaverunt,,,,Clementine,VUL
12,2 Kings,14,20,2 Kings 14:20,3,in,,,,Clementine,VUL
12,2 Kings,14,20,2 Kings 14:20,4,"equis,",,,,Clementine,VUL
12,2 Kings,14,20,2 Kings 14:20,5,sepultusque,,,,Clementine,VUL
12,2 Kings,14,20,2 Kings 14:20,6,est,,,,Clementine,VUL
12,2 Kings,14,20,2 Kings 14:20,7,in,,,,Clementine,VUL
12,2 Kings,14,20,2 Kings 14:20,8,Jerusalem,,,,Clementine,VUL
12,2 Kings,14,20,2 Kings 14:20,9,cum,,,,Clementine,VUL
12,2 Kings,14,20,2 Kings 14:20,10,patribus,,,,Clementine,VUL
12,2 Kings,14,20,2 Kings 14:20,11,suis,,,,Clementine,VUL
12,2 Kings,14,20,2 Kings 14:20,12,in,,,,Clementine,VUL
12,2 Kings,14,20,2 Kings 14:20,13,civitate,,,,Clementine,VUL
12,2 Kings,14,20,2 Kings 14:20,14,David.,,,,Clementine,VUL
12,2 Kings,14,21,2 Kings 14:21,1,Tulit,,,,Clementine,VUL
12,2 Kings,14,21,2 Kings 14:21,2,autem,,,,Clementine,VUL
12,2 Kings,14,21,2 Kings 14:21,3,universus,,,,Clementine,VUL
12,2 Kings,14,21,2 Kings 14:21,4,populus,,,,Clementine,VUL
12,2 Kings,14,21,2 Kings 14:21,5,Judæ,,,,Clementine,VUL
12,2 Kings,14,21,2 Kings 14:21,6,Azariam,,,,Clementine,VUL
12,2 Kings,14,21,2 Kings 14:21,7,annos,,,,Clementine,VUL
12,2 Kings,14,21,2 Kings 14:21,8,natum,,,,Clementine,VUL
12,2 Kings,14,21,2 Kings 14:21,9,"sedecim,",,,,Clementine,VUL
12,2 Kings,14,21,2 Kings 14:21,10,et,,,,Clementine,VUL
12,2 Kings,14,21,2 Kings 14:21,11,constituerunt,,,,Clementine,VUL
12,2 Kings,14,21,2 Kings 14:21,12,eum,,,,Clementine,VUL
12,2 Kings,14,21,2 Kings 14:21,13,regem,,,,Clementine,VUL
12,2 Kings,14,21,2 Kings 14:21,14,pro,,,,Clementine,VUL
12,2 Kings,14,21,2 Kings 14:21,15,patre,,,,Clementine,VUL
12,2 Kings,14,21,2 Kings 14:21,16,ejus,,,,Clementine,VUL
12,2 Kings,14,21,2 Kings 14:21,17,Amasia.,,,,Clementine,VUL
12,2 Kings,14,22,2 Kings 14:22,1,Ipse,,,,Clementine,VUL
12,2 Kings,14,22,2 Kings 14:22,2,ædificavit,,,,Clementine,VUL
12,2 Kings,14,22,2 Kings 14:22,3,"Ælath,",,,,Clementine,VUL
12,2 Kings,14,22,2 Kings 14:22,4,et,,,,Clementine,VUL
12,2 Kings,14,22,2 Kings 14:22,5,restituit,,,,Clementine,VUL
12,2 Kings,14,22,2 Kings 14:22,6,eam,,,,Clementine,VUL
12,2 Kings,14,22,2 Kings 14:22,7,"Judæ,",,,,Clementine,VUL
12,2 Kings,14,22,2 Kings 14:22,8,postquam,,,,Clementine,VUL
12,2 Kings,14,22,2 Kings 14:22,9,dormivit,,,,Clementine,VUL
12,2 Kings,14,22,2 Kings 14:22,10,rex,,,,Clementine,VUL
12,2 Kings,14,22,2 Kings 14:22,11,cum,,,,Clementine,VUL
12,2 Kings,14,22,2 Kings 14:22,12,patribus,,,,Clementine,VUL
12,2 Kings,14,22,2 Kings 14:22,13,suis.,,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,1,Anno,,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,2,quintodecimo,,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,3,Amasiæ,,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,4,filii,,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,5,Joas,,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,6,regis,,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,7,"Juda,",,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,8,regnavit,,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,9,Jeroboam,,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,10,filius,,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,11,Joas,,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,12,regis,,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,13,Israël,,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,14,in,,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,15,"Samaria,",,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,16,quadraginta,,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,17,et,,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,18,uno,,,,Clementine,VUL
12,2 Kings,14,23,2 Kings 14:23,19,anno.,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,1,Et,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,2,fecit,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,3,quod,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,4,malum,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,5,est,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,6,coram,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,7,Domino,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,8,:,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,9,non,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,10,recessit,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,11,ab,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,12,omnibus,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,13,peccatis,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,14,Jeroboam,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,15,filii,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,16,"Nabat,",,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,17,qui,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,18,peccare,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,19,fecit,,,,Clementine,VUL
12,2 Kings,14,24,2 Kings 14:24,20,Israël.,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,1,Ipse,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,2,restituit,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,3,terminos,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,4,Israël,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,5,ab,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,6,introitu,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,7,Emath,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,8,usque,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,9,ad,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,10,mare,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,11,"solitudinis,",,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,12,juxta,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,13,sermonem,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,14,Domini,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,15,Dei,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,16,Israël,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,17,quem,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,18,locutus,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,19,est,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,20,per,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,21,servum,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,22,suum,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,23,Jonam,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,24,filium,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,25,Amathi,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,26,"prophetam,",,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,27,qui,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,28,erat,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,29,de,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,30,"Geth,",,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,31,quæ,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,32,est,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,33,in,,,,Clementine,VUL
12,2 Kings,14,25,2 Kings 14:25,34,Opher.,,,,Clementine,VUL
12,2 Kings,14,26,2 Kings 14:26,1,Vidit,,,,Clementine,VUL
12,2 Kings,14,26,2 Kings 14:26,2,enim,,,,Clementine,VUL
12,2 Kings,14,26,2 Kings 14:26,3,Dominus,,,,Clementine,VUL
12,2 Kings,14,26,2 Kings 14:26,4,afflictionem,,,,Clementine,VUL
12,2 Kings,14,26,2 Kings 14:26,5,Israël,,,,Clementine,VUL
12,2 Kings,14,26,2 Kings 14:26,6,amaram,,,,Clementine,VUL
12,2 Kings,14,26,2 Kings 14:26,7,"nimis,",,,,Clementine,VUL
12,2 Kings,14,26,2 Kings 14:26,8,et,,,,Clementine,VUL
12,2 Kings,14,26,2 Kings 14:26,9,quod,,,,Clementine,VUL
12,2 Kings,14,26,2 Kings 14:26,10,consumpti,,,,Clementine,VUL
12,2 Kings,14,26,2 Kings 14:26,11,essent,,,,Clementine,VUL
12,2 Kings,14,26,2 Kings 14:26,12,usque,,,,Clementine,VUL
12,2 Kings,14,26,2 Kings 14:26,13,ad,,,,Clementine,VUL
