book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
7,Judges,21,3,Judges 21:3,14,una,,,,Clementine,VUL
7,Judges,21,3,Judges 21:3,15,tribus,,,,Clementine,VUL
7,Judges,21,3,Judges 21:3,16,auferretur,,,,Clementine,VUL
7,Judges,21,3,Judges 21:3,17,ex,,,,Clementine,VUL
7,Judges,21,3,Judges 21:3,18,nobis,,,,Clementine,VUL
7,Judges,21,3,Judges 21:3,19,?,,,,Clementine,VUL
7,Judges,21,4,Judges 21:4,1,Altera,,,,Clementine,VUL
7,Judges,21,4,Judges 21:4,2,autem,,,,Clementine,VUL
7,Judges,21,4,Judges 21:4,3,die,,,,Clementine,VUL
7,Judges,21,4,Judges 21:4,4,diluculo,,,,Clementine,VUL
7,Judges,21,4,Judges 21:4,5,"consurgentes,",,,,Clementine,VUL
7,Judges,21,4,Judges 21:4,6,exstruxerunt,,,,Clementine,VUL
7,Judges,21,4,Judges 21:4,7,altare,,,,Clementine,VUL
7,Judges,21,4,Judges 21:4,8,:,,,,Clementine,VUL
7,Judges,21,4,Judges 21:4,9,obtuleruntque,,,,Clementine,VUL
7,Judges,21,4,Judges 21:4,10,ibi,,,,Clementine,VUL
7,Judges,21,4,Judges 21:4,11,"holocausta,",,,,Clementine,VUL
7,Judges,21,4,Judges 21:4,12,et,,,,Clementine,VUL
7,Judges,21,4,Judges 21:4,13,pacificas,,,,Clementine,VUL
7,Judges,21,4,Judges 21:4,14,"victimas,",,,,Clementine,VUL
7,Judges,21,4,Judges 21:4,15,et,,,,Clementine,VUL
7,Judges,21,4,Judges 21:4,16,dixerunt,,,,Clementine,VUL
7,Judges,21,4,Judges 21:4,17,:,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,1,Quis,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,2,non,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,3,ascendit,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,4,in,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,5,exercitu,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,6,Domini,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,7,de,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,8,universis,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,9,tribubus,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,10,Israël,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,11,?,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,12,grandi,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,13,enim,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,14,juramento,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,15,se,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,16,"constrinxerant,",,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,17,cum,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,18,essent,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,19,in,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,20,"Maspha,",,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,21,interfici,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,22,eos,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,23,qui,,,,Clementine,VUL
7,Judges,21,5,Judges 21:5,24,defuissent.,,,,Clementine,VUL
7,Judges,21,6,Judges 21:6,1,Ductique,,,,Clementine,VUL
7,Judges,21,6,Judges 21:6,2,pœnitentia,,,,Clementine,VUL
7,Judges,21,6,Judges 21:6,3,filii,,,,Clementine,VUL
7,Judges,21,6,Judges 21:6,4,Israël,,,,Clementine,VUL
7,Judges,21,6,Judges 21:6,5,super,,,,Clementine,VUL
7,Judges,21,6,Judges 21:6,6,fratre,,,,Clementine,VUL
7,Judges,21,6,Judges 21:6,7,suo,,,,Clementine,VUL
7,Judges,21,6,Judges 21:6,8,"Benjamin,",,,,Clementine,VUL
7,Judges,21,6,Judges 21:6,9,cœperunt,,,,Clementine,VUL
7,Judges,21,6,Judges 21:6,10,dicere,,,,Clementine,VUL
7,Judges,21,6,Judges 21:6,11,:,,,,Clementine,VUL
7,Judges,21,6,Judges 21:6,12,Ablata,,,,Clementine,VUL
7,Judges,21,6,Judges 21:6,13,est,,,,Clementine,VUL
7,Judges,21,6,Judges 21:6,14,tribus,,,,Clementine,VUL
7,Judges,21,6,Judges 21:6,15,una,,,,Clementine,VUL
7,Judges,21,6,Judges 21:6,16,de,,,,Clementine,VUL
7,Judges,21,6,Judges 21:6,17,Israël,,,,Clementine,VUL
7,Judges,21,6,Judges 21:6,18,:,,,,Clementine,VUL
7,Judges,21,7,Judges 21:7,1,unde,,,,Clementine,VUL
7,Judges,21,7,Judges 21:7,2,uxores,,,,Clementine,VUL
7,Judges,21,7,Judges 21:7,3,accipient,,,,Clementine,VUL
7,Judges,21,7,Judges 21:7,4,?,,,,Clementine,VUL
7,Judges,21,7,Judges 21:7,5,omnes,,,,Clementine,VUL
7,Judges,21,7,Judges 21:7,6,enim,,,,Clementine,VUL
7,Judges,21,7,Judges 21:7,7,in,,,,Clementine,VUL
7,Judges,21,7,Judges 21:7,8,commune,,,,Clementine,VUL
7,Judges,21,7,Judges 21:7,9,"juravimus,",,,,Clementine,VUL
7,Judges,21,7,Judges 21:7,10,non,,,,Clementine,VUL
7,Judges,21,7,Judges 21:7,11,daturos,,,,Clementine,VUL
7,Judges,21,7,Judges 21:7,12,nos,,,,Clementine,VUL
7,Judges,21,7,Judges 21:7,13,his,,,,Clementine,VUL
7,Judges,21,7,Judges 21:7,14,filias,,,,Clementine,VUL
7,Judges,21,7,Judges 21:7,15,nostras.,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,1,Idcirco,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,2,dixerunt,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,3,:,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,4,Quis,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,5,est,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,6,de,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,7,universis,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,8,tribubus,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,9,"Israël,",,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,10,qui,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,11,non,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,12,ascendit,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,13,ad,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,14,Dominum,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,15,in,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,16,Maspha,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,17,?,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,18,Et,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,19,ecce,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,20,inventi,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,21,sunt,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,22,habitatores,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,23,Jabes,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,24,Galaad,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,25,in,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,26,illo,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,27,exercitu,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,28,non,,,,Clementine,VUL
7,Judges,21,8,Judges 21:8,29,fuisse.,,,,Clementine,VUL
7,Judges,21,9,Judges 21:9,1,(Eo,,,,Clementine,VUL
7,Judges,21,9,Judges 21:9,2,quoque,,,,Clementine,VUL
7,Judges,21,9,Judges 21:9,3,tempore,,,,Clementine,VUL
7,Judges,21,9,Judges 21:9,4,cum,,,,Clementine,VUL
7,Judges,21,9,Judges 21:9,5,essent,,,,Clementine,VUL
7,Judges,21,9,Judges 21:9,6,in,,,,Clementine,VUL
7,Judges,21,9,Judges 21:9,7,"Silo,",,,,Clementine,VUL
7,Judges,21,9,Judges 21:9,8,nullus,,,,Clementine,VUL
7,Judges,21,9,Judges 21:9,9,ex,,,,Clementine,VUL
7,Judges,21,9,Judges 21:9,10,eis,,,,Clementine,VUL
7,Judges,21,9,Judges 21:9,11,ibi,,,,Clementine,VUL
7,Judges,21,9,Judges 21:9,12,repertus,,,,Clementine,VUL
7,Judges,21,9,Judges 21:9,13,est.),,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,1,Miserunt,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,2,itaque,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,3,decem,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,4,millia,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,5,viros,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,6,"robustissimos,",,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,7,et,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,8,præceperunt,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,9,eis,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,10,:,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,11,"Ite,",,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,12,et,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,13,percutite,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,14,habitatores,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,15,Jabes,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,16,Galaad,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,17,in,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,18,ore,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,19,"gladii,",,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,20,tam,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,21,uxores,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,22,quam,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,23,parvulos,,,,Clementine,VUL
7,Judges,21,10,Judges 21:10,24,eorum.,,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,1,Et,,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,2,hoc,,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,3,erit,,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,4,quod,,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,5,observare,,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,6,debebitis,,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,7,:,,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,8,omne,,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,9,generis,,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,10,"masculini,",,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,11,et,,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,12,mulieres,,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,13,quæ,,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,14,cognoverunt,,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,15,"viros,",,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,16,interficite,,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,17,;,,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,18,virgines,,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,19,autem,,,,Clementine,VUL
7,Judges,21,11,Judges 21:11,20,reservate.,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,1,Inventæque,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,2,sunt,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,3,de,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,4,Jabes,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,5,Galaad,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,6,quadringentæ,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,7,"virgines,",,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,8,quæ,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,9,nescierunt,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,10,viri,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,11,thorum,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,12,:,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,13,et,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,14,adduxerunt,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,15,eas,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,16,ad,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,17,castra,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,18,in,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,19,"Silo,",,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,20,in,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,21,terram,,,,Clementine,VUL
7,Judges,21,12,Judges 21:12,22,Chanaan.,,,,Clementine,VUL
7,Judges,21,13,Judges 21:13,1,Miseruntque,,,,Clementine,VUL
7,Judges,21,13,Judges 21:13,2,nuntios,,,,Clementine,VUL
7,Judges,21,13,Judges 21:13,3,ad,,,,Clementine,VUL
7,Judges,21,13,Judges 21:13,4,filios,,,,Clementine,VUL
7,Judges,21,13,Judges 21:13,5,"Benjamin,",,,,Clementine,VUL
7,Judges,21,13,Judges 21:13,6,qui,,,,Clementine,VUL
7,Judges,21,13,Judges 21:13,7,erant,,,,Clementine,VUL
7,Judges,21,13,Judges 21:13,8,in,,,,Clementine,VUL
7,Judges,21,13,Judges 21:13,9,petra,,,,Clementine,VUL
7,Judges,21,13,Judges 21:13,10,"Remmon,",,,,Clementine,VUL
7,Judges,21,13,Judges 21:13,11,et,,,,Clementine,VUL
7,Judges,21,13,Judges 21:13,12,præceperunt,,,,Clementine,VUL
7,Judges,21,13,Judges 21:13,13,"eis,",,,,Clementine,VUL
7,Judges,21,13,Judges 21:13,14,ut,,,,Clementine,VUL
7,Judges,21,13,Judges 21:13,15,eos,,,,Clementine,VUL
7,Judges,21,13,Judges 21:13,16,susciperent,,,,Clementine,VUL
7,Judges,21,13,Judges 21:13,17,in,,,,Clementine,VUL
7,Judges,21,13,Judges 21:13,18,pace.,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,1,Veneruntque,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,2,filii,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,3,Benjamin,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,4,in,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,5,illo,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,6,"tempore,",,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,7,et,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,8,datæ,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,9,sunt,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,10,eis,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,11,uxores,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,12,de,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,13,filiabus,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,14,Jabes,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,15,Galaad,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,16,:,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,17,alias,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,18,autem,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,19,non,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,20,"repererunt,",,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,21,quas,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,22,simili,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,23,modo,,,,Clementine,VUL
7,Judges,21,14,Judges 21:14,24,traderent.,,,,Clementine,VUL
7,Judges,21,15,Judges 21:15,1,Universusque,,,,Clementine,VUL
7,Judges,21,15,Judges 21:15,2,Israël,,,,Clementine,VUL
7,Judges,21,15,Judges 21:15,3,valde,,,,Clementine,VUL
7,Judges,21,15,Judges 21:15,4,"doluit,",,,,Clementine,VUL
7,Judges,21,15,Judges 21:15,5,et,,,,Clementine,VUL
7,Judges,21,15,Judges 21:15,6,egit,,,,Clementine,VUL
7,Judges,21,15,Judges 21:15,7,pœnitentiam,,,,Clementine,VUL
7,Judges,21,15,Judges 21:15,8,super,,,,Clementine,VUL
7,Judges,21,15,Judges 21:15,9,interfectione,,,,Clementine,VUL
7,Judges,21,15,Judges 21:15,10,unius,,,,Clementine,VUL
7,Judges,21,15,Judges 21:15,11,tribus,,,,Clementine,VUL
7,Judges,21,15,Judges 21:15,12,ex,,,,Clementine,VUL
7,Judges,21,15,Judges 21:15,13,Israël.,,,,Clementine,VUL
7,Judges,21,16,Judges 21:16,1,Dixeruntque,,,,Clementine,VUL
7,Judges,21,16,Judges 21:16,2,majores,,,,Clementine,VUL
7,Judges,21,16,Judges 21:16,3,natu,,,,Clementine,VUL
7,Judges,21,16,Judges 21:16,4,:,,,,Clementine,VUL
7,Judges,21,16,Judges 21:16,5,Quid,,,,Clementine,VUL
7,Judges,21,16,Judges 21:16,6,faciemus,,,,Clementine,VUL
7,Judges,21,16,Judges 21:16,7,"reliquis,",,,,Clementine,VUL
7,Judges,21,16,Judges 21:16,8,qui,,,,Clementine,VUL
7,Judges,21,16,Judges 21:16,9,non,,,,Clementine,VUL
7,Judges,21,16,Judges 21:16,10,acceperunt,,,,Clementine,VUL
7,Judges,21,16,Judges 21:16,11,uxores,,,,Clementine,VUL
7,Judges,21,16,Judges 21:16,12,?,,,,Clementine,VUL
7,Judges,21,16,Judges 21:16,13,omnes,,,,Clementine,VUL
7,Judges,21,16,Judges 21:16,14,in,,,,Clementine,VUL
7,Judges,21,16,Judges 21:16,15,Benjamin,,,,Clementine,VUL
7,Judges,21,16,Judges 21:16,16,feminæ,,,,Clementine,VUL
7,Judges,21,16,Judges 21:16,17,"conciderunt,",,,,Clementine,VUL
7,Judges,21,17,Judges 21:17,1,et,,,,Clementine,VUL
7,Judges,21,17,Judges 21:17,2,magna,,,,Clementine,VUL
7,Judges,21,17,Judges 21:17,3,nobis,,,,Clementine,VUL
7,Judges,21,17,Judges 21:17,4,"cura,",,,,Clementine,VUL
7,Judges,21,17,Judges 21:17,5,ingentique,,,,Clementine,VUL
7,Judges,21,17,Judges 21:17,6,studio,,,,Clementine,VUL
7,Judges,21,17,Judges 21:17,7,providendum,,,,Clementine,VUL
7,Judges,21,17,Judges 21:17,8,"est,",,,,Clementine,VUL
7,Judges,21,17,Judges 21:17,9,ne,,,,Clementine,VUL
7,Judges,21,17,Judges 21:17,10,una,,,,Clementine,VUL
7,Judges,21,17,Judges 21:17,11,tribus,,,,Clementine,VUL
7,Judges,21,17,Judges 21:17,12,deleatur,,,,Clementine,VUL
7,Judges,21,17,Judges 21:17,13,ex,,,,Clementine,VUL
7,Judges,21,17,Judges 21:17,14,Israël.,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,1,Filias,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,2,enim,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,3,nostras,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,4,eis,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,5,dare,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,6,non,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,7,"possumus,",,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,8,constricti,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,9,juramento,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,10,et,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,11,maledictione,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,12,qua,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,13,diximus,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,14,:,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,15,Maledictus,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,16,qui,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,17,dederit,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,18,de,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,19,filiabus,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,20,suis,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,21,uxorem,,,,Clementine,VUL
7,Judges,21,18,Judges 21:18,22,Benjamin.,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,1,Ceperuntque,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,2,"consilium,",,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,3,atque,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,4,dixerunt,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,5,:,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,6,Ecce,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,7,solemnitas,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,8,Domini,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,9,est,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,10,in,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,11,Silo,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,12,"anniversaria,",,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,13,quæ,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,14,sita,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,15,est,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,16,ad,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,17,septentrionem,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,18,urbis,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,19,"Bethel,",,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,20,et,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,21,ad,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,22,orientalem,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,23,plagam,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,24,"viæ,",,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,25,quæ,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,26,de,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,27,Bethel,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,28,tendit,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,29,ad,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,30,"Sichimam,",,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,31,et,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,32,ad,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,33,meridiem,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,34,oppidi,,,,Clementine,VUL
7,Judges,21,19,Judges 21:19,35,Lebona.,,,,Clementine,VUL
7,Judges,21,20,Judges 21:20,1,Præceperuntque,,,,Clementine,VUL
7,Judges,21,20,Judges 21:20,2,filiis,,,,Clementine,VUL
7,Judges,21,20,Judges 21:20,3,"Benjamin,",,,,Clementine,VUL
7,Judges,21,20,Judges 21:20,4,atque,,,,Clementine,VUL
7,Judges,21,20,Judges 21:20,5,dixerunt,,,,Clementine,VUL
7,Judges,21,20,Judges 21:20,6,:,,,,Clementine,VUL
7,Judges,21,20,Judges 21:20,7,"Ite,",,,,Clementine,VUL
7,Judges,21,20,Judges 21:20,8,et,,,,Clementine,VUL
7,Judges,21,20,Judges 21:20,9,latitate,,,,Clementine,VUL
7,Judges,21,20,Judges 21:20,10,in,,,,Clementine,VUL
7,Judges,21,20,Judges 21:20,11,vineis.,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,1,Cumque,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,2,videritis,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,3,filias,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,4,Silo,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,5,ad,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,6,ducendos,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,7,choros,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,8,ex,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,9,more,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,10,"procedere,",,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,11,exite,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,12,repente,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,13,de,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,14,"vineis,",,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,15,et,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,16,rapite,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,17,ex,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,18,eis,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,19,singuli,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,20,uxores,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,21,"singulas,",,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,22,et,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,23,pergite,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,24,in,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,25,terram,,,,Clementine,VUL
7,Judges,21,21,Judges 21:21,26,Benjamin.,,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,1,Cumque,,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,2,venerint,,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,3,patres,,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,4,"earum,",,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,5,ac,,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,6,"fratres,",,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,7,et,,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,8,adversum,,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,9,vos,,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,10,queri,,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,11,cœperint,,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,12,atque,,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,13,"jurgari,",,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,14,dicemus,,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,15,eis,,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,16,:,,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,17,Miseremini,,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,18,eorum,,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,19,:,,,,Clementine,VUL
7,Judges,21,22,Judges 21:22,20,non,,,,Clementine,VUL
