book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
24,Jeremiah,50,35,Jeremiah 50:35,6,et,,,,Clementine,VUL
24,Jeremiah,50,35,Jeremiah 50:35,7,ad,,,,Clementine,VUL
24,Jeremiah,50,35,Jeremiah 50:35,8,habitatores,,,,Clementine,VUL
24,Jeremiah,50,35,Jeremiah 50:35,9,"Babylonis,",,,,Clementine,VUL
24,Jeremiah,50,35,Jeremiah 50:35,10,et,,,,Clementine,VUL
24,Jeremiah,50,35,Jeremiah 50:35,11,ad,,,,Clementine,VUL
24,Jeremiah,50,35,Jeremiah 50:35,12,"principes,",,,,Clementine,VUL
24,Jeremiah,50,35,Jeremiah 50:35,13,et,,,,Clementine,VUL
24,Jeremiah,50,35,Jeremiah 50:35,14,ad,,,,Clementine,VUL
24,Jeremiah,50,35,Jeremiah 50:35,15,sapientes,,,,Clementine,VUL
24,Jeremiah,50,35,Jeremiah 50:35,16,ejus.,,,,Clementine,VUL
24,Jeremiah,50,36,Jeremiah 50:36,1,Gladius,,,,Clementine,VUL
24,Jeremiah,50,36,Jeremiah 50:36,2,ad,,,,Clementine,VUL
24,Jeremiah,50,36,Jeremiah 50:36,3,divinos,,,,Clementine,VUL
24,Jeremiah,50,36,Jeremiah 50:36,4,"ejus,",,,,Clementine,VUL
24,Jeremiah,50,36,Jeremiah 50:36,5,qui,,,,Clementine,VUL
24,Jeremiah,50,36,Jeremiah 50:36,6,stulti,,,,Clementine,VUL
24,Jeremiah,50,36,Jeremiah 50:36,7,erunt,,,,Clementine,VUL
24,Jeremiah,50,36,Jeremiah 50:36,8,:,,,,Clementine,VUL
24,Jeremiah,50,36,Jeremiah 50:36,9,gladius,,,,Clementine,VUL
24,Jeremiah,50,36,Jeremiah 50:36,10,ad,,,,Clementine,VUL
24,Jeremiah,50,36,Jeremiah 50:36,11,fortes,,,,Clementine,VUL
24,Jeremiah,50,36,Jeremiah 50:36,12,"illius,",,,,Clementine,VUL
24,Jeremiah,50,36,Jeremiah 50:36,13,qui,,,,Clementine,VUL
24,Jeremiah,50,36,Jeremiah 50:36,14,timebunt.,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,1,Gladius,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,2,ad,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,3,equos,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,4,"ejus,",,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,5,et,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,6,ad,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,7,currus,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,8,"ejus,",,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,9,et,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,10,ad,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,11,omne,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,12,vulgus,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,13,quod,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,14,est,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,15,in,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,16,medio,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,17,ejus,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,18,:,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,19,et,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,20,erunt,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,21,quasi,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,22,mulieres,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,23,:,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,24,gladius,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,25,ad,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,26,thesauros,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,27,"ejus,",,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,28,qui,,,,Clementine,VUL
24,Jeremiah,50,37,Jeremiah 50:37,29,diripientur.,,,,Clementine,VUL
24,Jeremiah,50,38,Jeremiah 50:38,1,Siccitas,,,,Clementine,VUL
24,Jeremiah,50,38,Jeremiah 50:38,2,super,,,,Clementine,VUL
24,Jeremiah,50,38,Jeremiah 50:38,3,aquas,,,,Clementine,VUL
24,Jeremiah,50,38,Jeremiah 50:38,4,ejus,,,,Clementine,VUL
24,Jeremiah,50,38,Jeremiah 50:38,5,"erit,",,,,Clementine,VUL
24,Jeremiah,50,38,Jeremiah 50:38,6,et,,,,Clementine,VUL
24,Jeremiah,50,38,Jeremiah 50:38,7,"arescent,",,,,Clementine,VUL
24,Jeremiah,50,38,Jeremiah 50:38,8,quia,,,,Clementine,VUL
24,Jeremiah,50,38,Jeremiah 50:38,9,terra,,,,Clementine,VUL
24,Jeremiah,50,38,Jeremiah 50:38,10,sculptilium,,,,Clementine,VUL
24,Jeremiah,50,38,Jeremiah 50:38,11,"est,",,,,Clementine,VUL
24,Jeremiah,50,38,Jeremiah 50:38,12,et,,,,Clementine,VUL
24,Jeremiah,50,38,Jeremiah 50:38,13,in,,,,Clementine,VUL
24,Jeremiah,50,38,Jeremiah 50:38,14,portentis,,,,Clementine,VUL
24,Jeremiah,50,38,Jeremiah 50:38,15,gloriantur.,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,1,Propterea,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,2,habitabunt,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,3,dracones,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,4,cum,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,5,faunis,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,6,"ficariis,",,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,7,et,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,8,habitabunt,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,9,in,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,10,ea,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,11,struthiones,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,12,:,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,13,et,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,14,non,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,15,inhabitabitur,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,16,ultra,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,17,usque,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,18,in,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,19,"sempiternum,",,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,20,nec,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,21,exstruetur,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,22,usque,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,23,ad,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,24,generationem,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,25,et,,,,Clementine,VUL
24,Jeremiah,50,39,Jeremiah 50:39,26,generationem.,,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,1,Sicut,,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,2,subvertit,,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,3,Dominus,,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,4,Sodomam,,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,5,et,,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,6,"Gomorrham,",,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,7,et,,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,8,vicinas,,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,9,"ejus,",,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,10,ait,,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,11,"Dominus,",,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,12,non,,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,13,habitabit,,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,14,ibi,,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,15,"vir,",,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,16,et,,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,17,non,,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,18,incolet,,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,19,eam,,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,20,filius,,,,Clementine,VUL
24,Jeremiah,50,40,Jeremiah 50:40,21,hominis.,,,,Clementine,VUL
24,Jeremiah,50,41,Jeremiah 50:41,1,Ecce,,,,Clementine,VUL
24,Jeremiah,50,41,Jeremiah 50:41,2,populus,,,,Clementine,VUL
24,Jeremiah,50,41,Jeremiah 50:41,3,venit,,,,Clementine,VUL
24,Jeremiah,50,41,Jeremiah 50:41,4,ab,,,,Clementine,VUL
24,Jeremiah,50,41,Jeremiah 50:41,5,"aquilone,",,,,Clementine,VUL
24,Jeremiah,50,41,Jeremiah 50:41,6,et,,,,Clementine,VUL
24,Jeremiah,50,41,Jeremiah 50:41,7,gens,,,,Clementine,VUL
24,Jeremiah,50,41,Jeremiah 50:41,8,"magna,",,,,Clementine,VUL
24,Jeremiah,50,41,Jeremiah 50:41,9,et,,,,Clementine,VUL
24,Jeremiah,50,41,Jeremiah 50:41,10,reges,,,,Clementine,VUL
24,Jeremiah,50,41,Jeremiah 50:41,11,multi,,,,Clementine,VUL
24,Jeremiah,50,41,Jeremiah 50:41,12,consurgent,,,,Clementine,VUL
24,Jeremiah,50,41,Jeremiah 50:41,13,a,,,,Clementine,VUL
24,Jeremiah,50,41,Jeremiah 50:41,14,finibus,,,,Clementine,VUL
24,Jeremiah,50,41,Jeremiah 50:41,15,terræ.,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,1,Arcum,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,2,et,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,3,scutum,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,4,apprehendent,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,5,:,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,6,crudeles,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,7,"sunt,",,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,8,et,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,9,immisericordes,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,10,:,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,11,vox,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,12,eorum,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,13,quasi,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,14,mare,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,15,"sonabit,",,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,16,et,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,17,super,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,18,equos,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,19,"ascendent,",,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,20,sicut,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,21,vir,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,22,paratus,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,23,ad,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,24,prælium,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,25,contra,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,26,"te,",,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,27,filia,,,,Clementine,VUL
24,Jeremiah,50,42,Jeremiah 50:42,28,Babylon.,,,,Clementine,VUL
24,Jeremiah,50,43,Jeremiah 50:43,1,Audivit,,,,Clementine,VUL
24,Jeremiah,50,43,Jeremiah 50:43,2,rex,,,,Clementine,VUL
24,Jeremiah,50,43,Jeremiah 50:43,3,Babylonis,,,,Clementine,VUL
24,Jeremiah,50,43,Jeremiah 50:43,4,famam,,,,Clementine,VUL
24,Jeremiah,50,43,Jeremiah 50:43,5,"eorum,",,,,Clementine,VUL
24,Jeremiah,50,43,Jeremiah 50:43,6,et,,,,Clementine,VUL
24,Jeremiah,50,43,Jeremiah 50:43,7,dissolutæ,,,,Clementine,VUL
24,Jeremiah,50,43,Jeremiah 50:43,8,sunt,,,,Clementine,VUL
24,Jeremiah,50,43,Jeremiah 50:43,9,manus,,,,Clementine,VUL
24,Jeremiah,50,43,Jeremiah 50:43,10,ejus,,,,Clementine,VUL
24,Jeremiah,50,43,Jeremiah 50:43,11,:,,,,Clementine,VUL
24,Jeremiah,50,43,Jeremiah 50:43,12,angustia,,,,Clementine,VUL
24,Jeremiah,50,43,Jeremiah 50:43,13,apprehendit,,,,Clementine,VUL
24,Jeremiah,50,43,Jeremiah 50:43,14,"eum,",,,,Clementine,VUL
24,Jeremiah,50,43,Jeremiah 50:43,15,dolor,,,,Clementine,VUL
24,Jeremiah,50,43,Jeremiah 50:43,16,quasi,,,,Clementine,VUL
24,Jeremiah,50,43,Jeremiah 50:43,17,parturientem.,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,1,Ecce,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,2,quasi,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,3,leo,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,4,"ascendet,",,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,5,de,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,6,superbia,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,7,Jordanis,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,8,ad,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,9,pulchritudinem,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,10,"robustam,",,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,11,quia,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,12,subito,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,13,currere,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,14,faciam,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,15,eum,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,16,ad,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,17,illam.,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,18,Et,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,19,quis,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,20,erit,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,21,"electus,",,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,22,quem,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,23,præponam,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,24,ei,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,25,?,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,26,quis,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,27,est,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,28,enim,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,29,similis,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,30,mei,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,31,?,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,32,et,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,33,quis,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,34,sustinebit,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,35,me,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,36,?,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,37,et,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,38,quis,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,39,est,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,40,iste,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,41,"pastor,",,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,42,qui,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,43,resistat,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,44,vultui,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,45,meo,,,,Clementine,VUL
24,Jeremiah,50,44,Jeremiah 50:44,46,?,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,1,Propterea,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,2,audite,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,3,consilium,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,4,Domini,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,5,quod,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,6,mente,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,7,concepit,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,8,adversum,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,9,"Babylonem,",,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,10,et,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,11,cogitationes,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,12,ejus,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,13,quas,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,14,cogitavit,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,15,super,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,16,terram,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,17,Chaldæorum,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,18,:,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,19,nisi,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,20,detraxerint,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,21,eos,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,22,parvuli,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,23,"gregum,",,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,24,nisi,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,25,dissipatum,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,26,fuerit,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,27,cum,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,28,ipsis,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,29,habitaculum,,,,Clementine,VUL
24,Jeremiah,50,45,Jeremiah 50:45,30,eorum.,,,,Clementine,VUL
24,Jeremiah,50,46,Jeremiah 50:46,1,A,,,,Clementine,VUL
24,Jeremiah,50,46,Jeremiah 50:46,2,voce,,,,Clementine,VUL
24,Jeremiah,50,46,Jeremiah 50:46,3,captivitatis,,,,Clementine,VUL
24,Jeremiah,50,46,Jeremiah 50:46,4,Babylonis,,,,Clementine,VUL
24,Jeremiah,50,46,Jeremiah 50:46,5,commota,,,,Clementine,VUL
24,Jeremiah,50,46,Jeremiah 50:46,6,est,,,,Clementine,VUL
24,Jeremiah,50,46,Jeremiah 50:46,7,"terra,",,,,Clementine,VUL
24,Jeremiah,50,46,Jeremiah 50:46,8,et,,,,Clementine,VUL
24,Jeremiah,50,46,Jeremiah 50:46,9,clamor,,,,Clementine,VUL
24,Jeremiah,50,46,Jeremiah 50:46,10,inter,,,,Clementine,VUL
24,Jeremiah,50,46,Jeremiah 50:46,11,gentes,,,,Clementine,VUL
24,Jeremiah,50,46,Jeremiah 50:46,12,auditus,,,,Clementine,VUL
24,Jeremiah,50,46,Jeremiah 50:46,13,est.,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,1,Hæc,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,2,dicit,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,3,Dominus,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,4,:,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,5,Ecce,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,6,ego,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,7,suscitabo,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,8,super,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,9,Babylonem,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,10,et,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,11,super,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,12,habitatores,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,13,"ejus,",,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,14,qui,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,15,cor,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,16,suum,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,17,levaverunt,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,18,contra,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,19,"me,",,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,20,quasi,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,21,ventum,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,22,pestilentem,,,,Clementine,VUL
24,Jeremiah,51,1,Jeremiah 51:1,23,:,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,1,et,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,2,mittam,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,3,in,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,4,Babylonem,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,5,"ventilatores,",,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,6,et,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,7,ventilabunt,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,8,eam,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,9,et,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,10,demolientur,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,11,terram,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,12,"ejus,",,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,13,quoniam,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,14,venerunt,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,15,super,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,16,eam,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,17,undique,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,18,in,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,19,die,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,20,afflictionis,,,,Clementine,VUL
24,Jeremiah,51,2,Jeremiah 51:2,21,ejus.,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,1,Non,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,2,tendat,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,3,qui,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,4,tendit,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,5,arcum,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,6,"suum,",,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,7,et,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,8,non,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,9,ascendat,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,10,loricatus,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,11,:,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,12,nolite,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,13,parcere,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,14,juvenibus,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,15,ejus,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,16,;,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,17,interficite,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,18,omnem,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,19,militiam,,,,Clementine,VUL
24,Jeremiah,51,3,Jeremiah 51:3,20,ejus.,,,,Clementine,VUL
24,Jeremiah,51,4,Jeremiah 51:4,1,Et,,,,Clementine,VUL
24,Jeremiah,51,4,Jeremiah 51:4,2,cadent,,,,Clementine,VUL
24,Jeremiah,51,4,Jeremiah 51:4,3,interfecti,,,,Clementine,VUL
24,Jeremiah,51,4,Jeremiah 51:4,4,in,,,,Clementine,VUL
