book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
30,Amos,9,12,Amos 9:12,16,"eos,",,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,17,dicit,,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,18,Dominus,,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,19,faciens,,,,Clementine,VUL
30,Amos,9,12,Amos 9:12,20,hæc.,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,1,Ecce,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,2,dies,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,3,"veniunt,",,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,4,dicit,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,5,"Dominus,",,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,6,et,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,7,comprehendet,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,8,arator,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,9,"messorem,",,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,10,et,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,11,calcator,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,12,uvæ,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,13,mittentem,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,14,semen,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,15,:,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,16,et,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,17,stillabunt,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,18,montes,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,19,"dulcedinem,",,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,20,et,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,21,omnes,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,22,colli,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,23,culti,,,,Clementine,VUL
30,Amos,9,13,Amos 9:13,24,erunt.,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,1,Et,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,2,convertam,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,3,captivitatem,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,4,populi,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,5,mei,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,6,Israël,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,7,;,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,8,et,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,9,ædificabunt,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,10,civitates,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,11,"desertas,",,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,12,et,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,13,inhabitabunt,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,14,;,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,15,et,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,16,plantabunt,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,17,"vineas,",,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,18,et,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,19,bibent,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,20,vinum,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,21,"earum,",,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,22,et,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,23,facient,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,24,"hortos,",,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,25,et,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,26,comedent,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,27,fructus,,,,Clementine,VUL
30,Amos,9,14,Amos 9:14,28,eorum.,,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,1,Et,,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,2,plantabo,,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,3,eos,,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,4,super,,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,5,humum,,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,6,"suam,",,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,7,et,,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,8,non,,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,9,evellam,,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,10,eos,,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,11,ultra,,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,12,de,,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,13,terra,,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,14,"sua,",,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,15,quam,,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,16,dedi,,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,17,"eis,",,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,18,dicit,,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,19,Dominus,,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,20,Deus,,,,Clementine,VUL
30,Amos,9,15,Amos 9:15,21,tuus.,,,,Clementine,VUL
