book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
2,Exodus,37,13,Exodus 37:13,3,quatuor,,,,Clementine,VUL
2,Exodus,37,13,Exodus 37:13,4,circulos,,,,Clementine,VUL
2,Exodus,37,13,Exodus 37:13,5,"aureos,",,,,Clementine,VUL
2,Exodus,37,13,Exodus 37:13,6,quos,,,,Clementine,VUL
2,Exodus,37,13,Exodus 37:13,7,posuit,,,,Clementine,VUL
2,Exodus,37,13,Exodus 37:13,8,in,,,,Clementine,VUL
2,Exodus,37,13,Exodus 37:13,9,quatuor,,,,Clementine,VUL
2,Exodus,37,13,Exodus 37:13,10,angulis,,,,Clementine,VUL
2,Exodus,37,13,Exodus 37:13,11,per,,,,Clementine,VUL
2,Exodus,37,13,Exodus 37:13,12,singulos,,,,Clementine,VUL
2,Exodus,37,13,Exodus 37:13,13,pedes,,,,Clementine,VUL
2,Exodus,37,13,Exodus 37:13,14,mensæ,,,,Clementine,VUL
2,Exodus,37,14,Exodus 37:14,1,contra,,,,Clementine,VUL
2,Exodus,37,14,Exodus 37:14,2,coronam,,,,Clementine,VUL
2,Exodus,37,14,Exodus 37:14,3,:,,,,Clementine,VUL
2,Exodus,37,14,Exodus 37:14,4,misitque,,,,Clementine,VUL
2,Exodus,37,14,Exodus 37:14,5,in,,,,Clementine,VUL
2,Exodus,37,14,Exodus 37:14,6,eos,,,,Clementine,VUL
2,Exodus,37,14,Exodus 37:14,7,"vectes,",,,,Clementine,VUL
2,Exodus,37,14,Exodus 37:14,8,ut,,,,Clementine,VUL
2,Exodus,37,14,Exodus 37:14,9,possit,,,,Clementine,VUL
2,Exodus,37,14,Exodus 37:14,10,mensa,,,,Clementine,VUL
2,Exodus,37,14,Exodus 37:14,11,portari.,,,,Clementine,VUL
2,Exodus,37,15,Exodus 37:15,1,Ipsos,,,,Clementine,VUL
2,Exodus,37,15,Exodus 37:15,2,quoque,,,,Clementine,VUL
2,Exodus,37,15,Exodus 37:15,3,vectes,,,,Clementine,VUL
2,Exodus,37,15,Exodus 37:15,4,fecit,,,,Clementine,VUL
2,Exodus,37,15,Exodus 37:15,5,de,,,,Clementine,VUL
2,Exodus,37,15,Exodus 37:15,6,lignis,,,,Clementine,VUL
2,Exodus,37,15,Exodus 37:15,7,"setim,",,,,Clementine,VUL
2,Exodus,37,15,Exodus 37:15,8,et,,,,Clementine,VUL
2,Exodus,37,15,Exodus 37:15,9,circumdedit,,,,Clementine,VUL
2,Exodus,37,15,Exodus 37:15,10,eos,,,,Clementine,VUL
2,Exodus,37,15,Exodus 37:15,11,auro.,,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,1,Et,,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,2,vasa,,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,3,ad,,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,4,diversos,,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,5,usus,,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,6,"mensæ,",,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,7,"acetabula,",,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,8,"phialas,",,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,9,et,,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,10,"cyathos,",,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,11,et,,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,12,"thuribula,",,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,13,ex,,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,14,auro,,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,15,"puro,",,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,16,in,,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,17,quibus,,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,18,offerenda,,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,19,sunt,,,,Clementine,VUL
2,Exodus,37,16,Exodus 37:16,20,libamina.,,,,Clementine,VUL
2,Exodus,37,17,Exodus 37:17,1,Fecit,,,,Clementine,VUL
2,Exodus,37,17,Exodus 37:17,2,et,,,,Clementine,VUL
2,Exodus,37,17,Exodus 37:17,3,candelabrum,,,,Clementine,VUL
2,Exodus,37,17,Exodus 37:17,4,ductile,,,,Clementine,VUL
