book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
45,Acts,23,28,Acts 23:28,5,objiciebant,,,,Clementine,VUL
45,Acts,23,28,Acts 23:28,6,"illi,",,,,Clementine,VUL
45,Acts,23,28,Acts 23:28,7,deduxi,,,,Clementine,VUL
45,Acts,23,28,Acts 23:28,8,eum,,,,Clementine,VUL
45,Acts,23,28,Acts 23:28,9,in,,,,Clementine,VUL
45,Acts,23,28,Acts 23:28,10,concilium,,,,Clementine,VUL
45,Acts,23,28,Acts 23:28,11,eorum.,,,,Clementine,VUL
45,Acts,23,29,Acts 23:29,1,Quem,,,,Clementine,VUL
45,Acts,23,29,Acts 23:29,2,inveni,,,,Clementine,VUL
45,Acts,23,29,Acts 23:29,3,accusari,,,,Clementine,VUL
45,Acts,23,29,Acts 23:29,4,de,,,,Clementine,VUL
45,Acts,23,29,Acts 23:29,5,quæstionibus,,,,Clementine,VUL
45,Acts,23,29,Acts 23:29,6,legis,,,,Clementine,VUL
45,Acts,23,29,Acts 23:29,7,"ipsorum,",,,,Clementine,VUL
45,Acts,23,29,Acts 23:29,8,nihil,,,,Clementine,VUL
45,Acts,23,29,Acts 23:29,9,vero,,,,Clementine,VUL
45,Acts,23,29,Acts 23:29,10,dignum,,,,Clementine,VUL
45,Acts,23,29,Acts 23:29,11,morte,,,,Clementine,VUL
45,Acts,23,29,Acts 23:29,12,aut,,,,Clementine,VUL
45,Acts,23,29,Acts 23:29,13,vinculis,,,,Clementine,VUL
45,Acts,23,29,Acts 23:29,14,habentem,,,,Clementine,VUL
45,Acts,23,29,Acts 23:29,15,criminis.,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,1,Et,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,2,cum,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,3,mihi,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,4,perlatum,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,5,esset,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,6,de,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,7,insidiis,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,8,quas,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,9,paraverant,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,10,"illi,",,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,11,misi,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,12,eum,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,13,ad,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,14,"te,",,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,15,denuntians,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,16,et,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,17,accusatoribus,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,18,ut,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,19,dicant,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,20,apud,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,21,te.,,,,Clementine,VUL
45,Acts,23,30,Acts 23:30,22,Vale.,,,,Clementine,VUL
45,Acts,23,31,Acts 23:31,1,Milites,,,,Clementine,VUL
45,Acts,23,31,Acts 23:31,2,ergo,,,,Clementine,VUL
45,Acts,23,31,Acts 23:31,3,secundum,,,,Clementine,VUL
45,Acts,23,31,Acts 23:31,4,præceptum,,,,Clementine,VUL
45,Acts,23,31,Acts 23:31,5,sibi,,,,Clementine,VUL
45,Acts,23,31,Acts 23:31,6,assumentes,,,,Clementine,VUL
45,Acts,23,31,Acts 23:31,7,"Paulum,",,,,Clementine,VUL
45,Acts,23,31,Acts 23:31,8,duxerunt,,,,Clementine,VUL
45,Acts,23,31,Acts 23:31,9,per,,,,Clementine,VUL
45,Acts,23,31,Acts 23:31,10,noctem,,,,Clementine,VUL
45,Acts,23,31,Acts 23:31,11,in,,,,Clementine,VUL
45,Acts,23,31,Acts 23:31,12,Antipatridem.,,,,Clementine,VUL
45,Acts,23,32,Acts 23:32,1,Et,,,,Clementine,VUL
45,Acts,23,32,Acts 23:32,2,postera,,,,Clementine,VUL
45,Acts,23,32,Acts 23:32,3,die,,,,Clementine,VUL
45,Acts,23,32,Acts 23:32,4,dimissis,,,,Clementine,VUL
45,Acts,23,32,Acts 23:32,5,equitibus,,,,Clementine,VUL
45,Acts,23,32,Acts 23:32,6,ut,,,,Clementine,VUL
45,Acts,23,32,Acts 23:32,7,cum,,,,Clementine,VUL
45,Acts,23,32,Acts 23:32,8,eo,,,,Clementine,VUL
45,Acts,23,32,Acts 23:32,9,"irent,",,,,Clementine,VUL
45,Acts,23,32,Acts 23:32,10,reversi,,,,Clementine,VUL
45,Acts,23,32,Acts 23:32,11,sunt,,,,Clementine,VUL
45,Acts,23,32,Acts 23:32,12,ad,,,,Clementine,VUL
45,Acts,23,32,Acts 23:32,13,castra.,,,,Clementine,VUL
45,Acts,23,33,Acts 23:33,1,Qui,,,,Clementine,VUL
45,Acts,23,33,Acts 23:33,2,cum,,,,Clementine,VUL
45,Acts,23,33,Acts 23:33,3,venissent,,,,Clementine,VUL
45,Acts,23,33,Acts 23:33,4,"Cæsaream,",,,,Clementine,VUL
45,Acts,23,33,Acts 23:33,5,et,,,,Clementine,VUL
45,Acts,23,33,Acts 23:33,6,tradidissent,,,,Clementine,VUL
45,Acts,23,33,Acts 23:33,7,epistolam,,,,Clementine,VUL
45,Acts,23,33,Acts 23:33,8,"præsidi,",,,,Clementine,VUL
45,Acts,23,33,Acts 23:33,9,statuerunt,,,,Clementine,VUL
45,Acts,23,33,Acts 23:33,10,ante,,,,Clementine,VUL
45,Acts,23,33,Acts 23:33,11,illum,,,,Clementine,VUL
45,Acts,23,33,Acts 23:33,12,et,,,,Clementine,VUL
45,Acts,23,33,Acts 23:33,13,Paulum.,,,,Clementine,VUL
45,Acts,23,34,Acts 23:34,1,Cum,,,,Clementine,VUL
45,Acts,23,34,Acts 23:34,2,legisset,,,,Clementine,VUL
45,Acts,23,34,Acts 23:34,3,"autem,",,,,Clementine,VUL
45,Acts,23,34,Acts 23:34,4,et,,,,Clementine,VUL
45,Acts,23,34,Acts 23:34,5,interrogasset,,,,Clementine,VUL
45,Acts,23,34,Acts 23:34,6,de,,,,Clementine,VUL
45,Acts,23,34,Acts 23:34,7,qua,,,,Clementine,VUL
45,Acts,23,34,Acts 23:34,8,provincia,,,,Clementine,VUL
45,Acts,23,34,Acts 23:34,9,"esset,",,,,Clementine,VUL
45,Acts,23,34,Acts 23:34,10,et,,,,Clementine,VUL
45,Acts,23,34,Acts 23:34,11,cognoscens,,,,Clementine,VUL
45,Acts,23,34,Acts 23:34,12,quia,,,,Clementine,VUL
45,Acts,23,34,Acts 23:34,13,de,,,,Clementine,VUL
45,Acts,23,34,Acts 23:34,14,Cilicia,,,,Clementine,VUL
45,Acts,23,34,Acts 23:34,15,:,,,,Clementine,VUL
45,Acts,23,35,Acts 23:35,1,Audiam,,,,Clementine,VUL
45,Acts,23,35,Acts 23:35,2,"te,",,,,Clementine,VUL
45,Acts,23,35,Acts 23:35,3,"inquit,",,,,Clementine,VUL
45,Acts,23,35,Acts 23:35,4,cum,,,,Clementine,VUL
45,Acts,23,35,Acts 23:35,5,accusatores,,,,Clementine,VUL
45,Acts,23,35,Acts 23:35,6,tui,,,,Clementine,VUL
45,Acts,23,35,Acts 23:35,7,venerint.,,,,Clementine,VUL
45,Acts,23,35,Acts 23:35,8,Jussitque,,,,Clementine,VUL
45,Acts,23,35,Acts 23:35,9,in,,,,Clementine,VUL
45,Acts,23,35,Acts 23:35,10,prætorio,,,,Clementine,VUL
45,Acts,23,35,Acts 23:35,11,Herodis,,,,Clementine,VUL
45,Acts,23,35,Acts 23:35,12,custodiri,,,,Clementine,VUL
45,Acts,23,35,Acts 23:35,13,eum.,,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,1,Post,,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,2,quinque,,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,3,autem,,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,4,dies,,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,5,descendit,,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,6,princeps,,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,7,sacerdotum,,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,8,"Ananias,",,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,9,cum,,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,10,senioribus,,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,11,"quibusdam,",,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,12,et,,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,13,Tertullo,,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,14,quodam,,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,15,"oratore,",,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,16,qui,,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,17,adierunt,,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,18,præsidem,,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,19,adversus,,,,Clementine,VUL
45,Acts,24,1,Acts 24:1,20,Paulum.,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,1,Et,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,2,citato,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,3,Paulo,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,4,cœpit,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,5,accusare,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,6,"Tertullus,",,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,7,dicens,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,8,:,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,9,Cum,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,10,in,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,11,multa,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,12,pace,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,13,agamus,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,14,per,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,15,"te,",,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,16,et,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,17,multa,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,18,corrigantur,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,19,per,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,20,tuam,,,,Clementine,VUL
45,Acts,24,2,Acts 24:2,21,"providentiam,",,,,Clementine,VUL
45,Acts,24,3,Acts 24:3,1,semper,,,,Clementine,VUL
45,Acts,24,3,Acts 24:3,2,et,,,,Clementine,VUL
45,Acts,24,3,Acts 24:3,3,ubique,,,,Clementine,VUL
45,Acts,24,3,Acts 24:3,4,"suscipimus,",,,,Clementine,VUL
45,Acts,24,3,Acts 24:3,5,optime,,,,Clementine,VUL
45,Acts,24,3,Acts 24:3,6,"Felix,",,,,Clementine,VUL
45,Acts,24,3,Acts 24:3,7,cum,,,,Clementine,VUL
45,Acts,24,3,Acts 24:3,8,omni,,,,Clementine,VUL
45,Acts,24,3,Acts 24:3,9,gratiarum,,,,Clementine,VUL
45,Acts,24,3,Acts 24:3,10,actione.,,,,Clementine,VUL
45,Acts,24,4,Acts 24:4,1,Ne,,,,Clementine,VUL
45,Acts,24,4,Acts 24:4,2,diutius,,,,Clementine,VUL
45,Acts,24,4,Acts 24:4,3,autem,,,,Clementine,VUL
45,Acts,24,4,Acts 24:4,4,te,,,,Clementine,VUL
45,Acts,24,4,Acts 24:4,5,"protraham,",,,,Clementine,VUL
45,Acts,24,4,Acts 24:4,6,"oro,",,,,Clementine,VUL
45,Acts,24,4,Acts 24:4,7,breviter,,,,Clementine,VUL
45,Acts,24,4,Acts 24:4,8,audias,,,,Clementine,VUL
45,Acts,24,4,Acts 24:4,9,nos,,,,Clementine,VUL
45,Acts,24,4,Acts 24:4,10,pro,,,,Clementine,VUL
45,Acts,24,4,Acts 24:4,11,tua,,,,Clementine,VUL
45,Acts,24,4,Acts 24:4,12,clementia.,,,,Clementine,VUL
45,Acts,24,5,Acts 24:5,1,Invenimus,,,,Clementine,VUL
45,Acts,24,5,Acts 24:5,2,hunc,,,,Clementine,VUL
45,Acts,24,5,Acts 24:5,3,hominem,,,,Clementine,VUL
45,Acts,24,5,Acts 24:5,4,"pestiferum,",,,,Clementine,VUL
45,Acts,24,5,Acts 24:5,5,et,,,,Clementine,VUL
45,Acts,24,5,Acts 24:5,6,concitantem,,,,Clementine,VUL
45,Acts,24,5,Acts 24:5,7,seditiones,,,,Clementine,VUL
45,Acts,24,5,Acts 24:5,8,omnibus,,,,Clementine,VUL
45,Acts,24,5,Acts 24:5,9,Judæis,,,,Clementine,VUL
45,Acts,24,5,Acts 24:5,10,in,,,,Clementine,VUL
45,Acts,24,5,Acts 24:5,11,universo,,,,Clementine,VUL
45,Acts,24,5,Acts 24:5,12,"orbe,",,,,Clementine,VUL
45,Acts,24,5,Acts 24:5,13,et,,,,Clementine,VUL
45,Acts,24,5,Acts 24:5,14,auctorem,,,,Clementine,VUL
45,Acts,24,5,Acts 24:5,15,seditionis,,,,Clementine,VUL
45,Acts,24,5,Acts 24:5,16,sectæ,,,,Clementine,VUL
45,Acts,24,5,Acts 24:5,17,Nazarenorum,,,,Clementine,VUL
45,Acts,24,5,Acts 24:5,18,:,,,,Clementine,VUL
45,Acts,24,6,Acts 24:6,1,qui,,,,Clementine,VUL
45,Acts,24,6,Acts 24:6,2,etiam,,,,Clementine,VUL
45,Acts,24,6,Acts 24:6,3,templum,,,,Clementine,VUL
45,Acts,24,6,Acts 24:6,4,violare,,,,Clementine,VUL
45,Acts,24,6,Acts 24:6,5,conatus,,,,Clementine,VUL
45,Acts,24,6,Acts 24:6,6,"est,",,,,Clementine,VUL
45,Acts,24,6,Acts 24:6,7,quem,,,,Clementine,VUL
45,Acts,24,6,Acts 24:6,8,et,,,,Clementine,VUL
45,Acts,24,6,Acts 24:6,9,apprehensum,,,,Clementine,VUL
45,Acts,24,6,Acts 24:6,10,voluimus,,,,Clementine,VUL
45,Acts,24,6,Acts 24:6,11,secundum,,,,Clementine,VUL
45,Acts,24,6,Acts 24:6,12,legem,,,,Clementine,VUL
45,Acts,24,6,Acts 24:6,13,nostram,,,,Clementine,VUL
45,Acts,24,6,Acts 24:6,14,judicare.,,,,Clementine,VUL
45,Acts,24,7,Acts 24:7,1,Superveniens,,,,Clementine,VUL
45,Acts,24,7,Acts 24:7,2,autem,,,,Clementine,VUL
45,Acts,24,7,Acts 24:7,3,tribunus,,,,Clementine,VUL
45,Acts,24,7,Acts 24:7,4,"Lysias,",,,,Clementine,VUL
45,Acts,24,7,Acts 24:7,5,cum,,,,Clementine,VUL
45,Acts,24,7,Acts 24:7,6,vi,,,,Clementine,VUL
45,Acts,24,7,Acts 24:7,7,magna,,,,Clementine,VUL
45,Acts,24,7,Acts 24:7,8,eripuit,,,,Clementine,VUL
45,Acts,24,7,Acts 24:7,9,eum,,,,Clementine,VUL
45,Acts,24,7,Acts 24:7,10,de,,,,Clementine,VUL
45,Acts,24,7,Acts 24:7,11,manibus,,,,Clementine,VUL
45,Acts,24,7,Acts 24:7,12,"nostris,",,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,1,jubens,,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,2,accusatores,,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,3,ejus,,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,4,ad,,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,5,te,,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,6,venire,,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,7,:,,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,8,a,,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,9,quo,,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,10,poteris,,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,11,ipse,,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,12,"judicans,",,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,13,de,,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,14,omnibus,,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,15,istis,,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,16,"cognoscere,",,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,17,de,,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,18,quibus,,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,19,nos,,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,20,accusamus,,,,Clementine,VUL
45,Acts,24,8,Acts 24:8,21,eum.,,,,Clementine,VUL
45,Acts,24,9,Acts 24:9,1,Adjecerunt,,,,Clementine,VUL
45,Acts,24,9,Acts 24:9,2,autem,,,,Clementine,VUL
45,Acts,24,9,Acts 24:9,3,et,,,,Clementine,VUL
45,Acts,24,9,Acts 24:9,4,"Judæi,",,,,Clementine,VUL
45,Acts,24,9,Acts 24:9,5,dicentes,,,,Clementine,VUL
45,Acts,24,9,Acts 24:9,6,hæc,,,,Clementine,VUL
45,Acts,24,9,Acts 24:9,7,ita,,,,Clementine,VUL
45,Acts,24,9,Acts 24:9,8,se,,,,Clementine,VUL
45,Acts,24,9,Acts 24:9,9,habere.,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,1,Respondit,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,2,autem,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,3,Paulus,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,4,(annuente,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,5,sibi,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,6,præside,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,7,dicere),,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,8,:,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,9,Ex,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,10,multis,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,11,annis,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,12,te,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,13,esse,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,14,judicem,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,15,genti,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,16,huic,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,17,"sciens,",,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,18,bono,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,19,animo,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,20,pro,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,21,me,,,,Clementine,VUL
45,Acts,24,10,Acts 24:10,22,satisfaciam.,,,,Clementine,VUL
45,Acts,24,11,Acts 24:11,1,Potes,,,,Clementine,VUL
45,Acts,24,11,Acts 24:11,2,enim,,,,Clementine,VUL
45,Acts,24,11,Acts 24:11,3,cognoscere,,,,Clementine,VUL
45,Acts,24,11,Acts 24:11,4,quia,,,,Clementine,VUL
45,Acts,24,11,Acts 24:11,5,non,,,,Clementine,VUL
45,Acts,24,11,Acts 24:11,6,plus,,,,Clementine,VUL
45,Acts,24,11,Acts 24:11,7,sunt,,,,Clementine,VUL
45,Acts,24,11,Acts 24:11,8,mihi,,,,Clementine,VUL
45,Acts,24,11,Acts 24:11,9,dies,,,,Clementine,VUL
45,Acts,24,11,Acts 24:11,10,quam,,,,Clementine,VUL
45,Acts,24,11,Acts 24:11,11,"duodecim,",,,,Clementine,VUL
45,Acts,24,11,Acts 24:11,12,ex,,,,Clementine,VUL
45,Acts,24,11,Acts 24:11,13,quo,,,,Clementine,VUL
45,Acts,24,11,Acts 24:11,14,ascendi,,,,Clementine,VUL
45,Acts,24,11,Acts 24:11,15,adorare,,,,Clementine,VUL
45,Acts,24,11,Acts 24:11,16,in,,,,Clementine,VUL
45,Acts,24,11,Acts 24:11,17,Jerusalem,,,,Clementine,VUL
45,Acts,24,11,Acts 24:11,18,:,,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,1,et,,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,2,neque,,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,3,in,,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,4,templo,,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,5,invenerunt,,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,6,me,,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,7,cum,,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,8,aliquo,,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,9,"disputantem,",,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,10,aut,,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,11,concursum,,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,12,facientem,,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,13,"turbæ,",,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,14,neque,,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,15,in,,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,16,"synagogis,",,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,17,neque,,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,18,in,,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,19,civitate,,,,Clementine,VUL
45,Acts,24,12,Acts 24:12,20,:,,,,Clementine,VUL
45,Acts,24,13,Acts 24:13,1,neque,,,,Clementine,VUL
45,Acts,24,13,Acts 24:13,2,probare,,,,Clementine,VUL
45,Acts,24,13,Acts 24:13,3,possunt,,,,Clementine,VUL
45,Acts,24,13,Acts 24:13,4,tibi,,,,Clementine,VUL
45,Acts,24,13,Acts 24:13,5,de,,,,Clementine,VUL
45,Acts,24,13,Acts 24:13,6,quibus,,,,Clementine,VUL
45,Acts,24,13,Acts 24:13,7,nunc,,,,Clementine,VUL
45,Acts,24,13,Acts 24:13,8,me,,,,Clementine,VUL
45,Acts,24,13,Acts 24:13,9,accusant.,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,1,Confiteor,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,2,autem,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,3,hoc,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,4,"tibi,",,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,5,quod,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,6,secundum,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,7,sectam,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,8,quam,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,9,dicunt,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,10,"hæresim,",,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,11,sic,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,12,deservio,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,13,Patri,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,14,et,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,15,Deo,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,16,"meo,",,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,17,credens,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,18,omnibus,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,19,quæ,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,20,in,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,21,lege,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,22,et,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,23,prophetis,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,24,scripta,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,25,sunt,,,,Clementine,VUL
45,Acts,24,14,Acts 24:14,26,:,,,,Clementine,VUL
45,Acts,24,15,Acts 24:15,1,spem,,,,Clementine,VUL
45,Acts,24,15,Acts 24:15,2,habens,,,,Clementine,VUL
45,Acts,24,15,Acts 24:15,3,in,,,,Clementine,VUL
45,Acts,24,15,Acts 24:15,4,"Deum,",,,,Clementine,VUL
45,Acts,24,15,Acts 24:15,5,quam,,,,Clementine,VUL
45,Acts,24,15,Acts 24:15,6,et,,,,Clementine,VUL
45,Acts,24,15,Acts 24:15,7,hi,,,,Clementine,VUL
45,Acts,24,15,Acts 24:15,8,ipsi,,,,Clementine,VUL
45,Acts,24,15,Acts 24:15,9,"exspectant,",,,,Clementine,VUL
45,Acts,24,15,Acts 24:15,10,resurrectionem,,,,Clementine,VUL
45,Acts,24,15,Acts 24:15,11,futuram,,,,Clementine,VUL
45,Acts,24,15,Acts 24:15,12,justorum,,,,Clementine,VUL
45,Acts,24,15,Acts 24:15,13,et,,,,Clementine,VUL
45,Acts,24,15,Acts 24:15,14,iniquorum.,,,,Clementine,VUL
45,Acts,24,16,Acts 24:16,1,In,,,,Clementine,VUL
45,Acts,24,16,Acts 24:16,2,hoc,,,,Clementine,VUL
45,Acts,24,16,Acts 24:16,3,et,,,,Clementine,VUL
45,Acts,24,16,Acts 24:16,4,ipse,,,,Clementine,VUL
45,Acts,24,16,Acts 24:16,5,studeo,,,,Clementine,VUL
45,Acts,24,16,Acts 24:16,6,sine,,,,Clementine,VUL
45,Acts,24,16,Acts 24:16,7,offendiculo,,,,Clementine,VUL
45,Acts,24,16,Acts 24:16,8,conscientiam,,,,Clementine,VUL
45,Acts,24,16,Acts 24:16,9,habere,,,,Clementine,VUL
45,Acts,24,16,Acts 24:16,10,ad,,,,Clementine,VUL
45,Acts,24,16,Acts 24:16,11,Deum,,,,Clementine,VUL
45,Acts,24,16,Acts 24:16,12,et,,,,Clementine,VUL
45,Acts,24,16,Acts 24:16,13,ad,,,,Clementine,VUL
45,Acts,24,16,Acts 24:16,14,homines,,,,Clementine,VUL
45,Acts,24,16,Acts 24:16,15,semper.,,,,Clementine,VUL
45,Acts,24,17,Acts 24:17,1,Post,,,,Clementine,VUL
45,Acts,24,17,Acts 24:17,2,annos,,,,Clementine,VUL
45,Acts,24,17,Acts 24:17,3,autem,,,,Clementine,VUL
45,Acts,24,17,Acts 24:17,4,plures,,,,Clementine,VUL
45,Acts,24,17,Acts 24:17,5,eleemosynas,,,,Clementine,VUL
45,Acts,24,17,Acts 24:17,6,facturus,,,,Clementine,VUL
45,Acts,24,17,Acts 24:17,7,in,,,,Clementine,VUL
45,Acts,24,17,Acts 24:17,8,gentem,,,,Clementine,VUL
45,Acts,24,17,Acts 24:17,9,"meam,",,,,Clementine,VUL
45,Acts,24,17,Acts 24:17,10,"veni,",,,,Clementine,VUL
45,Acts,24,17,Acts 24:17,11,et,,,,Clementine,VUL
45,Acts,24,17,Acts 24:17,12,"oblationes,",,,,Clementine,VUL
45,Acts,24,17,Acts 24:17,13,et,,,,Clementine,VUL
45,Acts,24,17,Acts 24:17,14,"vota,",,,,Clementine,VUL
45,Acts,24,18,Acts 24:18,1,in,,,,Clementine,VUL
45,Acts,24,18,Acts 24:18,2,quibus,,,,Clementine,VUL
