book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
28,Hosea,13,8,Hosea 13:8,9,interiora,,,,Clementine,VUL
28,Hosea,13,8,Hosea 13:8,10,jecoris,,,,Clementine,VUL
28,Hosea,13,8,Hosea 13:8,11,"eorum,",,,,Clementine,VUL
28,Hosea,13,8,Hosea 13:8,12,et,,,,Clementine,VUL
28,Hosea,13,8,Hosea 13:8,13,consumam,,,,Clementine,VUL
28,Hosea,13,8,Hosea 13:8,14,eos,,,,Clementine,VUL
28,Hosea,13,8,Hosea 13:8,15,ibi,,,,Clementine,VUL
28,Hosea,13,8,Hosea 13:8,16,quasi,,,,Clementine,VUL
28,Hosea,13,8,Hosea 13:8,17,leo,,,,Clementine,VUL
28,Hosea,13,8,Hosea 13:8,18,:,,,,Clementine,VUL
28,Hosea,13,8,Hosea 13:8,19,bestia,,,,Clementine,VUL
28,Hosea,13,8,Hosea 13:8,20,agri,,,,Clementine,VUL
28,Hosea,13,8,Hosea 13:8,21,scindet,,,,Clementine,VUL
28,Hosea,13,8,Hosea 13:8,22,eos.,,,,Clementine,VUL
28,Hosea,13,9,Hosea 13:9,1,Perditio,,,,Clementine,VUL
28,Hosea,13,9,Hosea 13:9,2,"tua,",,,,Clementine,VUL
28,Hosea,13,9,Hosea 13:9,3,Israël,,,,Clementine,VUL
28,Hosea,13,9,Hosea 13:9,4,:,,,,Clementine,VUL
28,Hosea,13,9,Hosea 13:9,5,tantummodo,,,,Clementine,VUL
28,Hosea,13,9,Hosea 13:9,6,in,,,,Clementine,VUL
28,Hosea,13,9,Hosea 13:9,7,me,,,,Clementine,VUL
28,Hosea,13,9,Hosea 13:9,8,auxilium,,,,Clementine,VUL
28,Hosea,13,9,Hosea 13:9,9,tuum.,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,1,Ubi,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,2,est,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,3,rex,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,4,tuus,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,5,?,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,6,maxime,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,7,nunc,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,8,salvet,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,9,te,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,10,in,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,11,omnibus,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,12,urbibus,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,13,tuis,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,14,;,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,15,et,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,16,judices,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,17,"tui,",,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,18,de,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,19,quibus,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,20,dixisti,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,21,:,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,22,Da,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,23,mihi,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,24,regem,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,25,et,,,,Clementine,VUL
28,Hosea,13,10,Hosea 13:10,26,principes.,,,,Clementine,VUL
28,Hosea,13,11,Hosea 13:11,1,Dabo,,,,Clementine,VUL
28,Hosea,13,11,Hosea 13:11,2,tibi,,,,Clementine,VUL
28,Hosea,13,11,Hosea 13:11,3,regem,,,,Clementine,VUL
28,Hosea,13,11,Hosea 13:11,4,in,,,,Clementine,VUL
28,Hosea,13,11,Hosea 13:11,5,furore,,,,Clementine,VUL
28,Hosea,13,11,Hosea 13:11,6,"meo,",,,,Clementine,VUL
28,Hosea,13,11,Hosea 13:11,7,et,,,,Clementine,VUL
28,Hosea,13,11,Hosea 13:11,8,auferam,,,,Clementine,VUL
28,Hosea,13,11,Hosea 13:11,9,in,,,,Clementine,VUL
28,Hosea,13,11,Hosea 13:11,10,indignatione,,,,Clementine,VUL
28,Hosea,13,11,Hosea 13:11,11,mea.,,,,Clementine,VUL
28,Hosea,13,12,Hosea 13:12,1,Colligata,,,,Clementine,VUL
28,Hosea,13,12,Hosea 13:12,2,est,,,,Clementine,VUL
28,Hosea,13,12,Hosea 13:12,3,iniquitas,,,,Clementine,VUL
28,Hosea,13,12,Hosea 13:12,4,Ephraim,,,,Clementine,VUL
28,Hosea,13,12,Hosea 13:12,5,;,,,,Clementine,VUL
28,Hosea,13,12,Hosea 13:12,6,absconditum,,,,Clementine,VUL
28,Hosea,13,12,Hosea 13:12,7,peccatum,,,,Clementine,VUL
28,Hosea,13,12,Hosea 13:12,8,ejus.,,,,Clementine,VUL
28,Hosea,13,13,Hosea 13:13,1,Dolores,,,,Clementine,VUL
28,Hosea,13,13,Hosea 13:13,2,parturientis,,,,Clementine,VUL
28,Hosea,13,13,Hosea 13:13,3,venient,,,,Clementine,VUL
28,Hosea,13,13,Hosea 13:13,4,ei,,,,Clementine,VUL
28,Hosea,13,13,Hosea 13:13,5,:,,,,Clementine,VUL
28,Hosea,13,13,Hosea 13:13,6,ipse,,,,Clementine,VUL
28,Hosea,13,13,Hosea 13:13,7,filius,,,,Clementine,VUL
28,Hosea,13,13,Hosea 13:13,8,non,,,,Clementine,VUL
28,Hosea,13,13,Hosea 13:13,9,sapiens,,,,Clementine,VUL
28,Hosea,13,13,Hosea 13:13,10,:,,,,Clementine,VUL
28,Hosea,13,13,Hosea 13:13,11,nunc,,,,Clementine,VUL
28,Hosea,13,13,Hosea 13:13,12,enim,,,,Clementine,VUL
28,Hosea,13,13,Hosea 13:13,13,non,,,,Clementine,VUL
28,Hosea,13,13,Hosea 13:13,14,stabit,,,,Clementine,VUL
28,Hosea,13,13,Hosea 13:13,15,in,,,,Clementine,VUL
28,Hosea,13,13,Hosea 13:13,16,contritione,,,,Clementine,VUL
28,Hosea,13,13,Hosea 13:13,17,filiorum.,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,1,De,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,2,manu,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,3,mortis,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,4,liberabo,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,5,eos,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,6,;,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,7,de,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,8,morte,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,9,redimam,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,10,eos.,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,11,Ero,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,12,mors,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,13,"tua,",,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,14,o,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,15,mors,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,16,!,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,17,morsus,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,18,tuus,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,19,"ero,",,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,20,inferne,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,21,!,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,22,consolatio,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,23,abscondita,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,24,est,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,25,ab,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,26,oculis,,,,Clementine,VUL
28,Hosea,13,14,Hosea 13:14,27,meis.,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,1,Quia,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,2,ipse,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,3,inter,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,4,fratres,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,5,dividet,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,6,:,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,7,adducet,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,8,urentem,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,9,ventum,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,10,Dominus,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,11,de,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,12,deserto,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,13,"ascendentem,",,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,14,et,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,15,siccabit,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,16,venas,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,17,"ejus,",,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,18,et,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,19,desolabit,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,20,fontem,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,21,ejus,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,22,:,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,23,et,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,24,ipse,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,25,diripiet,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,26,thesaurum,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,27,omnis,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,28,vasis,,,,Clementine,VUL
28,Hosea,13,15,Hosea 13:15,29,desiderabilis.,,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,1,Pereat,,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,2,"Samaria,",,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,3,quoniam,,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,4,ad,,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,5,amaritudinem,,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,6,concitavit,,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,7,Deum,,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,8,suum,,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,9,!,,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,10,in,,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,11,gladio,,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,12,"pereant,",,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,13,parvuli,,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,14,eorum,,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,15,"elidantur,",,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,16,et,,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,17,fœtæ,,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,18,ejus,,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,19,discindantur,,,,Clementine,VUL
28,Hosea,14,1,Hosea 14:1,20,!,,,,Clementine,VUL
28,Hosea,14,2,Hosea 14:2,1,"Convertere,",,,,Clementine,VUL
28,Hosea,14,2,Hosea 14:2,2,"Israël,",,,,Clementine,VUL
28,Hosea,14,2,Hosea 14:2,3,ad,,,,Clementine,VUL
28,Hosea,14,2,Hosea 14:2,4,Dominum,,,,Clementine,VUL
28,Hosea,14,2,Hosea 14:2,5,Deum,,,,Clementine,VUL
28,Hosea,14,2,Hosea 14:2,6,"tuum,",,,,Clementine,VUL
28,Hosea,14,2,Hosea 14:2,7,quoniam,,,,Clementine,VUL
28,Hosea,14,2,Hosea 14:2,8,corruisti,,,,Clementine,VUL
28,Hosea,14,2,Hosea 14:2,9,in,,,,Clementine,VUL
28,Hosea,14,2,Hosea 14:2,10,iniquitate,,,,Clementine,VUL
28,Hosea,14,2,Hosea 14:2,11,tua.,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,1,Tollite,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,2,vobiscum,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,3,"verba,",,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,4,et,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,5,convertimini,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,6,ad,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,7,Dominum,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,8,;,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,9,et,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,10,dicite,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,11,ei,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,12,:,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,13,Omnem,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,14,aufer,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,15,"iniquitatem,",,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,16,accipe,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,17,"bonum,",,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,18,et,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,19,reddemus,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,20,vitulos,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,21,labiorum,,,,Clementine,VUL
28,Hosea,14,3,Hosea 14:3,22,nostrorum.,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,1,Assur,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,2,non,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,3,salvabit,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,4,nos,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,5,:,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,6,super,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,7,equum,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,8,non,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,9,"ascendemus,",,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,10,nec,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,11,dicemus,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,12,"ultra,",,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,13,Dii,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,14,nostri,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,15,opera,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,16,manuum,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,17,nostrarum,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,18,:,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,19,quia,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,20,"ejus,",,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,21,qui,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,22,in,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,23,te,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,24,"est,",,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,25,misereberis,,,,Clementine,VUL
28,Hosea,14,4,Hosea 14:4,26,pupilli.,,,,Clementine,VUL
28,Hosea,14,5,Hosea 14:5,1,Sanabo,,,,Clementine,VUL
28,Hosea,14,5,Hosea 14:5,2,contritiones,,,,Clementine,VUL
28,Hosea,14,5,Hosea 14:5,3,eorum,,,,Clementine,VUL
28,Hosea,14,5,Hosea 14:5,4,;,,,,Clementine,VUL
28,Hosea,14,5,Hosea 14:5,5,diligam,,,,Clementine,VUL
28,Hosea,14,5,Hosea 14:5,6,eos,,,,Clementine,VUL
28,Hosea,14,5,Hosea 14:5,7,spontanee,,,,Clementine,VUL
28,Hosea,14,5,Hosea 14:5,8,:,,,,Clementine,VUL
28,Hosea,14,5,Hosea 14:5,9,quia,,,,Clementine,VUL
28,Hosea,14,5,Hosea 14:5,10,aversus,,,,Clementine,VUL
28,Hosea,14,5,Hosea 14:5,11,est,,,,Clementine,VUL
28,Hosea,14,5,Hosea 14:5,12,furor,,,,Clementine,VUL
28,Hosea,14,5,Hosea 14:5,13,meus,,,,Clementine,VUL
28,Hosea,14,5,Hosea 14:5,14,ab,,,,Clementine,VUL
28,Hosea,14,5,Hosea 14:5,15,eis.,,,,Clementine,VUL
28,Hosea,14,6,Hosea 14:6,1,Ero,,,,Clementine,VUL
28,Hosea,14,6,Hosea 14:6,2,quasi,,,,Clementine,VUL
28,Hosea,14,6,Hosea 14:6,3,ros,,,,Clementine,VUL
28,Hosea,14,6,Hosea 14:6,4,;,,,,Clementine,VUL
28,Hosea,14,6,Hosea 14:6,5,Israël,,,,Clementine,VUL
28,Hosea,14,6,Hosea 14:6,6,germinabit,,,,Clementine,VUL
28,Hosea,14,6,Hosea 14:6,7,sicut,,,,Clementine,VUL
28,Hosea,14,6,Hosea 14:6,8,"lilium,",,,,Clementine,VUL
28,Hosea,14,6,Hosea 14:6,9,et,,,,Clementine,VUL
28,Hosea,14,6,Hosea 14:6,10,erumpet,,,,Clementine,VUL
28,Hosea,14,6,Hosea 14:6,11,radix,,,,Clementine,VUL
28,Hosea,14,6,Hosea 14:6,12,ejus,,,,Clementine,VUL
28,Hosea,14,6,Hosea 14:6,13,ut,,,,Clementine,VUL
28,Hosea,14,6,Hosea 14:6,14,Libani.,,,,Clementine,VUL
28,Hosea,14,7,Hosea 14:7,1,Ibunt,,,,Clementine,VUL
28,Hosea,14,7,Hosea 14:7,2,rami,,,,Clementine,VUL
28,Hosea,14,7,Hosea 14:7,3,"ejus,",,,,Clementine,VUL
28,Hosea,14,7,Hosea 14:7,4,et,,,,Clementine,VUL
28,Hosea,14,7,Hosea 14:7,5,erit,,,,Clementine,VUL
28,Hosea,14,7,Hosea 14:7,6,quasi,,,,Clementine,VUL
28,Hosea,14,7,Hosea 14:7,7,oliva,,,,Clementine,VUL
28,Hosea,14,7,Hosea 14:7,8,gloria,,,,Clementine,VUL
28,Hosea,14,7,Hosea 14:7,9,"ejus,",,,,Clementine,VUL
28,Hosea,14,7,Hosea 14:7,10,et,,,,Clementine,VUL
28,Hosea,14,7,Hosea 14:7,11,odor,,,,Clementine,VUL
28,Hosea,14,7,Hosea 14:7,12,ejus,,,,Clementine,VUL
28,Hosea,14,7,Hosea 14:7,13,ut,,,,Clementine,VUL
28,Hosea,14,7,Hosea 14:7,14,Libani.,,,,Clementine,VUL
28,Hosea,14,8,Hosea 14:8,1,Convertentur,,,,Clementine,VUL
28,Hosea,14,8,Hosea 14:8,2,sedentes,,,,Clementine,VUL
28,Hosea,14,8,Hosea 14:8,3,in,,,,Clementine,VUL
28,Hosea,14,8,Hosea 14:8,4,umbra,,,,Clementine,VUL
28,Hosea,14,8,Hosea 14:8,5,ejus,,,,Clementine,VUL
28,Hosea,14,8,Hosea 14:8,6,;,,,,Clementine,VUL
28,Hosea,14,8,Hosea 14:8,7,vivent,,,,Clementine,VUL
28,Hosea,14,8,Hosea 14:8,8,"tritico,",,,,Clementine,VUL
28,Hosea,14,8,Hosea 14:8,9,et,,,,Clementine,VUL
28,Hosea,14,8,Hosea 14:8,10,germinabunt,,,,Clementine,VUL
28,Hosea,14,8,Hosea 14:8,11,quasi,,,,Clementine,VUL
28,Hosea,14,8,Hosea 14:8,12,vinea,,,,Clementine,VUL
28,Hosea,14,8,Hosea 14:8,13,;,,,,Clementine,VUL
28,Hosea,14,8,Hosea 14:8,14,memoriale,,,,Clementine,VUL
28,Hosea,14,8,Hosea 14:8,15,ejus,,,,Clementine,VUL
28,Hosea,14,8,Hosea 14:8,16,sicut,,,,Clementine,VUL
28,Hosea,14,8,Hosea 14:8,17,vinum,,,,Clementine,VUL
28,Hosea,14,8,Hosea 14:8,18,Libani.,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,1,"Ephraim,",,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,2,quid,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,3,mihi,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,4,ultra,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,5,idola,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,6,?,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,7,Ego,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,8,"exaudiam,",,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,9,et,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,10,dirigam,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,11,eum,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,12,ego,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,13,ut,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,14,abietem,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,15,virentem,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,16,;,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,17,ex,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,18,me,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,19,fructus,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,20,tuus,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,21,inventus,,,,Clementine,VUL
28,Hosea,14,9,Hosea 14:9,22,est.,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,1,Quis,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,2,"sapiens,",,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,3,et,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,4,intelliget,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,5,ista,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,6,?,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,7,"intelligens,",,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,8,et,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,9,sciet,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,10,hæc,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,11,?,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,12,quia,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,13,rectæ,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,14,viæ,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,15,"Domini,",,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,16,et,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,17,justi,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,18,ambulabunt,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,19,in,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,20,eis,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,21,;,,,,Clementine,VUL
28,Hosea,14,10,Hosea 14:10,22,prævaricatores,,,,Clementine,VUL
