book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
23,Isaiah,65,13,Isaiah 65:13,19,"bibent,",,,,Clementine,VUL
23,Isaiah,65,13,Isaiah 65:13,20,et,,,,Clementine,VUL
23,Isaiah,65,13,Isaiah 65:13,21,vos,,,,Clementine,VUL
23,Isaiah,65,13,Isaiah 65:13,22,sitietis,,,,Clementine,VUL
23,Isaiah,65,13,Isaiah 65:13,23,;,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,1,ecce,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,2,servi,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,3,mei,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,4,"lætabuntur,",,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,5,et,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,6,vos,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,7,confundemini,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,8,;,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,9,ecce,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,10,servi,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,11,mei,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,12,laudabunt,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,13,præ,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,14,exsultatione,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,15,"cordis,",,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,16,et,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,17,vos,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,18,clamabitis,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,19,præ,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,20,dolore,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,21,"cordis,",,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,22,et,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,23,præ,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,24,contritione,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,25,spiritus,,,,Clementine,VUL
23,Isaiah,65,14,Isaiah 65:14,26,"ululabitis,",,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,1,et,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,2,dimittetis,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,3,nomen,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,4,vestrum,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,5,in,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,6,juramentum,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,7,electis,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,8,meis,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,9,;,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,10,et,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,11,interficiet,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,12,te,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,13,Dominus,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,14,"Deus,",,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,15,et,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,16,servos,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,17,suos,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,18,vocabit,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,19,nomine,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,20,alio,,,,Clementine,VUL
23,Isaiah,65,15,Isaiah 65:15,21,:,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,1,in,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,2,quo,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,3,qui,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,4,benedictus,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,5,est,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,6,super,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,7,terram,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,8,benedicetur,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,9,in,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,10,"Deo,",,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,11,"amen,",,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,12,et,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,13,qui,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,14,jurat,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,15,in,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,16,terra,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,17,jurabit,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,18,in,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,19,"Deo,",,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,20,amen,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,21,:,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,22,quia,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,23,oblivioni,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,24,traditæ,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,25,sunt,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,26,angustiæ,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,27,"priores,",,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,28,et,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,29,quia,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,30,absconditæ,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,31,sunt,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,32,ab,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,33,oculis,,,,Clementine,VUL
23,Isaiah,65,16,Isaiah 65:16,34,meis.,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,1,Ecce,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,2,enim,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,3,ego,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,4,creo,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,5,cælos,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,6,"novos,",,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,7,et,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,8,terram,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,9,novam,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,10,;,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,11,et,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,12,non,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,13,erunt,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,14,in,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,15,memoria,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,16,"priora,",,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,17,et,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,18,non,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,19,ascendent,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,20,super,,,,Clementine,VUL
23,Isaiah,65,17,Isaiah 65:17,21,cor.,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,1,Sed,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,2,gaudebitis,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,3,et,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,4,exsultabitis,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,5,usque,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,6,in,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,7,sempiternum,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,8,in,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,9,his,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,10,quæ,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,11,ego,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,12,creo,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,13,:,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,14,quia,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,15,ecce,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,16,ego,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,17,creo,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,18,Jerusalem,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,19,"exsultationem,",,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,20,et,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,21,populum,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,22,ejus,,,,Clementine,VUL
23,Isaiah,65,18,Isaiah 65:18,23,gaudium.,,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,1,Et,,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,2,exsultabo,,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,3,in,,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,4,"Jerusalem,",,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,5,et,,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,6,gaudebo,,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,7,in,,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,8,populo,,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,9,"meo,",,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,10,et,,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,11,non,,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,12,audietur,,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,13,in,,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,14,eo,,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,15,ultra,,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,16,vox,,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,17,fletus,,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,18,et,,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,19,vox,,,,Clementine,VUL
23,Isaiah,65,19,Isaiah 65:19,20,clamoris.,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,1,Non,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,2,erit,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,3,ibi,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,4,amplius,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,5,infans,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,6,"dierum,",,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,7,et,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,8,senex,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,9,qui,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,10,non,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,11,impleat,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,12,dies,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,13,"suos,",,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,14,quoniam,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,15,puer,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,16,centum,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,17,annorum,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,18,"morietur,",,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,19,et,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,20,peccator,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,21,centum,,,,Clementine,VUL
23,Isaiah,65,20,Isaiah 65:20,22,annorum,,,,Clementine,VUL
