book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
67,Revelation,19,20,Revelation 19:20,16,seduxit,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,17,"eos,",,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,18,qui,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,19,acceperunt,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,20,caracterem,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,21,"bestiæ,",,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,22,et,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,23,qui,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,24,adoraverunt,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,25,imaginem,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,26,ejus.,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,27,Vivi,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,28,missi,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,29,sunt,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,30,hi,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,31,duo,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,32,in,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,33,stagnum,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,34,ignis,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,35,ardentis,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,36,sulphure,,,,Clementine,VUL
67,Revelation,19,20,Revelation 19:20,37,:,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,1,et,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,2,ceteri,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,3,occisi,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,4,sunt,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,5,in,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,6,gladio,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,7,sedentis,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,8,super,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,9,"equum,",,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,10,qui,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,11,procedit,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,12,de,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,13,ore,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,14,ipsius,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,15,:,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,16,et,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,17,omnes,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,18,aves,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,19,saturatæ,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,20,sunt,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,21,carnibus,,,,Clementine,VUL
67,Revelation,19,21,Revelation 19:21,22,eorum.,,,,Clementine,VUL
67,Revelation,20,1,Revelation 20:1,1,Et,,,,Clementine,VUL
67,Revelation,20,1,Revelation 20:1,2,vidi,,,,Clementine,VUL
67,Revelation,20,1,Revelation 20:1,3,angelum,,,,Clementine,VUL
67,Revelation,20,1,Revelation 20:1,4,descendentem,,,,Clementine,VUL
67,Revelation,20,1,Revelation 20:1,5,de,,,,Clementine,VUL
67,Revelation,20,1,Revelation 20:1,6,"cælo,",,,,Clementine,VUL
67,Revelation,20,1,Revelation 20:1,7,habentem,,,,Clementine,VUL
67,Revelation,20,1,Revelation 20:1,8,clavem,,,,Clementine,VUL
67,Revelation,20,1,Revelation 20:1,9,"abyssi,",,,,Clementine,VUL
67,Revelation,20,1,Revelation 20:1,10,et,,,,Clementine,VUL
67,Revelation,20,1,Revelation 20:1,11,catenam,,,,Clementine,VUL
67,Revelation,20,1,Revelation 20:1,12,magnam,,,,Clementine,VUL
67,Revelation,20,1,Revelation 20:1,13,in,,,,Clementine,VUL
67,Revelation,20,1,Revelation 20:1,14,manu,,,,Clementine,VUL
67,Revelation,20,1,Revelation 20:1,15,sua.,,,,Clementine,VUL
67,Revelation,20,2,Revelation 20:2,1,Et,,,,Clementine,VUL
67,Revelation,20,2,Revelation 20:2,2,apprehendit,,,,Clementine,VUL
67,Revelation,20,2,Revelation 20:2,3,"draconem,",,,,Clementine,VUL
67,Revelation,20,2,Revelation 20:2,4,serpentem,,,,Clementine,VUL
67,Revelation,20,2,Revelation 20:2,5,"antiquum,",,,,Clementine,VUL
67,Revelation,20,2,Revelation 20:2,6,qui,,,,Clementine,VUL
67,Revelation,20,2,Revelation 20:2,7,est,,,,Clementine,VUL
67,Revelation,20,2,Revelation 20:2,8,"diabolus,",,,,Clementine,VUL
67,Revelation,20,2,Revelation 20:2,9,et,,,,Clementine,VUL
67,Revelation,20,2,Revelation 20:2,10,"Satanas,",,,,Clementine,VUL
67,Revelation,20,2,Revelation 20:2,11,et,,,,Clementine,VUL
67,Revelation,20,2,Revelation 20:2,12,ligavit,,,,Clementine,VUL
67,Revelation,20,2,Revelation 20:2,13,eum,,,,Clementine,VUL
67,Revelation,20,2,Revelation 20:2,14,per,,,,Clementine,VUL
67,Revelation,20,2,Revelation 20:2,15,annos,,,,Clementine,VUL
67,Revelation,20,2,Revelation 20:2,16,mille,,,,Clementine,VUL
67,Revelation,20,2,Revelation 20:2,17,:,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,1,et,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,2,misit,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,3,eum,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,4,in,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,5,"abyssum,",,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,6,et,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,7,"clausit,",,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,8,et,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,9,signavit,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,10,super,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,11,illum,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,12,ut,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,13,non,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,14,seducat,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,15,amplius,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,16,"gentes,",,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,17,donec,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,18,consummentur,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,19,mille,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,20,anni,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,21,:,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,22,et,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,23,post,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,24,hæc,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,25,oportet,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,26,illum,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,27,solvi,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,28,modico,,,,Clementine,VUL
67,Revelation,20,3,Revelation 20:3,29,tempore.,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,1,Et,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,2,vidi,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,3,"sedes,",,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,4,et,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,5,sederunt,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,6,super,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,7,"eas,",,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,8,et,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,9,judicium,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,10,datum,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,11,est,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,12,illis,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,13,:,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,14,et,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,15,animas,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,16,decollatorum,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,17,propter,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,18,testimonium,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,19,"Jesu,",,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,20,et,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,21,propter,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,22,verbum,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,23,"Dei,",,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,24,et,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,25,qui,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,26,non,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,27,adoraverunt,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,28,"bestiam,",,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,29,neque,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,30,imaginem,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,31,"ejus,",,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,32,nec,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,33,acceperunt,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,34,caracterem,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,35,ejus,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,36,in,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,37,"frontibus,",,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,38,aut,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,39,in,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,40,manibus,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,41,"suis,",,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,42,et,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,43,"vixerunt,",,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,44,et,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,45,regnaverunt,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,46,cum,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,47,Christo,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,48,mille,,,,Clementine,VUL
67,Revelation,20,4,Revelation 20:4,49,annis.,,,,Clementine,VUL
67,Revelation,20,5,Revelation 20:5,1,Ceteri,,,,Clementine,VUL
67,Revelation,20,5,Revelation 20:5,2,mortuorum,,,,Clementine,VUL
67,Revelation,20,5,Revelation 20:5,3,non,,,,Clementine,VUL
67,Revelation,20,5,Revelation 20:5,4,"vixerunt,",,,,Clementine,VUL
67,Revelation,20,5,Revelation 20:5,5,donec,,,,Clementine,VUL
67,Revelation,20,5,Revelation 20:5,6,consummentur,,,,Clementine,VUL
67,Revelation,20,5,Revelation 20:5,7,mille,,,,Clementine,VUL
67,Revelation,20,5,Revelation 20:5,8,anni.,,,,Clementine,VUL
67,Revelation,20,5,Revelation 20:5,9,Hæc,,,,Clementine,VUL
67,Revelation,20,5,Revelation 20:5,10,est,,,,Clementine,VUL
67,Revelation,20,5,Revelation 20:5,11,resurrectio,,,,Clementine,VUL
67,Revelation,20,5,Revelation 20:5,12,prima.,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,1,"Beatus,",,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,2,et,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,3,"sanctus,",,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,4,qui,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,5,habet,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,6,partem,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,7,in,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,8,resurrectione,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,9,prima,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,10,:,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,11,in,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,12,his,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,13,secunda,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,14,mors,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,15,non,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,16,habet,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,17,potestatem,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,18,:,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,19,sed,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,20,erunt,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,21,sacerdotes,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,22,Dei,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,23,et,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,24,"Christi,",,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,25,et,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,26,regnabunt,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,27,cum,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,28,illo,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,29,mille,,,,Clementine,VUL
67,Revelation,20,6,Revelation 20:6,30,annis.,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,1,Et,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,2,cum,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,3,consummati,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,4,fuerint,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,5,mille,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,6,"anni,",,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,7,solvetur,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,8,Satanas,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,9,de,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,10,carcere,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,11,"suo,",,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,12,et,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,13,"exibit,",,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,14,et,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,15,seducet,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,16,"gentes,",,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,17,quæ,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,18,sunt,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,19,super,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,20,quatuor,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,21,angulos,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,22,"terræ,",,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,23,"Gog,",,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,24,et,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,25,"Magog,",,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,26,et,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,27,congregabit,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,28,eos,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,29,in,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,30,"prælium,",,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,31,quorum,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,32,numerus,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,33,est,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,34,sicut,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,35,arena,,,,Clementine,VUL
67,Revelation,20,7,Revelation 20:7,36,maris.,,,,Clementine,VUL
67,Revelation,20,8,Revelation 20:8,1,Et,,,,Clementine,VUL
67,Revelation,20,8,Revelation 20:8,2,ascenderunt,,,,Clementine,VUL
67,Revelation,20,8,Revelation 20:8,3,super,,,,Clementine,VUL
67,Revelation,20,8,Revelation 20:8,4,latitudinem,,,,Clementine,VUL
67,Revelation,20,8,Revelation 20:8,5,"terræ,",,,,Clementine,VUL
67,Revelation,20,8,Revelation 20:8,6,et,,,,Clementine,VUL
67,Revelation,20,8,Revelation 20:8,7,circuierunt,,,,Clementine,VUL
67,Revelation,20,8,Revelation 20:8,8,castra,,,,Clementine,VUL
67,Revelation,20,8,Revelation 20:8,9,"sanctorum,",,,,Clementine,VUL
67,Revelation,20,8,Revelation 20:8,10,et,,,,Clementine,VUL
67,Revelation,20,8,Revelation 20:8,11,civitatem,,,,Clementine,VUL
67,Revelation,20,8,Revelation 20:8,12,dilectam.,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,1,Et,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,2,descendit,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,3,ignis,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,4,a,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,5,Deo,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,6,de,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,7,"cælo,",,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,8,et,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,9,devoravit,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,10,eos,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,11,:,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,12,et,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,13,"diabolus,",,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,14,qui,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,15,seducebat,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,16,"eos,",,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,17,missus,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,18,est,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,19,in,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,20,stagnum,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,21,"ignis,",,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,22,et,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,23,"sulphuris,",,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,24,ubi,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,25,et,,,,Clementine,VUL
67,Revelation,20,9,Revelation 20:9,26,bestia,,,,Clementine,VUL
67,Revelation,20,10,Revelation 20:10,1,et,,,,Clementine,VUL
67,Revelation,20,10,Revelation 20:10,2,pseudopropheta,,,,Clementine,VUL
67,Revelation,20,10,Revelation 20:10,3,cruciabuntur,,,,Clementine,VUL
67,Revelation,20,10,Revelation 20:10,4,die,,,,Clementine,VUL
67,Revelation,20,10,Revelation 20:10,5,ac,,,,Clementine,VUL
67,Revelation,20,10,Revelation 20:10,6,nocte,,,,Clementine,VUL
67,Revelation,20,10,Revelation 20:10,7,in,,,,Clementine,VUL
67,Revelation,20,10,Revelation 20:10,8,sæcula,,,,Clementine,VUL
67,Revelation,20,10,Revelation 20:10,9,sæculorum.,,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,1,Et,,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,2,vidi,,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,3,thronum,,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,4,magnum,,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,5,"candidum,",,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,6,et,,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,7,sedentem,,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,8,super,,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,9,"eum,",,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,10,a,,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,11,cujus,,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,12,conspectu,,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,13,fugit,,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,14,"terra,",,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,15,et,,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,16,"cælum,",,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,17,et,,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,18,locus,,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,19,non,,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,20,est,,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,21,inventus,,,,Clementine,VUL
67,Revelation,20,11,Revelation 20:11,22,eis.,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,1,Et,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,2,vidi,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,3,"mortuos,",,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,4,magnos,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,5,et,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,6,"pusillos,",,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,7,stantes,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,8,in,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,9,conspectu,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,10,"throni,",,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,11,et,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,12,libri,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,13,aperti,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,14,sunt,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,15,:,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,16,et,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,17,alius,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,18,liber,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,19,apertus,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,20,"est,",,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,21,qui,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,22,est,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,23,vitæ,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,24,:,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,25,et,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,26,judicati,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,27,sunt,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,28,mortui,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,29,ex,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,30,"his,",,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,31,quæ,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,32,scripta,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,33,erant,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,34,in,,,,Clementine,VUL
67,Revelation,20,12,Revelation 20:12,35,"libris,",,,,Clementine,VUL
