book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
21,Ecclesiastes,11,5,Ecclesiastes 11:5,6,"spiritus,",,,,Clementine,VUL
21,Ecclesiastes,11,5,Ecclesiastes 11:5,7,et,,,,Clementine,VUL
21,Ecclesiastes,11,5,Ecclesiastes 11:5,8,qua,,,,Clementine,VUL
21,Ecclesiastes,11,5,Ecclesiastes 11:5,9,ratione,,,,Clementine,VUL
21,Ecclesiastes,11,5,Ecclesiastes 11:5,10,compingantur,,,,Clementine,VUL
21,Ecclesiastes,11,5,Ecclesiastes 11:5,11,ossa,,,,Clementine,VUL
21,Ecclesiastes,11,5,Ecclesiastes 11:5,12,in,,,,Clementine,VUL
21,Ecclesiastes,11,5,Ecclesiastes 11:5,13,ventre,,,,Clementine,VUL
21,Ecclesiastes,11,5,Ecclesiastes 11:5,14,"prægnantis,",,,,Clementine,VUL
21,Ecclesiastes,11,5,Ecclesiastes 11:5,15,sic,,,,Clementine,VUL
21,Ecclesiastes,11,5,Ecclesiastes 11:5,16,nescis,,,,Clementine,VUL
21,Ecclesiastes,11,5,Ecclesiastes 11:5,17,opera,,,,Clementine,VUL
21,Ecclesiastes,11,5,Ecclesiastes 11:5,18,"Dei,",,,,Clementine,VUL
21,Ecclesiastes,11,5,Ecclesiastes 11:5,19,qui,,,,Clementine,VUL
21,Ecclesiastes,11,5,Ecclesiastes 11:5,20,fabricator,,,,Clementine,VUL
21,Ecclesiastes,11,5,Ecclesiastes 11:5,21,est,,,,Clementine,VUL
21,Ecclesiastes,11,5,Ecclesiastes 11:5,22,omnium.,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,1,Mane,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,2,semina,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,3,semen,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,4,"tuum,",,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,5,et,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,6,vespere,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,7,ne,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,8,cesset,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,9,manus,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,10,tua,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,11,:,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,12,quia,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,13,nescis,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,14,quid,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,15,magis,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,16,"oriatur,",,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,17,hoc,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,18,aut,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,19,illud,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,20,;,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,21,et,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,22,si,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,23,utrumque,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,24,"simul,",,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,25,melius,,,,Clementine,VUL
21,Ecclesiastes,11,6,Ecclesiastes 11:6,26,erit.,,,,Clementine,VUL
21,Ecclesiastes,11,7,Ecclesiastes 11:7,1,Dulce,,,,Clementine,VUL
21,Ecclesiastes,11,7,Ecclesiastes 11:7,2,"lumen,",,,,Clementine,VUL
21,Ecclesiastes,11,7,Ecclesiastes 11:7,3,et,,,,Clementine,VUL
21,Ecclesiastes,11,7,Ecclesiastes 11:7,4,delectabile,,,,Clementine,VUL
21,Ecclesiastes,11,7,Ecclesiastes 11:7,5,est,,,,Clementine,VUL
21,Ecclesiastes,11,7,Ecclesiastes 11:7,6,oculis,,,,Clementine,VUL
21,Ecclesiastes,11,7,Ecclesiastes 11:7,7,videre,,,,Clementine,VUL
21,Ecclesiastes,11,7,Ecclesiastes 11:7,8,solem.,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,1,Si,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,2,annis,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,3,multis,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,4,vixerit,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,5,"homo,",,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,6,et,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,7,in,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,8,his,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,9,omnibus,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,10,lætatus,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,11,"fuerit,",,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,12,meminisse,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,13,debet,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,14,tenebrosi,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,15,"temporis,",,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,16,et,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,17,dierum,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,18,"multorum,",,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,19,qui,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,20,cum,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,21,"venerint,",,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,22,vanitatis,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,23,arguentur,,,,Clementine,VUL
21,Ecclesiastes,11,8,Ecclesiastes 11:8,24,præterita.,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,1,Lætare,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,2,"ergo,",,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,3,"juvenis,",,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,4,in,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,5,adolescentia,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,6,"tua,",,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,7,et,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,8,in,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,9,bono,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,10,sit,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,11,cor,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,12,tuum,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,13,in,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,14,diebus,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,15,juventutis,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,16,tuæ,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,17,:,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,18,et,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,19,ambula,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,20,in,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,21,viis,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,22,cordis,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,23,"tui,",,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,24,et,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,25,in,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,26,intuitu,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,27,oculorum,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,28,"tuorum,",,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,29,et,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,30,scito,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,31,quod,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,32,pro,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,33,omnibus,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,34,his,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,35,adducet,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,36,te,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,37,Deus,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,38,in,,,,Clementine,VUL
21,Ecclesiastes,11,9,Ecclesiastes 11:9,39,judicium.,,,,Clementine,VUL
21,Ecclesiastes,11,10,Ecclesiastes 11:10,1,Aufer,,,,Clementine,VUL
21,Ecclesiastes,11,10,Ecclesiastes 11:10,2,iram,,,,Clementine,VUL
21,Ecclesiastes,11,10,Ecclesiastes 11:10,3,a,,,,Clementine,VUL
21,Ecclesiastes,11,10,Ecclesiastes 11:10,4,corde,,,,Clementine,VUL
21,Ecclesiastes,11,10,Ecclesiastes 11:10,5,"tuo,",,,,Clementine,VUL
21,Ecclesiastes,11,10,Ecclesiastes 11:10,6,et,,,,Clementine,VUL
21,Ecclesiastes,11,10,Ecclesiastes 11:10,7,amove,,,,Clementine,VUL
21,Ecclesiastes,11,10,Ecclesiastes 11:10,8,malitiam,,,,Clementine,VUL
21,Ecclesiastes,11,10,Ecclesiastes 11:10,9,a,,,,Clementine,VUL
21,Ecclesiastes,11,10,Ecclesiastes 11:10,10,carne,,,,Clementine,VUL
21,Ecclesiastes,11,10,Ecclesiastes 11:10,11,tua,,,,Clementine,VUL
21,Ecclesiastes,11,10,Ecclesiastes 11:10,12,:,,,,Clementine,VUL
21,Ecclesiastes,11,10,Ecclesiastes 11:10,13,adolescentia,,,,Clementine,VUL
21,Ecclesiastes,11,10,Ecclesiastes 11:10,14,enim,,,,Clementine,VUL
21,Ecclesiastes,11,10,Ecclesiastes 11:10,15,et,,,,Clementine,VUL
21,Ecclesiastes,11,10,Ecclesiastes 11:10,16,voluptas,,,,Clementine,VUL
21,Ecclesiastes,11,10,Ecclesiastes 11:10,17,vana,,,,Clementine,VUL
21,Ecclesiastes,11,10,Ecclesiastes 11:10,18,sunt.,,,,Clementine,VUL
21,Ecclesiastes,12,1,Ecclesiastes 12:1,1,Memento,,,,Clementine,VUL
