book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
10,2 Samuel,20,9,2 Samuel 20:9,2,itaque,,,,Clementine,VUL
10,2 Samuel,20,9,2 Samuel 20:9,3,Joab,,,,Clementine,VUL
10,2 Samuel,20,9,2 Samuel 20:9,4,ad,,,,Clementine,VUL
10,2 Samuel,20,9,2 Samuel 20:9,5,Amasam,,,,Clementine,VUL
10,2 Samuel,20,9,2 Samuel 20:9,6,:,,,,Clementine,VUL
10,2 Samuel,20,9,2 Samuel 20:9,7,Salve,,,,Clementine,VUL
10,2 Samuel,20,9,2 Samuel 20:9,8,mi,,,,Clementine,VUL
10,2 Samuel,20,9,2 Samuel 20:9,9,frater.,,,,Clementine,VUL
10,2 Samuel,20,9,2 Samuel 20:9,10,Et,,,,Clementine,VUL
10,2 Samuel,20,9,2 Samuel 20:9,11,tenuit,,,,Clementine,VUL
10,2 Samuel,20,9,2 Samuel 20:9,12,manu,,,,Clementine,VUL
10,2 Samuel,20,9,2 Samuel 20:9,13,dextera,,,,Clementine,VUL
10,2 Samuel,20,9,2 Samuel 20:9,14,mentum,,,,Clementine,VUL
10,2 Samuel,20,9,2 Samuel 20:9,15,"Amasæ,",,,,Clementine,VUL
10,2 Samuel,20,9,2 Samuel 20:9,16,quasi,,,,Clementine,VUL
10,2 Samuel,20,9,2 Samuel 20:9,17,osculans,,,,Clementine,VUL
10,2 Samuel,20,9,2 Samuel 20:9,18,eum.,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,1,Porro,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,2,Amasa,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,3,non,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,4,observavit,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,5,gladium,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,6,quem,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,7,habebat,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,8,Joab,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,9,:,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,10,qui,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,11,percussit,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,12,eum,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,13,in,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,14,"latere,",,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,15,et,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,16,effudit,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,17,intestina,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,18,ejus,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,19,in,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,20,"terram,",,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,21,nec,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,22,secundum,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,23,vulnus,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,24,apposuit,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,25,:,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,26,et,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,27,mortuus,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,28,est.,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,29,Joab,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,30,"autem,",,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,31,et,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,32,Abisai,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,33,frater,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,34,"ejus,",,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,35,persecuti,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,36,sunt,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,37,Seba,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,38,filium,,,,Clementine,VUL
10,2 Samuel,20,10,2 Samuel 20:10,39,Bochri.,,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,1,Interea,,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,2,quidam,,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,3,"viri,",,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,4,cum,,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,5,stetissent,,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,6,juxta,,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,7,cadaver,,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,8,"Amasæ,",,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,9,de,,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,10,sociis,,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,11,"Joab,",,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,12,dixerunt,,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,13,:,,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,14,Ecce,,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,15,qui,,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,16,esse,,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,17,voluit,,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,18,pro,,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,19,Joab,,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,20,comes,,,,Clementine,VUL
10,2 Samuel,20,11,2 Samuel 20:11,21,David.,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,1,Amasa,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,2,autem,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,3,conspersus,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,4,sanguine,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,5,jacebat,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,6,in,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,7,media,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,8,via.,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,9,Vidit,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,10,hoc,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,11,quidam,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,12,"vir,",,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,13,quod,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,14,subsisteret,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,15,omnis,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,16,populus,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,17,ad,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,18,videndum,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,19,"eum,",,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,20,et,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,21,amovit,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,22,Amasam,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,23,de,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,24,via,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,25,in,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,26,"agrum,",,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,27,operuitque,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,28,eum,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,29,"vestimento,",,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,30,ne,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,31,subsisterent,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,32,transeuntes,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,33,propter,,,,Clementine,VUL
10,2 Samuel,20,12,2 Samuel 20:12,34,eum.,,,,Clementine,VUL
10,2 Samuel,20,13,2 Samuel 20:13,1,Amoto,,,,Clementine,VUL
10,2 Samuel,20,13,2 Samuel 20:13,2,ergo,,,,Clementine,VUL
10,2 Samuel,20,13,2 Samuel 20:13,3,illo,,,,Clementine,VUL
10,2 Samuel,20,13,2 Samuel 20:13,4,de,,,,Clementine,VUL
10,2 Samuel,20,13,2 Samuel 20:13,5,"via,",,,,Clementine,VUL
10,2 Samuel,20,13,2 Samuel 20:13,6,transibat,,,,Clementine,VUL
10,2 Samuel,20,13,2 Samuel 20:13,7,omnis,,,,Clementine,VUL
10,2 Samuel,20,13,2 Samuel 20:13,8,vir,,,,Clementine,VUL
10,2 Samuel,20,13,2 Samuel 20:13,9,sequens,,,,Clementine,VUL
10,2 Samuel,20,13,2 Samuel 20:13,10,Joab,,,,Clementine,VUL
10,2 Samuel,20,13,2 Samuel 20:13,11,ad,,,,Clementine,VUL
10,2 Samuel,20,13,2 Samuel 20:13,12,persequendum,,,,Clementine,VUL
10,2 Samuel,20,13,2 Samuel 20:13,13,Seba,,,,Clementine,VUL
10,2 Samuel,20,13,2 Samuel 20:13,14,filium,,,,Clementine,VUL
10,2 Samuel,20,13,2 Samuel 20:13,15,Bochri.,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,1,Porro,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,2,ille,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,3,transierat,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,4,per,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,5,omnes,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,6,tribus,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,7,Israël,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,8,in,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,9,Abelam,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,10,et,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,11,Bethmaacha,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,12,:,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,13,omnesque,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,14,viri,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,15,electi,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,16,congregati,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,17,fuerant,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,18,ad,,,,Clementine,VUL
10,2 Samuel,20,14,2 Samuel 20:14,19,eum.,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,1,Venerunt,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,2,"itaque,",,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,3,et,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,4,oppugnabant,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,5,eum,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,6,in,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,7,Abela,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,8,et,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,9,in,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,10,"Bethmaacha,",,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,11,et,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,12,circumdederunt,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,13,munitionibus,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,14,"civitatem,",,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,15,et,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,16,obsessa,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,17,est,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,18,urbs,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,19,:,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,20,omnis,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,21,autem,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,22,turba,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,23,quæ,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,24,erat,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,25,cum,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,26,"Joab,",,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,27,moliebatur,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,28,destruere,,,,Clementine,VUL
10,2 Samuel,20,15,2 Samuel 20:15,29,muros.,,,,Clementine,VUL
10,2 Samuel,20,16,2 Samuel 20:16,1,Et,,,,Clementine,VUL
10,2 Samuel,20,16,2 Samuel 20:16,2,exclamavit,,,,Clementine,VUL
10,2 Samuel,20,16,2 Samuel 20:16,3,mulier,,,,Clementine,VUL
10,2 Samuel,20,16,2 Samuel 20:16,4,sapiens,,,,Clementine,VUL
10,2 Samuel,20,16,2 Samuel 20:16,5,de,,,,Clementine,VUL
10,2 Samuel,20,16,2 Samuel 20:16,6,civitate,,,,Clementine,VUL
10,2 Samuel,20,16,2 Samuel 20:16,7,:,,,,Clementine,VUL
10,2 Samuel,20,16,2 Samuel 20:16,8,"Audite,",,,,Clementine,VUL
10,2 Samuel,20,16,2 Samuel 20:16,9,audite,,,,Clementine,VUL
10,2 Samuel,20,16,2 Samuel 20:16,10,:,,,,Clementine,VUL
10,2 Samuel,20,16,2 Samuel 20:16,11,dicite,,,,Clementine,VUL
10,2 Samuel,20,16,2 Samuel 20:16,12,Joab,,,,Clementine,VUL
10,2 Samuel,20,16,2 Samuel 20:16,13,:,,,,Clementine,VUL
10,2 Samuel,20,16,2 Samuel 20:16,14,Appropinqua,,,,Clementine,VUL
10,2 Samuel,20,16,2 Samuel 20:16,15,"huc,",,,,Clementine,VUL
10,2 Samuel,20,16,2 Samuel 20:16,16,et,,,,Clementine,VUL
10,2 Samuel,20,16,2 Samuel 20:16,17,loquar,,,,Clementine,VUL
10,2 Samuel,20,16,2 Samuel 20:16,18,tecum.,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,1,Qui,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,2,cum,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,3,accessisset,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,4,ad,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,5,"eam,",,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,6,ait,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,7,illi,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,8,:,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,9,Tu,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,10,es,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,11,Joab,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,12,?,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,13,Et,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,14,ille,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,15,respondit,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,16,:,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,17,Ego.,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,18,Ad,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,19,quem,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,20,sic,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,21,locuta,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,22,est,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,23,:,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,24,Audi,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,25,sermones,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,26,ancillæ,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,27,tuæ.,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,28,Qui,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,29,respondit,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,30,:,,,,Clementine,VUL
10,2 Samuel,20,17,2 Samuel 20:17,31,Audio.,,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,1,Rursumque,,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,2,illa,,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,3,:,,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,4,"Sermo,",,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,5,"inquit,",,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,6,dicebatur,,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,7,in,,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,8,veteri,,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,9,proverbio,,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,10,:,,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,11,Qui,,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,12,"interrogant,",,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,13,interrogent,,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,14,in,,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,15,Abela,,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,16,:,,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,17,et,,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,18,sic,,,,Clementine,VUL
10,2 Samuel,20,18,2 Samuel 20:18,19,perficiebant.,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,1,Nonne,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,2,ego,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,3,sum,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,4,quæ,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,5,respondeo,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,6,veritatem,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,7,in,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,8,"Israël,",,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,9,et,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,10,tu,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,11,quæris,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,12,subvertere,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,13,civitatem,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,14,et,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,15,evertere,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,16,matrem,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,17,in,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,18,Israël,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,19,?,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,20,quare,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,21,præcipitas,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,22,hæreditatem,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,23,Domini,,,,Clementine,VUL
10,2 Samuel,20,19,2 Samuel 20:19,24,?,,,,Clementine,VUL
10,2 Samuel,20,20,2 Samuel 20:20,1,Respondensque,,,,Clementine,VUL
10,2 Samuel,20,20,2 Samuel 20:20,2,"Joab,",,,,Clementine,VUL
10,2 Samuel,20,20,2 Samuel 20:20,3,ait,,,,Clementine,VUL
10,2 Samuel,20,20,2 Samuel 20:20,4,:,,,,Clementine,VUL
10,2 Samuel,20,20,2 Samuel 20:20,5,"Absit,",,,,Clementine,VUL
10,2 Samuel,20,20,2 Samuel 20:20,6,absit,,,,Clementine,VUL
10,2 Samuel,20,20,2 Samuel 20:20,7,hoc,,,,Clementine,VUL
10,2 Samuel,20,20,2 Samuel 20:20,8,a,,,,Clementine,VUL
10,2 Samuel,20,20,2 Samuel 20:20,9,me,,,,Clementine,VUL
10,2 Samuel,20,20,2 Samuel 20:20,10,:,,,,Clementine,VUL
10,2 Samuel,20,20,2 Samuel 20:20,11,non,,,,Clementine,VUL
10,2 Samuel,20,20,2 Samuel 20:20,12,"præcipito,",,,,Clementine,VUL
10,2 Samuel,20,20,2 Samuel 20:20,13,neque,,,,Clementine,VUL
10,2 Samuel,20,20,2 Samuel 20:20,14,demolior.,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,1,Non,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,2,sic,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,3,se,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,4,habet,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,5,"res,",,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,6,sed,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,7,homo,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,8,de,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,9,monte,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,10,"Ephraim,",,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,11,Seba,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,12,filius,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,13,Bochri,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,14,"cognomine,",,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,15,levavit,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,16,manum,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,17,suam,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,18,contra,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,19,regem,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,20,David,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,21,:,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,22,tradite,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,23,illum,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,24,"solum,",,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,25,et,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,26,recedemus,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,27,a,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,28,civitate.,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,29,Et,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,30,ait,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,31,mulier,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,32,ad,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,33,Joab,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,34,:,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,35,Ecce,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,36,caput,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,37,ejus,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,38,mittetur,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,39,ad,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,40,te,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,41,per,,,,Clementine,VUL
10,2 Samuel,20,21,2 Samuel 20:21,42,murum.,,,,Clementine,VUL
10,2 Samuel,20,22,2 Samuel 20:22,1,Ingressa,,,,Clementine,VUL
10,2 Samuel,20,22,2 Samuel 20:22,2,est,,,,Clementine,VUL
10,2 Samuel,20,22,2 Samuel 20:22,3,ergo,,,,Clementine,VUL
10,2 Samuel,20,22,2 Samuel 20:22,4,ad,,,,Clementine,VUL
10,2 Samuel,20,22,2 Samuel 20:22,5,omnem,,,,Clementine,VUL
10,2 Samuel,20,22,2 Samuel 20:22,6,"populum,",,,,Clementine,VUL
10,2 Samuel,20,22,2 Samuel 20:22,7,et,,,,Clementine,VUL
10,2 Samuel,20,22,2 Samuel 20:22,8,locuta,,,,Clementine,VUL
10,2 Samuel,20,22,2 Samuel 20:22,9,est,,,,Clementine,VUL
10,2 Samuel,20,22,2 Samuel 20:22,10,eis,,,,Clementine,VUL
10,2 Samuel,20,22,2 Samuel 20:22,11,sapienter,,,,Clementine,VUL
