book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
48,2 Corinthians,12,14,2 Corinthians 12:14,2,tertio,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,3,hoc,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,4,paratus,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,5,sum,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,6,venire,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,7,ad,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,8,vos,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,9,:,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,10,et,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,11,non,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,12,ero,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,13,gravis,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,14,vobis.,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,15,Non,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,16,enim,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,17,quæro,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,18,quæ,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,19,vestra,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,20,"sunt,",,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,21,sed,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,22,vos.,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,23,Nec,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,24,enim,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,25,debent,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,26,filii,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,27,parentibus,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,28,"thesaurizare,",,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,29,sed,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,30,parentes,,,,Clementine,VUL
48,2 Corinthians,12,14,2 Corinthians 12:14,31,filiis.,,,,Clementine,VUL
48,2 Corinthians,12,15,2 Corinthians 12:15,1,Ego,,,,Clementine,VUL
48,2 Corinthians,12,15,2 Corinthians 12:15,2,autem,,,,Clementine,VUL
48,2 Corinthians,12,15,2 Corinthians 12:15,3,libentissime,,,,Clementine,VUL
48,2 Corinthians,12,15,2 Corinthians 12:15,4,"impendam,",,,,Clementine,VUL
48,2 Corinthians,12,15,2 Corinthians 12:15,5,et,,,,Clementine,VUL
48,2 Corinthians,12,15,2 Corinthians 12:15,6,super,,,,Clementine,VUL
48,2 Corinthians,12,15,2 Corinthians 12:15,7,impendar,,,,Clementine,VUL
48,2 Corinthians,12,15,2 Corinthians 12:15,8,ipse,,,,Clementine,VUL
48,2 Corinthians,12,15,2 Corinthians 12:15,9,pro,,,,Clementine,VUL
48,2 Corinthians,12,15,2 Corinthians 12:15,10,animabus,,,,Clementine,VUL
48,2 Corinthians,12,15,2 Corinthians 12:15,11,vestris,,,,Clementine,VUL
48,2 Corinthians,12,15,2 Corinthians 12:15,12,:,,,,Clementine,VUL
48,2 Corinthians,12,15,2 Corinthians 12:15,13,licet,,,,Clementine,VUL
48,2 Corinthians,12,15,2 Corinthians 12:15,14,plus,,,,Clementine,VUL
48,2 Corinthians,12,15,2 Corinthians 12:15,15,vos,,,,Clementine,VUL
48,2 Corinthians,12,15,2 Corinthians 12:15,16,"diligens,",,,,Clementine,VUL
48,2 Corinthians,12,15,2 Corinthians 12:15,17,minus,,,,Clementine,VUL
48,2 Corinthians,12,15,2 Corinthians 12:15,18,diligar.,,,,Clementine,VUL
48,2 Corinthians,12,16,2 Corinthians 12:16,1,Sed,,,,Clementine,VUL
48,2 Corinthians,12,16,2 Corinthians 12:16,2,esto,,,,Clementine,VUL
48,2 Corinthians,12,16,2 Corinthians 12:16,3,:,,,,Clementine,VUL
48,2 Corinthians,12,16,2 Corinthians 12:16,4,ego,,,,Clementine,VUL
48,2 Corinthians,12,16,2 Corinthians 12:16,5,vos,,,,Clementine,VUL
48,2 Corinthians,12,16,2 Corinthians 12:16,6,non,,,,Clementine,VUL
48,2 Corinthians,12,16,2 Corinthians 12:16,7,gravavi,,,,Clementine,VUL
48,2 Corinthians,12,16,2 Corinthians 12:16,8,:,,,,Clementine,VUL
48,2 Corinthians,12,16,2 Corinthians 12:16,9,sed,,,,Clementine,VUL
48,2 Corinthians,12,16,2 Corinthians 12:16,10,cum,,,,Clementine,VUL
48,2 Corinthians,12,16,2 Corinthians 12:16,11,essem,,,,Clementine,VUL
48,2 Corinthians,12,16,2 Corinthians 12:16,12,"astutus,",,,,Clementine,VUL
48,2 Corinthians,12,16,2 Corinthians 12:16,13,dolo,,,,Clementine,VUL
48,2 Corinthians,12,16,2 Corinthians 12:16,14,vos,,,,Clementine,VUL
48,2 Corinthians,12,16,2 Corinthians 12:16,15,cepi.,,,,Clementine,VUL
48,2 Corinthians,12,17,2 Corinthians 12:17,1,Numquid,,,,Clementine,VUL
48,2 Corinthians,12,17,2 Corinthians 12:17,2,per,,,,Clementine,VUL
48,2 Corinthians,12,17,2 Corinthians 12:17,3,aliquem,,,,Clementine,VUL
48,2 Corinthians,12,17,2 Corinthians 12:17,4,"eorum,",,,,Clementine,VUL
48,2 Corinthians,12,17,2 Corinthians 12:17,5,quod,,,,Clementine,VUL
48,2 Corinthians,12,17,2 Corinthians 12:17,6,misi,,,,Clementine,VUL
48,2 Corinthians,12,17,2 Corinthians 12:17,7,ad,,,,Clementine,VUL
48,2 Corinthians,12,17,2 Corinthians 12:17,8,"vos,",,,,Clementine,VUL
48,2 Corinthians,12,17,2 Corinthians 12:17,9,circumveni,,,,Clementine,VUL
48,2 Corinthians,12,17,2 Corinthians 12:17,10,vos,,,,Clementine,VUL
48,2 Corinthians,12,17,2 Corinthians 12:17,11,?,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,1,Rogavi,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,2,"Titum,",,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,3,et,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,4,misi,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,5,cum,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,6,illo,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,7,fratrem.,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,8,Numquid,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,9,Titus,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,10,vos,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,11,circumvenit,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,12,?,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,13,nonne,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,14,eodem,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,15,spiritu,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,16,ambulavimus,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,17,?,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,18,nonne,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,19,iisdem,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,20,vestigiis,,,,Clementine,VUL
48,2 Corinthians,12,18,2 Corinthians 12:18,21,?,,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,1,Olim,,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,2,putatis,,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,3,quod,,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,4,excusemus,,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,5,nos,,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,6,apud,,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,7,vos,,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,8,?,,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,9,coram,,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,10,Deo,,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,11,in,,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,12,Christo,,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,13,loquimur,,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,14,:,,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,15,omnia,,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,16,"autem,",,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,17,"carissimi,",,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,18,propter,,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,19,ædificationem,,,,Clementine,VUL
48,2 Corinthians,12,19,2 Corinthians 12:19,20,vestram.,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,1,Timeo,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,2,enim,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,3,ne,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,4,forte,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,5,cum,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,6,"venero,",,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,7,non,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,8,quales,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,9,"volo,",,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,10,inveniam,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,11,vos,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,12,:,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,13,et,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,14,ego,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,15,inveniar,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,16,a,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,17,"vobis,",,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,18,qualem,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,19,non,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,20,vultis,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,21,:,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,22,ne,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,23,forte,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,24,"contentiones,",,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,25,"æmulationes,",,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,26,"animositates,",,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,27,"dissensiones,",,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,28,"detractiones,",,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,29,"susurrationes,",,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,30,"inflationes,",,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,31,seditiones,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,32,sint,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,33,inter,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,34,vos,,,,Clementine,VUL
48,2 Corinthians,12,20,2 Corinthians 12:20,35,:,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,1,ne,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,2,iterum,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,3,cum,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,4,"venero,",,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,5,humiliet,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,6,me,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,7,Deus,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,8,apud,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,9,"vos,",,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,10,et,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,11,lugeam,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,12,multos,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,13,ex,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,14,iis,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,15,qui,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,16,ante,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,17,"peccaverunt,",,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,18,et,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,19,non,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,20,egerunt,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,21,pœnitentiam,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,22,super,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,23,"immunditia,",,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,24,et,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,25,"fornicatione,",,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,26,et,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,27,"impudicitia,",,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,28,quam,,,,Clementine,VUL
48,2 Corinthians,12,21,2 Corinthians 12:21,29,gesserunt.,,,,Clementine,VUL
48,2 Corinthians,13,1,2 Corinthians 13:1,1,Ecce,,,,Clementine,VUL
48,2 Corinthians,13,1,2 Corinthians 13:1,2,tertio,,,,Clementine,VUL
48,2 Corinthians,13,1,2 Corinthians 13:1,3,hoc,,,,Clementine,VUL
48,2 Corinthians,13,1,2 Corinthians 13:1,4,venio,,,,Clementine,VUL
48,2 Corinthians,13,1,2 Corinthians 13:1,5,ad,,,,Clementine,VUL
48,2 Corinthians,13,1,2 Corinthians 13:1,6,vos,,,,Clementine,VUL
48,2 Corinthians,13,1,2 Corinthians 13:1,7,:,,,,Clementine,VUL
48,2 Corinthians,13,1,2 Corinthians 13:1,8,in,,,,Clementine,VUL
48,2 Corinthians,13,1,2 Corinthians 13:1,9,ore,,,,Clementine,VUL
48,2 Corinthians,13,1,2 Corinthians 13:1,10,duorum,,,,Clementine,VUL
48,2 Corinthians,13,1,2 Corinthians 13:1,11,vel,,,,Clementine,VUL
48,2 Corinthians,13,1,2 Corinthians 13:1,12,trium,,,,Clementine,VUL
48,2 Corinthians,13,1,2 Corinthians 13:1,13,testium,,,,Clementine,VUL
48,2 Corinthians,13,1,2 Corinthians 13:1,14,stabit,,,,Clementine,VUL
48,2 Corinthians,13,1,2 Corinthians 13:1,15,omne,,,,Clementine,VUL
48,2 Corinthians,13,1,2 Corinthians 13:1,16,verbum.,,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,1,"Prædixi,",,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,2,et,,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,3,"prædico,",,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,4,ut,,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,5,"præsens,",,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,6,et,,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,7,nunc,,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,8,absens,,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,9,iis,,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,10,qui,,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,11,ante,,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,12,"peccaverunt,",,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,13,et,,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,14,ceteris,,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,15,"omnibus,",,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,16,quoniam,,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,17,si,,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,18,venero,,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,19,"iterum,",,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,20,non,,,,Clementine,VUL
48,2 Corinthians,13,2,2 Corinthians 13:2,21,parcam.,,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,1,An,,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,2,experimentum,,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,3,quæritis,,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,4,"ejus,",,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,5,qui,,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,6,in,,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,7,me,,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,8,loquitur,,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,9,"Christus,",,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,10,qui,,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,11,in,,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,12,vobis,,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,13,non,,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,14,"infirmatur,",,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,15,sed,,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,16,potens,,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,17,est,,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,18,in,,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,19,vobis,,,,Clementine,VUL
48,2 Corinthians,13,3,2 Corinthians 13:3,20,?,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,1,Nam,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,2,etsi,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,3,crucifixus,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,4,est,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,5,ex,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,6,infirmitate,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,7,:,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,8,sed,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,9,vivit,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,10,ex,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,11,virtute,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,12,Dei.,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,13,Nam,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,14,et,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,15,nos,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,16,infirmi,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,17,sumus,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,18,in,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,19,illo,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,20,:,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,21,sed,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,22,vivemus,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,23,cum,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,24,eo,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,25,ex,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,26,virtute,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,27,Dei,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,28,in,,,,Clementine,VUL
48,2 Corinthians,13,4,2 Corinthians 13:4,29,vobis.,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,1,Vosmetipsos,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,2,tentate,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,3,si,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,4,estis,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,5,in,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,6,fide,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,7,:,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,8,ipsi,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,9,vos,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,10,probate.,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,11,An,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,12,non,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,13,cognoscitis,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,14,vosmetipsos,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,15,quia,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,16,Christus,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,17,Jesus,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,18,in,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,19,vobis,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,20,est,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,21,?,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,22,nisi,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,23,forte,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,24,reprobi,,,,Clementine,VUL
48,2 Corinthians,13,5,2 Corinthians 13:5,25,estis.,,,,Clementine,VUL
48,2 Corinthians,13,6,2 Corinthians 13:6,1,Spero,,,,Clementine,VUL
48,2 Corinthians,13,6,2 Corinthians 13:6,2,autem,,,,Clementine,VUL
48,2 Corinthians,13,6,2 Corinthians 13:6,3,quod,,,,Clementine,VUL
48,2 Corinthians,13,6,2 Corinthians 13:6,4,"cognoscetis,",,,,Clementine,VUL
48,2 Corinthians,13,6,2 Corinthians 13:6,5,quia,,,,Clementine,VUL
48,2 Corinthians,13,6,2 Corinthians 13:6,6,nos,,,,Clementine,VUL
48,2 Corinthians,13,6,2 Corinthians 13:6,7,non,,,,Clementine,VUL
48,2 Corinthians,13,6,2 Corinthians 13:6,8,sumus,,,,Clementine,VUL
48,2 Corinthians,13,6,2 Corinthians 13:6,9,reprobi.,,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,1,Oramus,,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,2,autem,,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,3,Deum,,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,4,ut,,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,5,nihil,,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,6,mali,,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,7,"faciatis,",,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,8,non,,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,9,ut,,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,10,nos,,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,11,probati,,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,12,"appareamus,",,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,13,sed,,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,14,ut,,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,15,vos,,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,16,quod,,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,17,bonum,,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,18,est,,,,Clementine,VUL
48,2 Corinthians,13,7,2 Corinthians 13:7,19,faciatis,,,,Clementine,VUL
