book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
26,Ezekiel,38,8,Ezekiel 38:8,16,"gladio,",,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,17,et,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,18,congregata,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,19,est,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,20,de,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,21,populis,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,22,multis,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,23,ad,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,24,montes,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,25,"Israël,",,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,26,qui,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,27,fuerunt,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,28,deserti,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,29,jugiter,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,30,:,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,31,hæc,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,32,de,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,33,populis,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,34,educta,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,35,"est,",,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,36,et,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,37,habitabunt,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,38,in,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,39,ea,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,40,confidenter,,,,Clementine,VUL
26,Ezekiel,38,8,Ezekiel 38:8,41,universi.,,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,1,Ascendens,,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,2,autem,,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,3,quasi,,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,4,tempestas,,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,5,"venies,",,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,6,et,,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,7,quasi,,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,8,"nubes,",,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,9,ut,,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,10,operias,,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,11,terram,,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,12,:,,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,13,tu,,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,14,et,,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,15,omnia,,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,16,agmina,,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,17,"tua,",,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,18,et,,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,19,populi,,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,20,multi,,,,Clementine,VUL
26,Ezekiel,38,9,Ezekiel 38:9,21,tecum.,,,,Clementine,VUL
26,Ezekiel,38,10,Ezekiel 38:10,1,Hæc,,,,Clementine,VUL
26,Ezekiel,38,10,Ezekiel 38:10,2,dicit,,,,Clementine,VUL
26,Ezekiel,38,10,Ezekiel 38:10,3,Dominus,,,,Clementine,VUL
26,Ezekiel,38,10,Ezekiel 38:10,4,Deus,,,,Clementine,VUL
26,Ezekiel,38,10,Ezekiel 38:10,5,:,,,,Clementine,VUL
26,Ezekiel,38,10,Ezekiel 38:10,6,In,,,,Clementine,VUL
26,Ezekiel,38,10,Ezekiel 38:10,7,die,,,,Clementine,VUL
26,Ezekiel,38,10,Ezekiel 38:10,8,"illa,",,,,Clementine,VUL
26,Ezekiel,38,10,Ezekiel 38:10,9,ascendent,,,,Clementine,VUL
26,Ezekiel,38,10,Ezekiel 38:10,10,sermones,,,,Clementine,VUL
26,Ezekiel,38,10,Ezekiel 38:10,11,super,,,,Clementine,VUL
26,Ezekiel,38,10,Ezekiel 38:10,12,cor,,,,Clementine,VUL
26,Ezekiel,38,10,Ezekiel 38:10,13,"tuum,",,,,Clementine,VUL
26,Ezekiel,38,10,Ezekiel 38:10,14,et,,,,Clementine,VUL
26,Ezekiel,38,10,Ezekiel 38:10,15,cogitabis,,,,Clementine,VUL
26,Ezekiel,38,10,Ezekiel 38:10,16,cogitationem,,,,Clementine,VUL
26,Ezekiel,38,10,Ezekiel 38:10,17,pessimam,,,,Clementine,VUL
26,Ezekiel,38,10,Ezekiel 38:10,18,:,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,1,et,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,2,dices,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,3,:,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,4,Ascendam,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,5,ad,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,6,terram,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,7,absque,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,8,muro,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,9,:,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,10,veniam,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,11,ad,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,12,quiescentes,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,13,habitantesque,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,14,secure,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,15,:,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,16,hi,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,17,omnes,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,18,habitant,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,19,sine,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,20,muro,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,21,;,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,22,vectes,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,23,et,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,24,portæ,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,25,non,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,26,sunt,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,27,eis,,,,Clementine,VUL
26,Ezekiel,38,11,Ezekiel 38:11,28,:,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,1,ut,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,2,diripias,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,3,"spolia,",,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,4,et,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,5,invadas,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,6,prædam,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,7,;,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,8,ut,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,9,inferas,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,10,manum,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,11,tuam,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,12,super,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,13,eos,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,14,qui,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,15,deserti,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,16,"fuerant,",,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,17,et,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,18,postea,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,19,"restituti,",,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,20,et,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,21,super,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,22,populum,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,23,qui,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,24,est,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,25,congregatus,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,26,ex,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,27,"gentibus,",,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,28,qui,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,29,possidere,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,30,cœpit,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,31,et,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,32,esse,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,33,habitator,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,34,umbilici,,,,Clementine,VUL
26,Ezekiel,38,12,Ezekiel 38:12,35,terræ.,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,1,"Saba,",,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,2,et,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,3,"Dedan,",,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,4,et,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,5,negotiatores,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,6,"Tharsis,",,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,7,et,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,8,omnes,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,9,leones,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,10,"ejus,",,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,11,dicent,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,12,tibi,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,13,:,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,14,Numquid,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,15,ad,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,16,sumenda,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,17,spolia,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,18,tu,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,19,venis,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,20,?,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,21,ecce,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,22,ad,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,23,diripiendam,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,24,prædam,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,25,congregasti,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,26,multitudinem,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,27,"tuam,",,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,28,ut,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,29,tollas,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,30,argentum,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,31,et,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,32,"aurum,",,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,33,et,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,34,auferas,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,35,supellectilem,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,36,atque,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,37,"substantiam,",,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,38,et,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,39,diripias,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,40,manubias,,,,Clementine,VUL
26,Ezekiel,38,13,Ezekiel 38:13,41,infinitas.,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,1,Propterea,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,2,"vaticinare,",,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,3,fili,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,4,"hominis,",,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,5,et,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,6,dices,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,7,ad,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,8,Gog,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,9,:,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,10,Hæc,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,11,dicit,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,12,Dominus,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,13,Deus,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,14,:,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,15,Numquid,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,16,non,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,17,in,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,18,die,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,19,"illo,",,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,20,cum,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,21,habitaverit,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,22,populus,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,23,meus,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,24,Israël,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,25,"confidenter,",,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,26,scies,,,,Clementine,VUL
26,Ezekiel,38,14,Ezekiel 38:14,27,?,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,1,Et,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,2,venies,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,3,de,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,4,loco,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,5,tuo,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,6,a,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,7,lateribus,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,8,"aquilonis,",,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,9,tu,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,10,et,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,11,populi,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,12,multi,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,13,"tecum,",,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,14,ascensores,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,15,equorum,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,16,universi,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,17,:,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,18,cœtus,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,19,"magnus,",,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,20,et,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,21,exercitus,,,,Clementine,VUL
26,Ezekiel,38,15,Ezekiel 38:15,22,vehemens.,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,1,Et,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,2,ascendes,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,3,super,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,4,populum,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,5,meum,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,6,Israël,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,7,quasi,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,8,"nubes,",,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,9,ut,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,10,operias,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,11,terram.,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,12,In,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,13,novissimis,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,14,diebus,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,15,"eris,",,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,16,et,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,17,adducam,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,18,te,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,19,super,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,20,terram,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,21,meam,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,22,:,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,23,ut,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,24,sciant,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,25,gentes,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,26,me,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,27,cum,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,28,sanctificatus,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,29,fuero,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,30,in,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,31,te,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,32,in,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,33,oculis,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,34,"eorum,",,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,35,o,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,36,Gog,,,,Clementine,VUL
26,Ezekiel,38,16,Ezekiel 38:16,37,!,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,1,Hæc,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,2,dicit,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,3,Dominus,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,4,Deus,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,5,:,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,6,Tu,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,7,ergo,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,8,ille,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,9,"es,",,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,10,de,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,11,quo,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,12,locutus,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,13,sum,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,14,in,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,15,diebus,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,16,antiquis,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,17,in,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,18,manu,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,19,servorum,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,20,meorum,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,21,prophetarum,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,22,"Israël,",,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,23,qui,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,24,prophetaverunt,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,25,in,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,26,diebus,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,27,illorum,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,28,"temporum,",,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,29,ut,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,30,adducerem,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,31,te,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,32,super,,,,Clementine,VUL
26,Ezekiel,38,17,Ezekiel 38:17,33,eos.,,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,1,Et,,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,2,erit,,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,3,in,,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,4,die,,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,5,"illa,",,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,6,in,,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,7,die,,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,8,adventus,,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,9,Gog,,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,10,super,,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,11,terram,,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,12,"Israël,",,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,13,ait,,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,14,Dominus,,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,15,"Deus,",,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,16,ascendet,,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,17,indignatio,,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,18,mea,,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,19,in,,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,20,furore,,,,Clementine,VUL
26,Ezekiel,38,18,Ezekiel 38:18,21,meo.,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,1,Et,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,2,in,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,3,zelo,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,4,"meo,",,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,5,in,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,6,igne,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,7,iræ,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,8,meæ,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,9,locutus,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,10,"sum,",,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,11,quia,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,12,in,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,13,die,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,14,illa,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,15,erit,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,16,commotio,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,17,magna,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,18,super,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,19,terram,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,20,Israël,,,,Clementine,VUL
26,Ezekiel,38,19,Ezekiel 38:19,21,:,,,,Clementine,VUL
26,Ezekiel,38,20,Ezekiel 38:20,1,et,,,,Clementine,VUL
26,Ezekiel,38,20,Ezekiel 38:20,2,commovebuntur,,,,Clementine,VUL
26,Ezekiel,38,20,Ezekiel 38:20,3,a,,,,Clementine,VUL
26,Ezekiel,38,20,Ezekiel 38:20,4,facie,,,,Clementine,VUL
26,Ezekiel,38,20,Ezekiel 38:20,5,mea,,,,Clementine,VUL
