book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
16,Nehemiah,13,14,Nehemiah 13:14,5,pro,,,,Clementine,VUL
16,Nehemiah,13,14,Nehemiah 13:14,6,"hoc,",,,,Clementine,VUL
16,Nehemiah,13,14,Nehemiah 13:14,7,et,,,,Clementine,VUL
16,Nehemiah,13,14,Nehemiah 13:14,8,ne,,,,Clementine,VUL
16,Nehemiah,13,14,Nehemiah 13:14,9,deleas,,,,Clementine,VUL
16,Nehemiah,13,14,Nehemiah 13:14,10,miserationes,,,,Clementine,VUL
16,Nehemiah,13,14,Nehemiah 13:14,11,meas,,,,Clementine,VUL
16,Nehemiah,13,14,Nehemiah 13:14,12,quas,,,,Clementine,VUL
16,Nehemiah,13,14,Nehemiah 13:14,13,feci,,,,Clementine,VUL
16,Nehemiah,13,14,Nehemiah 13:14,14,in,,,,Clementine,VUL
16,Nehemiah,13,14,Nehemiah 13:14,15,domo,,,,Clementine,VUL
16,Nehemiah,13,14,Nehemiah 13:14,16,Dei,,,,Clementine,VUL
16,Nehemiah,13,14,Nehemiah 13:14,17,"mei,",,,,Clementine,VUL
16,Nehemiah,13,14,Nehemiah 13:14,18,et,,,,Clementine,VUL
16,Nehemiah,13,14,Nehemiah 13:14,19,in,,,,Clementine,VUL
16,Nehemiah,13,14,Nehemiah 13:14,20,cæremoniis,,,,Clementine,VUL
16,Nehemiah,13,14,Nehemiah 13:14,21,ejus.,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,1,In,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,2,diebus,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,3,illis,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,4,vidi,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,5,in,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,6,Juda,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,7,calcantes,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,8,torcularia,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,9,in,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,10,"sabbato,",,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,11,portantes,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,12,"acervos,",,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,13,et,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,14,onerantes,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,15,super,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,16,asinos,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,17,"vinum,",,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,18,et,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,19,"uvas,",,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,20,et,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,21,"ficus,",,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,22,et,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,23,omne,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,24,"onus,",,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,25,et,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,26,inferentes,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,27,in,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,28,"Jerusalem,",,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,29,die,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,30,sabbati.,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,31,Et,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,32,contestatus,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,33,sum,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,34,ut,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,35,in,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,36,die,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,37,qua,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,38,vendere,,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,39,"liceret,",,,,Clementine,VUL
16,Nehemiah,13,15,Nehemiah 13:15,40,venderent.,,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,1,Et,,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,2,Tyrii,,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,3,habitaverunt,,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,4,in,,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,5,"ea,",,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,6,inferentes,,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,7,"pisces,",,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,8,et,,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,9,omnia,,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,10,venalia,,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,11,:,,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,12,et,,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,13,vendebant,,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,14,in,,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,15,sabbatis,,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,16,filiis,,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,17,Juda,,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,18,in,,,,Clementine,VUL
16,Nehemiah,13,16,Nehemiah 13:16,19,Jerusalem.,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,1,Et,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,2,objurgavi,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,3,optimates,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,4,"Juda,",,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,5,et,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,6,dixi,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,7,eis,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,8,:,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,9,Quæ,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,10,est,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,11,hæc,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,12,res,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,13,mala,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,14,quam,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,15,vos,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,16,"facitis,",,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,17,et,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,18,profanatis,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,19,diem,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,20,sabbati,,,,Clementine,VUL
16,Nehemiah,13,17,Nehemiah 13:17,21,?,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,1,numquid,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,2,non,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,3,hæc,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,4,fecerunt,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,5,patres,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,6,"nostri,",,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,7,et,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,8,adduxit,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,9,Deus,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,10,noster,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,11,super,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,12,nos,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,13,omne,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,14,malum,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,15,"hoc,",,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,16,et,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,17,super,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,18,civitatem,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,19,hanc,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,20,?,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,21,et,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,22,vos,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,23,additis,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,24,iracundiam,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,25,super,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,26,Israël,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,27,violando,,,,Clementine,VUL
16,Nehemiah,13,18,Nehemiah 13:18,28,sabbatum.,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,1,Factum,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,2,est,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,3,"autem,",,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,4,cum,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,5,quievissent,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,6,portæ,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,7,Jerusalem,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,8,in,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,9,die,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,10,"sabbati,",,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,11,dixi,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,12,:,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,13,et,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,14,clauserunt,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,15,"januas,",,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,16,et,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,17,præcepi,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,18,ut,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,19,non,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,20,aperirent,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,21,eas,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,22,usque,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,23,post,,,,Clementine,VUL
16,Nehemiah,13,19,Nehemiah 13:19,24,sabbatum,,,,Clementine,VUL
