book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
59,Hebrews,11,37,Hebrews 11:37,16,pellibus,,,,Clementine,VUL
59,Hebrews,11,37,Hebrews 11:37,17,"caprinis,",,,,Clementine,VUL
59,Hebrews,11,37,Hebrews 11:37,18,"egentes,",,,,Clementine,VUL
59,Hebrews,11,37,Hebrews 11:37,19,"angustiati,",,,,Clementine,VUL
59,Hebrews,11,37,Hebrews 11:37,20,afflicti,,,,Clementine,VUL
59,Hebrews,11,37,Hebrews 11:37,21,:,,,,Clementine,VUL
59,Hebrews,11,38,Hebrews 11:38,1,quibus,,,,Clementine,VUL
59,Hebrews,11,38,Hebrews 11:38,2,dignus,,,,Clementine,VUL
59,Hebrews,11,38,Hebrews 11:38,3,non,,,,Clementine,VUL
59,Hebrews,11,38,Hebrews 11:38,4,erat,,,,Clementine,VUL
59,Hebrews,11,38,Hebrews 11:38,5,mundus,,,,Clementine,VUL
59,Hebrews,11,38,Hebrews 11:38,6,:,,,,Clementine,VUL
59,Hebrews,11,38,Hebrews 11:38,7,in,,,,Clementine,VUL
59,Hebrews,11,38,Hebrews 11:38,8,solitudinibus,,,,Clementine,VUL
59,Hebrews,11,38,Hebrews 11:38,9,"errantes,",,,,Clementine,VUL
59,Hebrews,11,38,Hebrews 11:38,10,in,,,,Clementine,VUL
59,Hebrews,11,38,Hebrews 11:38,11,"montibus,",,,,Clementine,VUL
59,Hebrews,11,38,Hebrews 11:38,12,in,,,,Clementine,VUL
59,Hebrews,11,38,Hebrews 11:38,13,"speluncis,",,,,Clementine,VUL
59,Hebrews,11,38,Hebrews 11:38,14,et,,,,Clementine,VUL
59,Hebrews,11,38,Hebrews 11:38,15,in,,,,Clementine,VUL
59,Hebrews,11,38,Hebrews 11:38,16,cavernis,,,,Clementine,VUL
59,Hebrews,11,38,Hebrews 11:38,17,terræ.,,,,Clementine,VUL
59,Hebrews,11,39,Hebrews 11:39,1,Et,,,,Clementine,VUL
59,Hebrews,11,39,Hebrews 11:39,2,hi,,,,Clementine,VUL
59,Hebrews,11,39,Hebrews 11:39,3,omnes,,,,Clementine,VUL
59,Hebrews,11,39,Hebrews 11:39,4,testimonio,,,,Clementine,VUL
59,Hebrews,11,39,Hebrews 11:39,5,fidei,,,,Clementine,VUL
59,Hebrews,11,39,Hebrews 11:39,6,"probati,",,,,Clementine,VUL
59,Hebrews,11,39,Hebrews 11:39,7,non,,,,Clementine,VUL
59,Hebrews,11,39,Hebrews 11:39,8,acceperunt,,,,Clementine,VUL
59,Hebrews,11,39,Hebrews 11:39,9,"repromissionem,",,,,Clementine,VUL
59,Hebrews,11,40,Hebrews 11:40,1,Deo,,,,Clementine,VUL
59,Hebrews,11,40,Hebrews 11:40,2,pro,,,,Clementine,VUL
59,Hebrews,11,40,Hebrews 11:40,3,nobis,,,,Clementine,VUL
59,Hebrews,11,40,Hebrews 11:40,4,melius,,,,Clementine,VUL
59,Hebrews,11,40,Hebrews 11:40,5,aliquid,,,,Clementine,VUL
59,Hebrews,11,40,Hebrews 11:40,6,"providente,",,,,Clementine,VUL
59,Hebrews,11,40,Hebrews 11:40,7,ut,,,,Clementine,VUL
59,Hebrews,11,40,Hebrews 11:40,8,non,,,,Clementine,VUL
59,Hebrews,11,40,Hebrews 11:40,9,sine,,,,Clementine,VUL
59,Hebrews,11,40,Hebrews 11:40,10,nobis,,,,Clementine,VUL
59,Hebrews,11,40,Hebrews 11:40,11,consummarentur.,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,1,Ideoque,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,2,et,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,3,nos,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,4,tantam,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,5,habentes,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,6,impositam,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,7,nubem,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,8,"testium,",,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,9,deponentes,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,10,omne,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,11,"pondus,",,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,12,et,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,13,circumstans,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,14,nos,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,15,"peccatum,",,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,16,per,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,17,patientiam,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,18,curramus,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,19,ad,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,20,propositum,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,21,nobis,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,22,certamen,,,,Clementine,VUL
59,Hebrews,12,1,Hebrews 12:1,23,:,,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,1,aspicientes,,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,2,in,,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,3,auctorem,,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,4,"fidei,",,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,5,et,,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,6,consummatorem,,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,7,"Jesum,",,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,8,qui,,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,9,proposito,,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,10,sibi,,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,11,gaudio,,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,12,sustinuit,,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,13,"crucem,",,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,14,confusione,,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,15,"contempta,",,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,16,atque,,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,17,in,,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,18,dextera,,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,19,sedis,,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,20,Dei,,,,Clementine,VUL
59,Hebrews,12,2,Hebrews 12:2,21,sedet.,,,,Clementine,VUL
59,Hebrews,12,3,Hebrews 12:3,1,Recogitate,,,,Clementine,VUL
59,Hebrews,12,3,Hebrews 12:3,2,enim,,,,Clementine,VUL
59,Hebrews,12,3,Hebrews 12:3,3,eum,,,,Clementine,VUL
59,Hebrews,12,3,Hebrews 12:3,4,qui,,,,Clementine,VUL
59,Hebrews,12,3,Hebrews 12:3,5,talem,,,,Clementine,VUL
59,Hebrews,12,3,Hebrews 12:3,6,sustinuit,,,,Clementine,VUL
59,Hebrews,12,3,Hebrews 12:3,7,a,,,,Clementine,VUL
59,Hebrews,12,3,Hebrews 12:3,8,peccatoribus,,,,Clementine,VUL
59,Hebrews,12,3,Hebrews 12:3,9,adversum,,,,Clementine,VUL
59,Hebrews,12,3,Hebrews 12:3,10,semetipsum,,,,Clementine,VUL
59,Hebrews,12,3,Hebrews 12:3,11,contradictionem,,,,Clementine,VUL
59,Hebrews,12,3,Hebrews 12:3,12,:,,,,Clementine,VUL
59,Hebrews,12,3,Hebrews 12:3,13,ut,,,,Clementine,VUL
59,Hebrews,12,3,Hebrews 12:3,14,ne,,,,Clementine,VUL
59,Hebrews,12,3,Hebrews 12:3,15,"fatigemini,",,,,Clementine,VUL
59,Hebrews,12,3,Hebrews 12:3,16,animis,,,,Clementine,VUL
59,Hebrews,12,3,Hebrews 12:3,17,vestris,,,,Clementine,VUL
59,Hebrews,12,3,Hebrews 12:3,18,deficientes.,,,,Clementine,VUL
59,Hebrews,12,4,Hebrews 12:4,1,Nondum,,,,Clementine,VUL
59,Hebrews,12,4,Hebrews 12:4,2,enim,,,,Clementine,VUL
59,Hebrews,12,4,Hebrews 12:4,3,usque,,,,Clementine,VUL
59,Hebrews,12,4,Hebrews 12:4,4,ad,,,,Clementine,VUL
59,Hebrews,12,4,Hebrews 12:4,5,sanguinem,,,,Clementine,VUL
59,Hebrews,12,4,Hebrews 12:4,6,"restitistis,",,,,Clementine,VUL
59,Hebrews,12,4,Hebrews 12:4,7,adversus,,,,Clementine,VUL
59,Hebrews,12,4,Hebrews 12:4,8,peccatum,,,,Clementine,VUL
59,Hebrews,12,4,Hebrews 12:4,9,repugnantes,,,,Clementine,VUL
59,Hebrews,12,4,Hebrews 12:4,10,:,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,1,et,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,2,obliti,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,3,estis,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,4,"consolationis,",,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,5,quæ,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,6,vobis,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,7,tamquam,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,8,filiis,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,9,"loquitur,",,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,10,dicens,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,11,:,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,12,Fili,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,13,"mi,",,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,14,noli,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,15,negligere,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,16,disciplinam,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,17,Domini,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,18,:,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,19,neque,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,20,fatigeris,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,21,dum,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,22,ab,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,23,eo,,,,Clementine,VUL
59,Hebrews,12,5,Hebrews 12:5,24,argueris.,,,,Clementine,VUL
59,Hebrews,12,6,Hebrews 12:6,1,Quem,,,,Clementine,VUL
59,Hebrews,12,6,Hebrews 12:6,2,enim,,,,Clementine,VUL
59,Hebrews,12,6,Hebrews 12:6,3,diligit,,,,Clementine,VUL
59,Hebrews,12,6,Hebrews 12:6,4,"Dominus,",,,,Clementine,VUL
59,Hebrews,12,6,Hebrews 12:6,5,castigat,,,,Clementine,VUL
59,Hebrews,12,6,Hebrews 12:6,6,:,,,,Clementine,VUL
59,Hebrews,12,6,Hebrews 12:6,7,flagellat,,,,Clementine,VUL
59,Hebrews,12,6,Hebrews 12:6,8,autem,,,,Clementine,VUL
59,Hebrews,12,6,Hebrews 12:6,9,omnem,,,,Clementine,VUL
59,Hebrews,12,6,Hebrews 12:6,10,"filium,",,,,Clementine,VUL
59,Hebrews,12,6,Hebrews 12:6,11,quem,,,,Clementine,VUL
59,Hebrews,12,6,Hebrews 12:6,12,recipit.,,,,Clementine,VUL
59,Hebrews,12,7,Hebrews 12:7,1,In,,,,Clementine,VUL
59,Hebrews,12,7,Hebrews 12:7,2,disciplina,,,,Clementine,VUL
59,Hebrews,12,7,Hebrews 12:7,3,perseverate.,,,,Clementine,VUL
59,Hebrews,12,7,Hebrews 12:7,4,Tamquam,,,,Clementine,VUL
59,Hebrews,12,7,Hebrews 12:7,5,filiis,,,,Clementine,VUL
59,Hebrews,12,7,Hebrews 12:7,6,vobis,,,,Clementine,VUL
59,Hebrews,12,7,Hebrews 12:7,7,offert,,,,Clementine,VUL
59,Hebrews,12,7,Hebrews 12:7,8,se,,,,Clementine,VUL
59,Hebrews,12,7,Hebrews 12:7,9,Deus,,,,Clementine,VUL
59,Hebrews,12,7,Hebrews 12:7,10,:,,,,Clementine,VUL
59,Hebrews,12,7,Hebrews 12:7,11,quis,,,,Clementine,VUL
59,Hebrews,12,7,Hebrews 12:7,12,enim,,,,Clementine,VUL
59,Hebrews,12,7,Hebrews 12:7,13,"filius,",,,,Clementine,VUL
59,Hebrews,12,7,Hebrews 12:7,14,quem,,,,Clementine,VUL
59,Hebrews,12,7,Hebrews 12:7,15,non,,,,Clementine,VUL
59,Hebrews,12,7,Hebrews 12:7,16,corripit,,,,Clementine,VUL
59,Hebrews,12,7,Hebrews 12:7,17,pater,,,,Clementine,VUL
59,Hebrews,12,7,Hebrews 12:7,18,?,,,,Clementine,VUL
59,Hebrews,12,8,Hebrews 12:8,1,quod,,,,Clementine,VUL
59,Hebrews,12,8,Hebrews 12:8,2,si,,,,Clementine,VUL
59,Hebrews,12,8,Hebrews 12:8,3,extra,,,,Clementine,VUL
59,Hebrews,12,8,Hebrews 12:8,4,disciplinam,,,,Clementine,VUL
59,Hebrews,12,8,Hebrews 12:8,5,"estis,",,,,Clementine,VUL
59,Hebrews,12,8,Hebrews 12:8,6,cujus,,,,Clementine,VUL
59,Hebrews,12,8,Hebrews 12:8,7,participes,,,,Clementine,VUL
59,Hebrews,12,8,Hebrews 12:8,8,facti,,,,Clementine,VUL
59,Hebrews,12,8,Hebrews 12:8,9,sunt,,,,Clementine,VUL
59,Hebrews,12,8,Hebrews 12:8,10,omnes,,,,Clementine,VUL
59,Hebrews,12,8,Hebrews 12:8,11,:,,,,Clementine,VUL
59,Hebrews,12,8,Hebrews 12:8,12,ergo,,,,Clementine,VUL
59,Hebrews,12,8,Hebrews 12:8,13,"adulteri,",,,,Clementine,VUL
59,Hebrews,12,8,Hebrews 12:8,14,et,,,,Clementine,VUL
59,Hebrews,12,8,Hebrews 12:8,15,non,,,,Clementine,VUL
59,Hebrews,12,8,Hebrews 12:8,16,filii,,,,Clementine,VUL
59,Hebrews,12,8,Hebrews 12:8,17,estis.,,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,1,Deinde,,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,2,patres,,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,3,quidem,,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,4,carnis,,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,5,"nostræ,",,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,6,eruditores,,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,7,"habuimus,",,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,8,et,,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,9,reverebamur,,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,10,"eos,",,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,11,non,,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,12,multo,,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,13,magis,,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,14,obtemperabimus,,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,15,Patri,,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,16,"spirituum,",,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,17,et,,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,18,vivemus,,,,Clementine,VUL
59,Hebrews,12,9,Hebrews 12:9,19,?,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,1,Et,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,2,illi,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,3,quidem,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,4,in,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,5,tempore,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,6,paucorum,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,7,"dierum,",,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,8,secundum,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,9,voluntatem,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,10,suam,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,11,erudiebant,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,12,nos,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,13,:,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,14,hic,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,15,autem,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,16,ad,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,17,id,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,18,quod,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,19,utile,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,20,est,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,21,in,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,22,recipiendo,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,23,sanctificationem,,,,Clementine,VUL
59,Hebrews,12,10,Hebrews 12:10,24,ejus.,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,1,Omnis,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,2,autem,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,3,disciplina,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,4,in,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,5,præsenti,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,6,quidem,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,7,videtur,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,8,non,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,9,esse,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,10,"gaudii,",,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,11,sed,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,12,mœroris,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,13,:,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,14,postea,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,15,autem,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,16,fructum,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,17,pacatissimum,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,18,exercitatis,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,19,per,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,20,"eam,",,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,21,reddet,,,,Clementine,VUL
59,Hebrews,12,11,Hebrews 12:11,22,justitiæ.,,,,Clementine,VUL
59,Hebrews,12,12,Hebrews 12:12,1,Propter,,,,Clementine,VUL
59,Hebrews,12,12,Hebrews 12:12,2,quod,,,,Clementine,VUL
59,Hebrews,12,12,Hebrews 12:12,3,remissas,,,,Clementine,VUL
59,Hebrews,12,12,Hebrews 12:12,4,"manus,",,,,Clementine,VUL
59,Hebrews,12,12,Hebrews 12:12,5,et,,,,Clementine,VUL
59,Hebrews,12,12,Hebrews 12:12,6,soluta,,,,Clementine,VUL
59,Hebrews,12,12,Hebrews 12:12,7,genua,,,,Clementine,VUL
59,Hebrews,12,12,Hebrews 12:12,8,"erigite,",,,,Clementine,VUL
59,Hebrews,12,13,Hebrews 12:13,1,et,,,,Clementine,VUL
59,Hebrews,12,13,Hebrews 12:13,2,gressus,,,,Clementine,VUL
59,Hebrews,12,13,Hebrews 12:13,3,rectos,,,,Clementine,VUL
59,Hebrews,12,13,Hebrews 12:13,4,facite,,,,Clementine,VUL
59,Hebrews,12,13,Hebrews 12:13,5,pedibus,,,,Clementine,VUL
59,Hebrews,12,13,Hebrews 12:13,6,vestris,,,,Clementine,VUL
59,Hebrews,12,13,Hebrews 12:13,7,:,,,,Clementine,VUL
59,Hebrews,12,13,Hebrews 12:13,8,ut,,,,Clementine,VUL
59,Hebrews,12,13,Hebrews 12:13,9,non,,,,Clementine,VUL
59,Hebrews,12,13,Hebrews 12:13,10,claudicans,,,,Clementine,VUL
59,Hebrews,12,13,Hebrews 12:13,11,quis,,,,Clementine,VUL
59,Hebrews,12,13,Hebrews 12:13,12,"erret,",,,,Clementine,VUL
59,Hebrews,12,13,Hebrews 12:13,13,magis,,,,Clementine,VUL
59,Hebrews,12,13,Hebrews 12:13,14,autem,,,,Clementine,VUL
59,Hebrews,12,13,Hebrews 12:13,15,sanetur.,,,,Clementine,VUL
59,Hebrews,12,14,Hebrews 12:14,1,Pacem,,,,Clementine,VUL
59,Hebrews,12,14,Hebrews 12:14,2,sequimini,,,,Clementine,VUL
59,Hebrews,12,14,Hebrews 12:14,3,cum,,,,Clementine,VUL
59,Hebrews,12,14,Hebrews 12:14,4,"omnibus,",,,,Clementine,VUL
59,Hebrews,12,14,Hebrews 12:14,5,et,,,,Clementine,VUL
59,Hebrews,12,14,Hebrews 12:14,6,"sanctimoniam,",,,,Clementine,VUL
59,Hebrews,12,14,Hebrews 12:14,7,sine,,,,Clementine,VUL
59,Hebrews,12,14,Hebrews 12:14,8,qua,,,,Clementine,VUL
59,Hebrews,12,14,Hebrews 12:14,9,nemo,,,,Clementine,VUL
59,Hebrews,12,14,Hebrews 12:14,10,videbit,,,,Clementine,VUL
59,Hebrews,12,14,Hebrews 12:14,11,Deum,,,,Clementine,VUL
59,Hebrews,12,14,Hebrews 12:14,12,:,,,,Clementine,VUL
59,Hebrews,12,15,Hebrews 12:15,1,contemplantes,,,,Clementine,VUL
59,Hebrews,12,15,Hebrews 12:15,2,nequis,,,,Clementine,VUL
59,Hebrews,12,15,Hebrews 12:15,3,desit,,,,Clementine,VUL
59,Hebrews,12,15,Hebrews 12:15,4,gratiæ,,,,Clementine,VUL
59,Hebrews,12,15,Hebrews 12:15,5,Dei,,,,Clementine,VUL
59,Hebrews,12,15,Hebrews 12:15,6,:,,,,Clementine,VUL
59,Hebrews,12,15,Hebrews 12:15,7,ne,,,,Clementine,VUL
59,Hebrews,12,15,Hebrews 12:15,8,qua,,,,Clementine,VUL
59,Hebrews,12,15,Hebrews 12:15,9,radix,,,,Clementine,VUL
59,Hebrews,12,15,Hebrews 12:15,10,amaritudinis,,,,Clementine,VUL
59,Hebrews,12,15,Hebrews 12:15,11,sursum,,,,Clementine,VUL
59,Hebrews,12,15,Hebrews 12:15,12,germinans,,,,Clementine,VUL
59,Hebrews,12,15,Hebrews 12:15,13,"impediat,",,,,Clementine,VUL
59,Hebrews,12,15,Hebrews 12:15,14,et,,,,Clementine,VUL
59,Hebrews,12,15,Hebrews 12:15,15,per,,,,Clementine,VUL
59,Hebrews,12,15,Hebrews 12:15,16,illam,,,,Clementine,VUL
59,Hebrews,12,15,Hebrews 12:15,17,inquinentur,,,,Clementine,VUL
59,Hebrews,12,15,Hebrews 12:15,18,multi.,,,,Clementine,VUL
59,Hebrews,12,16,Hebrews 12:16,1,Ne,,,,Clementine,VUL
59,Hebrews,12,16,Hebrews 12:16,2,quis,,,,Clementine,VUL
59,Hebrews,12,16,Hebrews 12:16,3,"fornicator,",,,,Clementine,VUL
59,Hebrews,12,16,Hebrews 12:16,4,aut,,,,Clementine,VUL
59,Hebrews,12,16,Hebrews 12:16,5,profanus,,,,Clementine,VUL
59,Hebrews,12,16,Hebrews 12:16,6,ut,,,,Clementine,VUL
59,Hebrews,12,16,Hebrews 12:16,7,Esau,,,,Clementine,VUL
59,Hebrews,12,16,Hebrews 12:16,8,:,,,,Clementine,VUL
59,Hebrews,12,16,Hebrews 12:16,9,qui,,,,Clementine,VUL
59,Hebrews,12,16,Hebrews 12:16,10,propter,,,,Clementine,VUL
59,Hebrews,12,16,Hebrews 12:16,11,unam,,,,Clementine,VUL
59,Hebrews,12,16,Hebrews 12:16,12,escam,,,,Clementine,VUL
59,Hebrews,12,16,Hebrews 12:16,13,vendidit,,,,Clementine,VUL
59,Hebrews,12,16,Hebrews 12:16,14,primitiva,,,,Clementine,VUL
59,Hebrews,12,16,Hebrews 12:16,15,sua,,,,Clementine,VUL
59,Hebrews,12,16,Hebrews 12:16,16,:,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,1,scitote,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,2,enim,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,3,quoniam,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,4,et,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,5,postea,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,6,cupiens,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,7,hæreditare,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,8,"benedictionem,",,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,9,reprobatus,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,10,est,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,11,:,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,12,non,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,13,enim,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,14,invenit,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,15,pœnitentiæ,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,16,"locum,",,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,17,quamquam,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,18,cum,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,19,lacrimis,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,20,inquisisset,,,,Clementine,VUL
59,Hebrews,12,17,Hebrews 12:17,21,eam.,,,,Clementine,VUL
59,Hebrews,12,18,Hebrews 12:18,1,Non,,,,Clementine,VUL
59,Hebrews,12,18,Hebrews 12:18,2,enim,,,,Clementine,VUL
59,Hebrews,12,18,Hebrews 12:18,3,accessistis,,,,Clementine,VUL
59,Hebrews,12,18,Hebrews 12:18,4,ad,,,,Clementine,VUL
59,Hebrews,12,18,Hebrews 12:18,5,tractabilem,,,,Clementine,VUL
59,Hebrews,12,18,Hebrews 12:18,6,"montem,",,,,Clementine,VUL
59,Hebrews,12,18,Hebrews 12:18,7,et,,,,Clementine,VUL
