book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
41,Matthew,24,13,Matthew 24:13,1,qui,,,,Clementine,VUL
41,Matthew,24,13,Matthew 24:13,2,autem,,,,Clementine,VUL
41,Matthew,24,13,Matthew 24:13,3,perseveraverit,,,,Clementine,VUL
41,Matthew,24,13,Matthew 24:13,4,usque,,,,Clementine,VUL
41,Matthew,24,13,Matthew 24:13,5,in,,,,Clementine,VUL
41,Matthew,24,13,Matthew 24:13,6,"finem,",,,,Clementine,VUL
41,Matthew,24,13,Matthew 24:13,7,hic,,,,Clementine,VUL
41,Matthew,24,13,Matthew 24:13,8,salvus,,,,Clementine,VUL
41,Matthew,24,13,Matthew 24:13,9,erit.,,,,Clementine,VUL
41,Matthew,24,14,Matthew 24:14,1,Et,,,,Clementine,VUL
41,Matthew,24,14,Matthew 24:14,2,prædicabitur,,,,Clementine,VUL
41,Matthew,24,14,Matthew 24:14,3,hoc,,,,Clementine,VUL
41,Matthew,24,14,Matthew 24:14,4,Evangelium,,,,Clementine,VUL
41,Matthew,24,14,Matthew 24:14,5,regni,,,,Clementine,VUL
41,Matthew,24,14,Matthew 24:14,6,in,,,,Clementine,VUL
41,Matthew,24,14,Matthew 24:14,7,universo,,,,Clementine,VUL
41,Matthew,24,14,Matthew 24:14,8,"orbe,",,,,Clementine,VUL
41,Matthew,24,14,Matthew 24:14,9,in,,,,Clementine,VUL
41,Matthew,24,14,Matthew 24:14,10,testimonium,,,,Clementine,VUL
41,Matthew,24,14,Matthew 24:14,11,omnibus,,,,Clementine,VUL
41,Matthew,24,14,Matthew 24:14,12,gentibus,,,,Clementine,VUL
41,Matthew,24,14,Matthew 24:14,13,:,,,,Clementine,VUL
41,Matthew,24,14,Matthew 24:14,14,et,,,,Clementine,VUL
41,Matthew,24,14,Matthew 24:14,15,tunc,,,,Clementine,VUL
41,Matthew,24,14,Matthew 24:14,16,veniet,,,,Clementine,VUL
41,Matthew,24,14,Matthew 24:14,17,consummatio.,,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,1,Cum,,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,2,ergo,,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,3,videritis,,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,4,abominationem,,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,5,"desolationis,",,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,6,quæ,,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,7,dicta,,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,8,est,,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,9,a,,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,10,Daniele,,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,11,"propheta,",,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,12,stantem,,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,13,in,,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,14,loco,,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,15,"sancto,",,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,16,qui,,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,17,"legit,",,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,18,intelligat,,,,Clementine,VUL
41,Matthew,24,15,Matthew 24:15,19,:,,,,Clementine,VUL
41,Matthew,24,16,Matthew 24:16,1,tunc,,,,Clementine,VUL
41,Matthew,24,16,Matthew 24:16,2,qui,,,,Clementine,VUL
41,Matthew,24,16,Matthew 24:16,3,in,,,,Clementine,VUL
41,Matthew,24,16,Matthew 24:16,4,Judæa,,,,Clementine,VUL
41,Matthew,24,16,Matthew 24:16,5,"sunt,",,,,Clementine,VUL
41,Matthew,24,16,Matthew 24:16,6,fugiant,,,,Clementine,VUL
41,Matthew,24,16,Matthew 24:16,7,ad,,,,Clementine,VUL
41,Matthew,24,16,Matthew 24:16,8,montes,,,,Clementine,VUL
41,Matthew,24,16,Matthew 24:16,9,:,,,,Clementine,VUL
41,Matthew,24,17,Matthew 24:17,1,et,,,,Clementine,VUL
41,Matthew,24,17,Matthew 24:17,2,qui,,,,Clementine,VUL
41,Matthew,24,17,Matthew 24:17,3,in,,,,Clementine,VUL
41,Matthew,24,17,Matthew 24:17,4,"tecto,",,,,Clementine,VUL
41,Matthew,24,17,Matthew 24:17,5,non,,,,Clementine,VUL
41,Matthew,24,17,Matthew 24:17,6,descendat,,,,Clementine,VUL
41,Matthew,24,17,Matthew 24:17,7,tollere,,,,Clementine,VUL
41,Matthew,24,17,Matthew 24:17,8,aliquid,,,,Clementine,VUL
41,Matthew,24,17,Matthew 24:17,9,de,,,,Clementine,VUL
41,Matthew,24,17,Matthew 24:17,10,domo,,,,Clementine,VUL
41,Matthew,24,17,Matthew 24:17,11,sua,,,,Clementine,VUL
41,Matthew,24,17,Matthew 24:17,12,:,,,,Clementine,VUL
41,Matthew,24,18,Matthew 24:18,1,et,,,,Clementine,VUL
41,Matthew,24,18,Matthew 24:18,2,qui,,,,Clementine,VUL
41,Matthew,24,18,Matthew 24:18,3,in,,,,Clementine,VUL
41,Matthew,24,18,Matthew 24:18,4,"agro,",,,,Clementine,VUL
