book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,45,3,Genesis 45:3,4,suis,,,,Clementine,VUL
1,Genesis,45,3,Genesis 45:3,5,:,,,,Clementine,VUL
1,Genesis,45,3,Genesis 45:3,6,Ego,,,,Clementine,VUL
1,Genesis,45,3,Genesis 45:3,7,sum,,,,Clementine,VUL
1,Genesis,45,3,Genesis 45:3,8,Joseph,,,,Clementine,VUL
1,Genesis,45,3,Genesis 45:3,9,:,,,,Clementine,VUL
1,Genesis,45,3,Genesis 45:3,10,adhuc,,,,Clementine,VUL
1,Genesis,45,3,Genesis 45:3,11,pater,,,,Clementine,VUL
1,Genesis,45,3,Genesis 45:3,12,meus,,,,Clementine,VUL
1,Genesis,45,3,Genesis 45:3,13,vivit,,,,Clementine,VUL
1,Genesis,45,3,Genesis 45:3,14,?,,,,Clementine,VUL
1,Genesis,45,3,Genesis 45:3,15,Non,,,,Clementine,VUL
1,Genesis,45,3,Genesis 45:3,16,poterant,,,,Clementine,VUL
1,Genesis,45,3,Genesis 45:3,17,respondere,,,,Clementine,VUL
1,Genesis,45,3,Genesis 45:3,18,fratres,,,,Clementine,VUL
1,Genesis,45,3,Genesis 45:3,19,nimio,,,,Clementine,VUL
1,Genesis,45,3,Genesis 45:3,20,terrore,,,,Clementine,VUL
1,Genesis,45,3,Genesis 45:3,21,perterriti.,,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,1,Ad,,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,2,quos,,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,3,ille,,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,4,clementer,,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,5,:,,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,6,"Accedite,",,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,7,"inquit,",,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,8,ad,,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,9,me.,,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,10,Et,,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,11,cum,,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,12,accessissent,,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,13,prope,,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,14,:,,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,15,Ego,,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,16,"sum,",,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,17,"ait,",,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,18,"Joseph,",,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,19,frater,,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,20,"vester,",,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,21,quem,,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,22,vendidistis,,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,23,in,,,,Clementine,VUL
1,Genesis,45,4,Genesis 45:4,24,Ægyptum.,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,1,Nolite,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,2,"pavere,",,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,3,neque,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,4,vobis,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,5,durum,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,6,esse,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,7,videatur,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,8,quod,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,9,vendidistis,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,10,me,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,11,in,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,12,his,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,13,regionibus,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,14,:,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,15,pro,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,16,salute,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,17,enim,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,18,vestra,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,19,misit,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,20,me,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,21,Deus,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,22,ante,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,23,vos,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,24,in,,,,Clementine,VUL
1,Genesis,45,5,Genesis 45:5,25,Ægyptum.,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,1,Biennium,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,2,est,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,3,enim,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,4,quod,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,5,cœpit,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,6,fames,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,7,esse,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,8,in,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,9,terra,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,10,:,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,11,et,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,12,adhuc,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,13,quinque,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,14,anni,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,15,"restant,",,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,16,quibus,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,17,nec,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,18,arari,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,19,"poterit,",,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,20,nec,,,,Clementine,VUL
1,Genesis,45,6,Genesis 45:6,21,meti.,,,,Clementine,VUL
1,Genesis,45,7,Genesis 45:7,1,Præmisitque,,,,Clementine,VUL
1,Genesis,45,7,Genesis 45:7,2,me,,,,Clementine,VUL
1,Genesis,45,7,Genesis 45:7,3,Deus,,,,Clementine,VUL
1,Genesis,45,7,Genesis 45:7,4,ut,,,,Clementine,VUL
1,Genesis,45,7,Genesis 45:7,5,reservemini,,,,Clementine,VUL
1,Genesis,45,7,Genesis 45:7,6,super,,,,Clementine,VUL
1,Genesis,45,7,Genesis 45:7,7,"terram,",,,,Clementine,VUL
1,Genesis,45,7,Genesis 45:7,8,et,,,,Clementine,VUL
1,Genesis,45,7,Genesis 45:7,9,escas,,,,Clementine,VUL
1,Genesis,45,7,Genesis 45:7,10,ad,,,,Clementine,VUL
1,Genesis,45,7,Genesis 45:7,11,vivendum,,,,Clementine,VUL
1,Genesis,45,7,Genesis 45:7,12,habere,,,,Clementine,VUL
1,Genesis,45,7,Genesis 45:7,13,possitis.,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,1,Non,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,2,vestro,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,3,"consilio,",,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,4,sed,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,5,Dei,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,6,voluntate,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,7,huc,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,8,missus,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,9,sum,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,10,:,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,11,qui,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,12,fecit,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,13,me,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,14,quasi,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,15,patrem,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,16,"Pharaonis,",,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,17,et,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,18,dominum,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,19,universæ,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,20,domus,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,21,"ejus,",,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,22,ac,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,23,principem,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,24,in,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,25,omni,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,26,terra,,,,Clementine,VUL
1,Genesis,45,8,Genesis 45:8,27,Ægypti.,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,1,"Festinate,",,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,2,et,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,3,ascendite,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,4,ad,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,5,patrem,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,6,"meum,",,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,7,et,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,8,dicetis,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,9,ei,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,10,:,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,11,Hæc,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,12,mandat,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,13,filius,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,14,tuus,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,15,Joseph,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,16,:,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,17,Deus,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,18,fecit,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,19,me,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,20,dominum,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,21,universæ,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,22,terræ,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,23,Ægypti,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,24,:,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,25,descende,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,26,ad,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,27,"me,",,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,28,ne,,,,Clementine,VUL
1,Genesis,45,9,Genesis 45:9,29,"moreris,",,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,1,et,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,2,habitabis,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,3,in,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,4,terra,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,5,Gessen,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,6,:,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,7,erisque,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,8,juxta,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,9,me,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,10,"tu,",,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,11,et,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,12,filii,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,13,"tui,",,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,14,et,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,15,filii,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,16,filiorum,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,17,"tuorum,",,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,18,oves,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,19,"tuæ,",,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,20,et,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,21,armenta,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,22,"tua,",,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,23,et,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,24,universa,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,25,quæ,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,26,possides,,,,Clementine,VUL
1,Genesis,45,10,Genesis 45:10,27,:,,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,1,ibique,,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,2,te,,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,3,pascam,,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,4,(adhuc,,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,5,enim,,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,6,quinque,,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,7,anni,,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,8,residui,,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,9,sunt,,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,10,famis),,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,11,ne,,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,12,et,,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,13,tu,,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,14,"pereas,",,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,15,et,,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,16,domus,,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,17,"tua,",,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,18,et,,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,19,omnia,,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,20,quæ,,,,Clementine,VUL
1,Genesis,45,11,Genesis 45:11,21,possides.,,,,Clementine,VUL
1,Genesis,45,12,Genesis 45:12,1,En,,,,Clementine,VUL
1,Genesis,45,12,Genesis 45:12,2,oculi,,,,Clementine,VUL
1,Genesis,45,12,Genesis 45:12,3,"vestri,",,,,Clementine,VUL
1,Genesis,45,12,Genesis 45:12,4,et,,,,Clementine,VUL
1,Genesis,45,12,Genesis 45:12,5,oculi,,,,Clementine,VUL
1,Genesis,45,12,Genesis 45:12,6,fratris,,,,Clementine,VUL
1,Genesis,45,12,Genesis 45:12,7,mei,,,,Clementine,VUL
1,Genesis,45,12,Genesis 45:12,8,"Benjamin,",,,,Clementine,VUL
1,Genesis,45,12,Genesis 45:12,9,vident,,,,Clementine,VUL
1,Genesis,45,12,Genesis 45:12,10,quod,,,,Clementine,VUL
1,Genesis,45,12,Genesis 45:12,11,os,,,,Clementine,VUL
1,Genesis,45,12,Genesis 45:12,12,meum,,,,Clementine,VUL
1,Genesis,45,12,Genesis 45:12,13,loquatur,,,,Clementine,VUL
1,Genesis,45,12,Genesis 45:12,14,ad,,,,Clementine,VUL
1,Genesis,45,12,Genesis 45:12,15,vos.,,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,1,Nuntiate,,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,2,patri,,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,3,meo,,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,4,universam,,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,5,gloriam,,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,6,"meam,",,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,7,et,,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,8,cuncta,,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,9,quæ,,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,10,vidistis,,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,11,in,,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,12,Ægypto,,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,13,:,,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,14,"festinate,",,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,15,et,,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,16,adducite,,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,17,eum,,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,18,ad,,,,Clementine,VUL
1,Genesis,45,13,Genesis 45:13,19,me.,,,,Clementine,VUL
1,Genesis,45,14,Genesis 45:14,1,Cumque,,,,Clementine,VUL
1,Genesis,45,14,Genesis 45:14,2,amplexatus,,,,Clementine,VUL
1,Genesis,45,14,Genesis 45:14,3,recidisset,,,,Clementine,VUL
1,Genesis,45,14,Genesis 45:14,4,in,,,,Clementine,VUL
1,Genesis,45,14,Genesis 45:14,5,collum,,,,Clementine,VUL
1,Genesis,45,14,Genesis 45:14,6,Benjamin,,,,Clementine,VUL
1,Genesis,45,14,Genesis 45:14,7,fratris,,,,Clementine,VUL
1,Genesis,45,14,Genesis 45:14,8,"sui,",,,,Clementine,VUL
1,Genesis,45,14,Genesis 45:14,9,flevit,,,,Clementine,VUL
1,Genesis,45,14,Genesis 45:14,10,:,,,,Clementine,VUL
1,Genesis,45,14,Genesis 45:14,11,illo,,,,Clementine,VUL
1,Genesis,45,14,Genesis 45:14,12,quoque,,,,Clementine,VUL
1,Genesis,45,14,Genesis 45:14,13,similiter,,,,Clementine,VUL
1,Genesis,45,14,Genesis 45:14,14,flente,,,,Clementine,VUL
1,Genesis,45,14,Genesis 45:14,15,super,,,,Clementine,VUL
1,Genesis,45,14,Genesis 45:14,16,collum,,,,Clementine,VUL
1,Genesis,45,14,Genesis 45:14,17,ejus.,,,,Clementine,VUL
1,Genesis,45,15,Genesis 45:15,1,Osculatusque,,,,Clementine,VUL
1,Genesis,45,15,Genesis 45:15,2,est,,,,Clementine,VUL
1,Genesis,45,15,Genesis 45:15,3,Joseph,,,,Clementine,VUL
1,Genesis,45,15,Genesis 45:15,4,omnes,,,,Clementine,VUL
1,Genesis,45,15,Genesis 45:15,5,fratres,,,,Clementine,VUL
1,Genesis,45,15,Genesis 45:15,6,"suos,",,,,Clementine,VUL
1,Genesis,45,15,Genesis 45:15,7,et,,,,Clementine,VUL
1,Genesis,45,15,Genesis 45:15,8,ploravit,,,,Clementine,VUL
1,Genesis,45,15,Genesis 45:15,9,super,,,,Clementine,VUL
1,Genesis,45,15,Genesis 45:15,10,singulos,,,,Clementine,VUL
1,Genesis,45,15,Genesis 45:15,11,:,,,,Clementine,VUL
1,Genesis,45,15,Genesis 45:15,12,post,,,,Clementine,VUL
1,Genesis,45,15,Genesis 45:15,13,quæ,,,,Clementine,VUL
1,Genesis,45,15,Genesis 45:15,14,ausi,,,,Clementine,VUL
1,Genesis,45,15,Genesis 45:15,15,sunt,,,,Clementine,VUL
1,Genesis,45,15,Genesis 45:15,16,loqui,,,,Clementine,VUL
1,Genesis,45,15,Genesis 45:15,17,ad,,,,Clementine,VUL
1,Genesis,45,15,Genesis 45:15,18,eum.,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,1,Auditumque,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,2,"est,",,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,3,et,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,4,celebri,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,5,sermone,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,6,vulgatum,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,7,in,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,8,aula,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,9,regis,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,10,:,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,11,Venerunt,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,12,fratres,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,13,Joseph,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,14,:,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,15,et,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,16,gavisus,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,17,est,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,18,"Pharao,",,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,19,atque,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,20,omnis,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,21,familia,,,,Clementine,VUL
1,Genesis,45,16,Genesis 45:16,22,ejus.,,,,Clementine,VUL
1,Genesis,45,17,Genesis 45:17,1,Dixitque,,,,Clementine,VUL
1,Genesis,45,17,Genesis 45:17,2,ad,,,,Clementine,VUL
1,Genesis,45,17,Genesis 45:17,3,Joseph,,,,Clementine,VUL
1,Genesis,45,17,Genesis 45:17,4,ut,,,,Clementine,VUL
1,Genesis,45,17,Genesis 45:17,5,imperaret,,,,Clementine,VUL
1,Genesis,45,17,Genesis 45:17,6,fratribus,,,,Clementine,VUL
1,Genesis,45,17,Genesis 45:17,7,"suis,",,,,Clementine,VUL
1,Genesis,45,17,Genesis 45:17,8,dicens,,,,Clementine,VUL
1,Genesis,45,17,Genesis 45:17,9,:,,,,Clementine,VUL
1,Genesis,45,17,Genesis 45:17,10,Onerantes,,,,Clementine,VUL
1,Genesis,45,17,Genesis 45:17,11,"jumenta,",,,,Clementine,VUL
1,Genesis,45,17,Genesis 45:17,12,ite,,,,Clementine,VUL
1,Genesis,45,17,Genesis 45:17,13,in,,,,Clementine,VUL
1,Genesis,45,17,Genesis 45:17,14,terram,,,,Clementine,VUL
1,Genesis,45,17,Genesis 45:17,15,"Chanaan,",,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,1,et,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,2,tollite,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,3,inde,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,4,patrem,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,5,vestrum,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,6,et,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,7,"cognationem,",,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,8,et,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,9,venite,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,10,ad,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,11,me,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,12,:,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,13,et,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,14,ego,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,15,dabo,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,16,vobis,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,17,omnia,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,18,bona,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,19,"Ægypti,",,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,20,ut,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,21,comedatis,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,22,medullam,,,,Clementine,VUL
1,Genesis,45,18,Genesis 45:18,23,terræ.,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,1,Præcipe,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,2,etiam,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,3,ut,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,4,tollant,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,5,plaustra,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,6,de,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,7,terra,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,8,"Ægypti,",,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,9,ad,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,10,subvectionem,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,11,parvulorum,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,12,suorum,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,13,ac,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,14,conjugum,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,15,:,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,16,et,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,17,dicito,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,18,:,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,19,Tollite,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,20,patrem,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,21,"vestrum,",,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,22,et,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,23,properate,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,24,quantocius,,,,Clementine,VUL
1,Genesis,45,19,Genesis 45:19,25,venientes.,,,,Clementine,VUL
1,Genesis,45,20,Genesis 45:20,1,Nec,,,,Clementine,VUL
1,Genesis,45,20,Genesis 45:20,2,dimittatis,,,,Clementine,VUL
1,Genesis,45,20,Genesis 45:20,3,quidquam,,,,Clementine,VUL
1,Genesis,45,20,Genesis 45:20,4,de,,,,Clementine,VUL
1,Genesis,45,20,Genesis 45:20,5,supellectili,,,,Clementine,VUL
1,Genesis,45,20,Genesis 45:20,6,vestra,,,,Clementine,VUL
1,Genesis,45,20,Genesis 45:20,7,:,,,,Clementine,VUL
1,Genesis,45,20,Genesis 45:20,8,quia,,,,Clementine,VUL
1,Genesis,45,20,Genesis 45:20,9,omnes,,,,Clementine,VUL
1,Genesis,45,20,Genesis 45:20,10,opes,,,,Clementine,VUL
