book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
47,1 Corinthians,10,6,1 Corinthians 10:6,2,autem,,,,Clementine,VUL
47,1 Corinthians,10,6,1 Corinthians 10:6,3,in,,,,Clementine,VUL
47,1 Corinthians,10,6,1 Corinthians 10:6,4,figura,,,,Clementine,VUL
47,1 Corinthians,10,6,1 Corinthians 10:6,5,facta,,,,Clementine,VUL
47,1 Corinthians,10,6,1 Corinthians 10:6,6,sunt,,,,Clementine,VUL
47,1 Corinthians,10,6,1 Corinthians 10:6,7,"nostri,",,,,Clementine,VUL
47,1 Corinthians,10,6,1 Corinthians 10:6,8,ut,,,,Clementine,VUL
47,1 Corinthians,10,6,1 Corinthians 10:6,9,non,,,,Clementine,VUL
47,1 Corinthians,10,6,1 Corinthians 10:6,10,simus,,,,Clementine,VUL
47,1 Corinthians,10,6,1 Corinthians 10:6,11,concupiscentes,,,,Clementine,VUL
47,1 Corinthians,10,6,1 Corinthians 10:6,12,"malorum,",,,,Clementine,VUL
47,1 Corinthians,10,6,1 Corinthians 10:6,13,sicut,,,,Clementine,VUL
47,1 Corinthians,10,6,1 Corinthians 10:6,14,et,,,,Clementine,VUL
47,1 Corinthians,10,6,1 Corinthians 10:6,15,illi,,,,Clementine,VUL
47,1 Corinthians,10,6,1 Corinthians 10:6,16,concupierunt.,,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,1,Neque,,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,2,idololatræ,,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,3,"efficiamini,",,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,4,sicut,,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,5,quidam,,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,6,ex,,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,7,ipsis,,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,8,:,,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,9,quemadmodum,,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,10,scriptum,,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,11,est,,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,12,:,,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,13,Sedit,,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,14,populus,,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,15,"manducare,",,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,16,et,,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,17,"bibere,",,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,18,et,,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,19,surrexerunt,,,,Clementine,VUL
47,1 Corinthians,10,7,1 Corinthians 10:7,20,ludere.,,,,Clementine,VUL
47,1 Corinthians,10,8,1 Corinthians 10:8,1,Neque,,,,Clementine,VUL
47,1 Corinthians,10,8,1 Corinthians 10:8,2,"fornicemur,",,,,Clementine,VUL
47,1 Corinthians,10,8,1 Corinthians 10:8,3,sicut,,,,Clementine,VUL
47,1 Corinthians,10,8,1 Corinthians 10:8,4,quidam,,,,Clementine,VUL
47,1 Corinthians,10,8,1 Corinthians 10:8,5,ex,,,,Clementine,VUL
47,1 Corinthians,10,8,1 Corinthians 10:8,6,ipsis,,,,Clementine,VUL
47,1 Corinthians,10,8,1 Corinthians 10:8,7,fornicati,,,,Clementine,VUL
47,1 Corinthians,10,8,1 Corinthians 10:8,8,"sunt,",,,,Clementine,VUL
47,1 Corinthians,10,8,1 Corinthians 10:8,9,et,,,,Clementine,VUL
47,1 Corinthians,10,8,1 Corinthians 10:8,10,ceciderunt,,,,Clementine,VUL
47,1 Corinthians,10,8,1 Corinthians 10:8,11,una,,,,Clementine,VUL
47,1 Corinthians,10,8,1 Corinthians 10:8,12,die,,,,Clementine,VUL
47,1 Corinthians,10,8,1 Corinthians 10:8,13,viginti,,,,Clementine,VUL
47,1 Corinthians,10,8,1 Corinthians 10:8,14,tria,,,,Clementine,VUL
47,1 Corinthians,10,8,1 Corinthians 10:8,15,millia.,,,,Clementine,VUL
47,1 Corinthians,10,9,1 Corinthians 10:9,1,Neque,,,,Clementine,VUL
47,1 Corinthians,10,9,1 Corinthians 10:9,2,tentemus,,,,Clementine,VUL
47,1 Corinthians,10,9,1 Corinthians 10:9,3,"Christum,",,,,Clementine,VUL
47,1 Corinthians,10,9,1 Corinthians 10:9,4,sicut,,,,Clementine,VUL
47,1 Corinthians,10,9,1 Corinthians 10:9,5,quidam,,,,Clementine,VUL
47,1 Corinthians,10,9,1 Corinthians 10:9,6,eorum,,,,Clementine,VUL
47,1 Corinthians,10,9,1 Corinthians 10:9,7,"tentaverunt,",,,,Clementine,VUL
47,1 Corinthians,10,9,1 Corinthians 10:9,8,et,,,,Clementine,VUL
47,1 Corinthians,10,9,1 Corinthians 10:9,9,a,,,,Clementine,VUL
47,1 Corinthians,10,9,1 Corinthians 10:9,10,serpentibus,,,,Clementine,VUL
47,1 Corinthians,10,9,1 Corinthians 10:9,11,perierunt.,,,,Clementine,VUL
47,1 Corinthians,10,10,1 Corinthians 10:10,1,Neque,,,,Clementine,VUL
47,1 Corinthians,10,10,1 Corinthians 10:10,2,"murmuraveritis,",,,,Clementine,VUL
47,1 Corinthians,10,10,1 Corinthians 10:10,3,sicut,,,,Clementine,VUL
47,1 Corinthians,10,10,1 Corinthians 10:10,4,quidam,,,,Clementine,VUL
47,1 Corinthians,10,10,1 Corinthians 10:10,5,eorum,,,,Clementine,VUL
47,1 Corinthians,10,10,1 Corinthians 10:10,6,"murmuraverunt,",,,,Clementine,VUL
47,1 Corinthians,10,10,1 Corinthians 10:10,7,et,,,,Clementine,VUL
47,1 Corinthians,10,10,1 Corinthians 10:10,8,perierunt,,,,Clementine,VUL
47,1 Corinthians,10,10,1 Corinthians 10:10,9,ab,,,,Clementine,VUL
47,1 Corinthians,10,10,1 Corinthians 10:10,10,exterminatore.,,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,1,Hæc,,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,2,autem,,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,3,omnia,,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,4,in,,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,5,figura,,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,6,contingebant,,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,7,illis,,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,8,:,,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,9,scripta,,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,10,sunt,,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,11,autem,,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,12,ad,,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,13,correptionem,,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,14,"nostram,",,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,15,in,,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,16,quos,,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,17,fines,,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,18,sæculorum,,,,Clementine,VUL
47,1 Corinthians,10,11,1 Corinthians 10:11,19,devenerunt.,,,,Clementine,VUL
47,1 Corinthians,10,12,1 Corinthians 10:12,1,Itaque,,,,Clementine,VUL
47,1 Corinthians,10,12,1 Corinthians 10:12,2,qui,,,,Clementine,VUL
47,1 Corinthians,10,12,1 Corinthians 10:12,3,se,,,,Clementine,VUL
47,1 Corinthians,10,12,1 Corinthians 10:12,4,existimat,,,,Clementine,VUL
47,1 Corinthians,10,12,1 Corinthians 10:12,5,"stare,",,,,Clementine,VUL
47,1 Corinthians,10,12,1 Corinthians 10:12,6,videat,,,,Clementine,VUL
47,1 Corinthians,10,12,1 Corinthians 10:12,7,ne,,,,Clementine,VUL
47,1 Corinthians,10,12,1 Corinthians 10:12,8,cadat.,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,1,Tentatio,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,2,vos,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,3,non,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,4,apprehendat,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,5,nisi,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,6,humana,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,7,:,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,8,fidelis,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,9,autem,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,10,Deus,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,11,"est,",,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,12,qui,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,13,non,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,14,patietur,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,15,vos,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,16,tentari,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,17,supra,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,18,id,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,19,quod,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,20,"potestis,",,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,21,sed,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,22,faciet,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,23,etiam,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,24,cum,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,25,tentatione,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,26,proventum,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,27,ut,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,28,possitis,,,,Clementine,VUL
47,1 Corinthians,10,13,1 Corinthians 10:13,29,sustinere.,,,,Clementine,VUL
47,1 Corinthians,10,14,1 Corinthians 10:14,1,Propter,,,,Clementine,VUL
47,1 Corinthians,10,14,1 Corinthians 10:14,2,"quod,",,,,Clementine,VUL
47,1 Corinthians,10,14,1 Corinthians 10:14,3,carissimi,,,,Clementine,VUL
47,1 Corinthians,10,14,1 Corinthians 10:14,4,"mihi,",,,,Clementine,VUL
47,1 Corinthians,10,14,1 Corinthians 10:14,5,fugite,,,,Clementine,VUL
47,1 Corinthians,10,14,1 Corinthians 10:14,6,ab,,,,Clementine,VUL
47,1 Corinthians,10,14,1 Corinthians 10:14,7,idolorum,,,,Clementine,VUL
47,1 Corinthians,10,14,1 Corinthians 10:14,8,cultura,,,,Clementine,VUL
47,1 Corinthians,10,14,1 Corinthians 10:14,9,:,,,,Clementine,VUL
47,1 Corinthians,10,15,1 Corinthians 10:15,1,ut,,,,Clementine,VUL
47,1 Corinthians,10,15,1 Corinthians 10:15,2,prudentibus,,,,Clementine,VUL
47,1 Corinthians,10,15,1 Corinthians 10:15,3,"loquor,",,,,Clementine,VUL
47,1 Corinthians,10,15,1 Corinthians 10:15,4,vos,,,,Clementine,VUL
47,1 Corinthians,10,15,1 Corinthians 10:15,5,ipsi,,,,Clementine,VUL
47,1 Corinthians,10,15,1 Corinthians 10:15,6,judicate,,,,Clementine,VUL
47,1 Corinthians,10,15,1 Corinthians 10:15,7,quod,,,,Clementine,VUL
47,1 Corinthians,10,15,1 Corinthians 10:15,8,dico.,,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,1,Calix,,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,2,"benedictionis,",,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,3,cui,,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,4,"benedicimus,",,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,5,nonne,,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,6,communicatio,,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,7,sanguinis,,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,8,Christi,,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,9,est,,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,10,?,,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,11,et,,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,12,panis,,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,13,quem,,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,14,"frangimus,",,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,15,nonne,,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,16,participatio,,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,17,corporis,,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,18,Domini,,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,19,est,,,,Clementine,VUL
47,1 Corinthians,10,16,1 Corinthians 10:16,20,?,,,,Clementine,VUL
47,1 Corinthians,10,17,1 Corinthians 10:17,1,Quoniam,,,,Clementine,VUL
47,1 Corinthians,10,17,1 Corinthians 10:17,2,unus,,,,Clementine,VUL
47,1 Corinthians,10,17,1 Corinthians 10:17,3,"panis,",,,,Clementine,VUL
47,1 Corinthians,10,17,1 Corinthians 10:17,4,unum,,,,Clementine,VUL
47,1 Corinthians,10,17,1 Corinthians 10:17,5,corpus,,,,Clementine,VUL
47,1 Corinthians,10,17,1 Corinthians 10:17,6,multi,,,,Clementine,VUL
47,1 Corinthians,10,17,1 Corinthians 10:17,7,"sumus,",,,,Clementine,VUL
47,1 Corinthians,10,17,1 Corinthians 10:17,8,omnes,,,,Clementine,VUL
47,1 Corinthians,10,17,1 Corinthians 10:17,9,qui,,,,Clementine,VUL
47,1 Corinthians,10,17,1 Corinthians 10:17,10,de,,,,Clementine,VUL
47,1 Corinthians,10,17,1 Corinthians 10:17,11,uno,,,,Clementine,VUL
47,1 Corinthians,10,17,1 Corinthians 10:17,12,pane,,,,Clementine,VUL
47,1 Corinthians,10,17,1 Corinthians 10:17,13,participamus.,,,,Clementine,VUL
47,1 Corinthians,10,18,1 Corinthians 10:18,1,Videte,,,,Clementine,VUL
47,1 Corinthians,10,18,1 Corinthians 10:18,2,Israël,,,,Clementine,VUL
47,1 Corinthians,10,18,1 Corinthians 10:18,3,secundum,,,,Clementine,VUL
47,1 Corinthians,10,18,1 Corinthians 10:18,4,carnem,,,,Clementine,VUL
47,1 Corinthians,10,18,1 Corinthians 10:18,5,:,,,,Clementine,VUL
47,1 Corinthians,10,18,1 Corinthians 10:18,6,nonne,,,,Clementine,VUL
47,1 Corinthians,10,18,1 Corinthians 10:18,7,qui,,,,Clementine,VUL
47,1 Corinthians,10,18,1 Corinthians 10:18,8,edunt,,,,Clementine,VUL
47,1 Corinthians,10,18,1 Corinthians 10:18,9,"hostias,",,,,Clementine,VUL
47,1 Corinthians,10,18,1 Corinthians 10:18,10,participes,,,,Clementine,VUL
47,1 Corinthians,10,18,1 Corinthians 10:18,11,sunt,,,,Clementine,VUL
47,1 Corinthians,10,18,1 Corinthians 10:18,12,altaris,,,,Clementine,VUL
47,1 Corinthians,10,18,1 Corinthians 10:18,13,?,,,,Clementine,VUL
47,1 Corinthians,10,19,1 Corinthians 10:19,1,Quid,,,,Clementine,VUL
47,1 Corinthians,10,19,1 Corinthians 10:19,2,ergo,,,,Clementine,VUL
47,1 Corinthians,10,19,1 Corinthians 10:19,3,?,,,,Clementine,VUL
47,1 Corinthians,10,19,1 Corinthians 10:19,4,dico,,,,Clementine,VUL
47,1 Corinthians,10,19,1 Corinthians 10:19,5,quod,,,,Clementine,VUL
47,1 Corinthians,10,19,1 Corinthians 10:19,6,idolis,,,,Clementine,VUL
47,1 Corinthians,10,19,1 Corinthians 10:19,7,immolatum,,,,Clementine,VUL
47,1 Corinthians,10,19,1 Corinthians 10:19,8,sit,,,,Clementine,VUL
47,1 Corinthians,10,19,1 Corinthians 10:19,9,aliquid,,,,Clementine,VUL
47,1 Corinthians,10,19,1 Corinthians 10:19,10,?,,,,Clementine,VUL
47,1 Corinthians,10,19,1 Corinthians 10:19,11,aut,,,,Clementine,VUL
47,1 Corinthians,10,19,1 Corinthians 10:19,12,quod,,,,Clementine,VUL
47,1 Corinthians,10,19,1 Corinthians 10:19,13,"idolum,",,,,Clementine,VUL
47,1 Corinthians,10,19,1 Corinthians 10:19,14,sit,,,,Clementine,VUL
47,1 Corinthians,10,19,1 Corinthians 10:19,15,aliquid,,,,Clementine,VUL
47,1 Corinthians,10,19,1 Corinthians 10:19,16,?,,,,Clementine,VUL
47,1 Corinthians,10,20,1 Corinthians 10:20,1,Sed,,,,Clementine,VUL
47,1 Corinthians,10,20,1 Corinthians 10:20,2,quæ,,,,Clementine,VUL
47,1 Corinthians,10,20,1 Corinthians 10:20,3,immolant,,,,Clementine,VUL
47,1 Corinthians,10,20,1 Corinthians 10:20,4,"gentes,",,,,Clementine,VUL
47,1 Corinthians,10,20,1 Corinthians 10:20,5,dæmoniis,,,,Clementine,VUL
47,1 Corinthians,10,20,1 Corinthians 10:20,6,"immolant,",,,,Clementine,VUL
47,1 Corinthians,10,20,1 Corinthians 10:20,7,et,,,,Clementine,VUL
47,1 Corinthians,10,20,1 Corinthians 10:20,8,non,,,,Clementine,VUL
47,1 Corinthians,10,20,1 Corinthians 10:20,9,Deo.,,,,Clementine,VUL
47,1 Corinthians,10,20,1 Corinthians 10:20,10,Nolo,,,,Clementine,VUL
47,1 Corinthians,10,20,1 Corinthians 10:20,11,autem,,,,Clementine,VUL
47,1 Corinthians,10,20,1 Corinthians 10:20,12,vos,,,,Clementine,VUL
47,1 Corinthians,10,20,1 Corinthians 10:20,13,socios,,,,Clementine,VUL
47,1 Corinthians,10,20,1 Corinthians 10:20,14,fieri,,,,Clementine,VUL
47,1 Corinthians,10,20,1 Corinthians 10:20,15,dæmoniorum,,,,Clementine,VUL
47,1 Corinthians,10,20,1 Corinthians 10:20,16,:,,,,Clementine,VUL
47,1 Corinthians,10,21,1 Corinthians 10:21,1,non,,,,Clementine,VUL
47,1 Corinthians,10,21,1 Corinthians 10:21,2,potestis,,,,Clementine,VUL
47,1 Corinthians,10,21,1 Corinthians 10:21,3,calicem,,,,Clementine,VUL
47,1 Corinthians,10,21,1 Corinthians 10:21,4,Domini,,,,Clementine,VUL
47,1 Corinthians,10,21,1 Corinthians 10:21,5,"bibere,",,,,Clementine,VUL
47,1 Corinthians,10,21,1 Corinthians 10:21,6,et,,,,Clementine,VUL
47,1 Corinthians,10,21,1 Corinthians 10:21,7,calicem,,,,Clementine,VUL
47,1 Corinthians,10,21,1 Corinthians 10:21,8,dæmoniorum,,,,Clementine,VUL
47,1 Corinthians,10,21,1 Corinthians 10:21,9,;,,,,Clementine,VUL
47,1 Corinthians,10,21,1 Corinthians 10:21,10,non,,,,Clementine,VUL
47,1 Corinthians,10,21,1 Corinthians 10:21,11,potestis,,,,Clementine,VUL
47,1 Corinthians,10,21,1 Corinthians 10:21,12,mensæ,,,,Clementine,VUL
47,1 Corinthians,10,21,1 Corinthians 10:21,13,Domini,,,,Clementine,VUL
47,1 Corinthians,10,21,1 Corinthians 10:21,14,participes,,,,Clementine,VUL
47,1 Corinthians,10,21,1 Corinthians 10:21,15,"esse,",,,,Clementine,VUL
47,1 Corinthians,10,21,1 Corinthians 10:21,16,et,,,,Clementine,VUL
47,1 Corinthians,10,21,1 Corinthians 10:21,17,mensæ,,,,Clementine,VUL
47,1 Corinthians,10,21,1 Corinthians 10:21,18,dæmoniorum.,,,,Clementine,VUL
47,1 Corinthians,10,22,1 Corinthians 10:22,1,An,,,,Clementine,VUL
47,1 Corinthians,10,22,1 Corinthians 10:22,2,æmulamur,,,,Clementine,VUL
47,1 Corinthians,10,22,1 Corinthians 10:22,3,Dominum,,,,Clementine,VUL
47,1 Corinthians,10,22,1 Corinthians 10:22,4,?,,,,Clementine,VUL
47,1 Corinthians,10,22,1 Corinthians 10:22,5,numquid,,,,Clementine,VUL
47,1 Corinthians,10,22,1 Corinthians 10:22,6,fortiores,,,,Clementine,VUL
47,1 Corinthians,10,22,1 Corinthians 10:22,7,illo,,,,Clementine,VUL
47,1 Corinthians,10,22,1 Corinthians 10:22,8,sumus,,,,Clementine,VUL
47,1 Corinthians,10,22,1 Corinthians 10:22,9,?,,,,Clementine,VUL
47,1 Corinthians,10,22,1 Corinthians 10:22,10,Omnia,,,,Clementine,VUL
47,1 Corinthians,10,22,1 Corinthians 10:22,11,mihi,,,,Clementine,VUL
47,1 Corinthians,10,22,1 Corinthians 10:22,12,"licent,",,,,Clementine,VUL
47,1 Corinthians,10,22,1 Corinthians 10:22,13,sed,,,,Clementine,VUL
47,1 Corinthians,10,22,1 Corinthians 10:22,14,non,,,,Clementine,VUL
47,1 Corinthians,10,22,1 Corinthians 10:22,15,omnia,,,,Clementine,VUL
47,1 Corinthians,10,22,1 Corinthians 10:22,16,expediunt.,,,,Clementine,VUL
47,1 Corinthians,10,23,1 Corinthians 10:23,1,Omnia,,,,Clementine,VUL
47,1 Corinthians,10,23,1 Corinthians 10:23,2,mihi,,,,Clementine,VUL
47,1 Corinthians,10,23,1 Corinthians 10:23,3,"licent,",,,,Clementine,VUL
47,1 Corinthians,10,23,1 Corinthians 10:23,4,sed,,,,Clementine,VUL
47,1 Corinthians,10,23,1 Corinthians 10:23,5,non,,,,Clementine,VUL
47,1 Corinthians,10,23,1 Corinthians 10:23,6,omnia,,,,Clementine,VUL
47,1 Corinthians,10,23,1 Corinthians 10:23,7,ædificat.,,,,Clementine,VUL
47,1 Corinthians,10,24,1 Corinthians 10:24,1,Nemo,,,,Clementine,VUL
47,1 Corinthians,10,24,1 Corinthians 10:24,2,quod,,,,Clementine,VUL
47,1 Corinthians,10,24,1 Corinthians 10:24,3,suum,,,,Clementine,VUL
47,1 Corinthians,10,24,1 Corinthians 10:24,4,est,,,,Clementine,VUL
47,1 Corinthians,10,24,1 Corinthians 10:24,5,"quærat,",,,,Clementine,VUL
47,1 Corinthians,10,24,1 Corinthians 10:24,6,sed,,,,Clementine,VUL
47,1 Corinthians,10,24,1 Corinthians 10:24,7,quod,,,,Clementine,VUL
47,1 Corinthians,10,24,1 Corinthians 10:24,8,alterius.,,,,Clementine,VUL
47,1 Corinthians,10,25,1 Corinthians 10:25,1,Omne,,,,Clementine,VUL
47,1 Corinthians,10,25,1 Corinthians 10:25,2,quod,,,,Clementine,VUL
47,1 Corinthians,10,25,1 Corinthians 10:25,3,in,,,,Clementine,VUL
47,1 Corinthians,10,25,1 Corinthians 10:25,4,macello,,,,Clementine,VUL
47,1 Corinthians,10,25,1 Corinthians 10:25,5,"venit,",,,,Clementine,VUL
47,1 Corinthians,10,25,1 Corinthians 10:25,6,"manducate,",,,,Clementine,VUL
47,1 Corinthians,10,25,1 Corinthians 10:25,7,nihil,,,,Clementine,VUL
47,1 Corinthians,10,25,1 Corinthians 10:25,8,interrogantes,,,,Clementine,VUL
47,1 Corinthians,10,25,1 Corinthians 10:25,9,propter,,,,Clementine,VUL
47,1 Corinthians,10,25,1 Corinthians 10:25,10,conscientiam.,,,,Clementine,VUL
47,1 Corinthians,10,26,1 Corinthians 10:26,1,Domini,,,,Clementine,VUL
47,1 Corinthians,10,26,1 Corinthians 10:26,2,est,,,,Clementine,VUL
47,1 Corinthians,10,26,1 Corinthians 10:26,3,"terra,",,,,Clementine,VUL
47,1 Corinthians,10,26,1 Corinthians 10:26,4,et,,,,Clementine,VUL
47,1 Corinthians,10,26,1 Corinthians 10:26,5,plenitudo,,,,Clementine,VUL
47,1 Corinthians,10,26,1 Corinthians 10:26,6,ejus.,,,,Clementine,VUL
47,1 Corinthians,10,27,1 Corinthians 10:27,1,Si,,,,Clementine,VUL
47,1 Corinthians,10,27,1 Corinthians 10:27,2,quis,,,,Clementine,VUL
47,1 Corinthians,10,27,1 Corinthians 10:27,3,vocat,,,,Clementine,VUL
47,1 Corinthians,10,27,1 Corinthians 10:27,4,vos,,,,Clementine,VUL
47,1 Corinthians,10,27,1 Corinthians 10:27,5,"infidelium,",,,,Clementine,VUL
47,1 Corinthians,10,27,1 Corinthians 10:27,6,et,,,,Clementine,VUL
47,1 Corinthians,10,27,1 Corinthians 10:27,7,vultis,,,,Clementine,VUL
47,1 Corinthians,10,27,1 Corinthians 10:27,8,ire,,,,Clementine,VUL
47,1 Corinthians,10,27,1 Corinthians 10:27,9,:,,,,Clementine,VUL
47,1 Corinthians,10,27,1 Corinthians 10:27,10,omne,,,,Clementine,VUL
47,1 Corinthians,10,27,1 Corinthians 10:27,11,quod,,,,Clementine,VUL
47,1 Corinthians,10,27,1 Corinthians 10:27,12,vobis,,,,Clementine,VUL
47,1 Corinthians,10,27,1 Corinthians 10:27,13,"apponitur,",,,,Clementine,VUL
47,1 Corinthians,10,27,1 Corinthians 10:27,14,"manducate,",,,,Clementine,VUL
47,1 Corinthians,10,27,1 Corinthians 10:27,15,nihil,,,,Clementine,VUL
47,1 Corinthians,10,27,1 Corinthians 10:27,16,interrogantes,,,,Clementine,VUL
47,1 Corinthians,10,27,1 Corinthians 10:27,17,propter,,,,Clementine,VUL
47,1 Corinthians,10,27,1 Corinthians 10:27,18,conscientiam.,,,,Clementine,VUL
47,1 Corinthians,10,28,1 Corinthians 10:28,1,Si,,,,Clementine,VUL
47,1 Corinthians,10,28,1 Corinthians 10:28,2,quis,,,,Clementine,VUL
47,1 Corinthians,10,28,1 Corinthians 10:28,3,autem,,,,Clementine,VUL
47,1 Corinthians,10,28,1 Corinthians 10:28,4,dixerit,,,,Clementine,VUL
47,1 Corinthians,10,28,1 Corinthians 10:28,5,:,,,,Clementine,VUL
47,1 Corinthians,10,28,1 Corinthians 10:28,6,Hoc,,,,Clementine,VUL
47,1 Corinthians,10,28,1 Corinthians 10:28,7,immolatum,,,,Clementine,VUL
47,1 Corinthians,10,28,1 Corinthians 10:28,8,est,,,,Clementine,VUL
47,1 Corinthians,10,28,1 Corinthians 10:28,9,idolis,,,,Clementine,VUL
47,1 Corinthians,10,28,1 Corinthians 10:28,10,:,,,,Clementine,VUL
47,1 Corinthians,10,28,1 Corinthians 10:28,11,nolite,,,,Clementine,VUL
