book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
17,Esther,15,9,Esther 15:9,7,stetit,,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,8,contra,,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,9,"regem,",,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,10,ubi,,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,11,ille,,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,12,residebat,,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,13,super,,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,14,solium,,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,15,regni,,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,16,"sui,",,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,17,indutus,,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,18,vestibus,,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,19,"regiis,",,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,20,auroque,,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,21,"fulgens,",,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,22,et,,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,23,pretiosis,,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,24,lapidibus,,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,25,:,,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,26,eratque,,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,27,terribilis,,,,Clementine,VUL
17,Esther,15,9,Esther 15:9,28,aspectu.,,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,1,Cumque,,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,2,elevasset,,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,3,"faciem,",,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,4,et,,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,5,ardentibus,,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,6,oculis,,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,7,furorem,,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,8,pectoris,,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,9,"indicasset,",,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,10,regina,,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,11,"corruit,",,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,12,et,,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,13,in,,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,14,pallorem,,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,15,colore,,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,16,"mutato,",,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,17,lassum,,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,18,super,,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,19,ancillulam,,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,20,reclinavit,,,,Clementine,VUL
17,Esther,15,10,Esther 15:10,21,caput.,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,1,Convertitque,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,2,Deus,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,3,spiritum,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,4,regis,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,5,in,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,6,"mansuetudinem,",,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,7,et,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,8,festinus,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,9,ac,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,10,metuens,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,11,exilivit,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,12,de,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,13,"solio,",,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,14,et,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,15,sustentans,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,16,eam,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,17,ulnis,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,18,suis,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,19,donec,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,20,rediret,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,21,ad,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,22,"se,",,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,23,his,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,24,verbis,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,25,blandiebatur,,,,Clementine,VUL
17,Esther,15,11,Esther 15:11,26,:,,,,Clementine,VUL
17,Esther,15,12,Esther 15:12,1,Quid,,,,Clementine,VUL
17,Esther,15,12,Esther 15:12,2,"habes,",,,,Clementine,VUL
17,Esther,15,12,Esther 15:12,3,Esther,,,,Clementine,VUL
17,Esther,15,12,Esther 15:12,4,?,,,,Clementine,VUL
17,Esther,15,12,Esther 15:12,5,ego,,,,Clementine,VUL
17,Esther,15,12,Esther 15:12,6,sum,,,,Clementine,VUL
17,Esther,15,12,Esther 15:12,7,frater,,,,Clementine,VUL
17,Esther,15,12,Esther 15:12,8,tuus,,,,Clementine,VUL
17,Esther,15,12,Esther 15:12,9,:,,,,Clementine,VUL
17,Esther,15,12,Esther 15:12,10,noli,,,,Clementine,VUL
17,Esther,15,12,Esther 15:12,11,metuere.,,,,Clementine,VUL
17,Esther,15,13,Esther 15:13,1,Non,,,,Clementine,VUL
17,Esther,15,13,Esther 15:13,2,morieris,,,,Clementine,VUL
17,Esther,15,13,Esther 15:13,3,:,,,,Clementine,VUL
17,Esther,15,13,Esther 15:13,4,non,,,,Clementine,VUL
17,Esther,15,13,Esther 15:13,5,enim,,,,Clementine,VUL
17,Esther,15,13,Esther 15:13,6,pro,,,,Clementine,VUL
17,Esther,15,13,Esther 15:13,7,"te,",,,,Clementine,VUL
17,Esther,15,13,Esther 15:13,8,sed,,,,Clementine,VUL
17,Esther,15,13,Esther 15:13,9,pro,,,,Clementine,VUL
17,Esther,15,13,Esther 15:13,10,omnibus,,,,Clementine,VUL
17,Esther,15,13,Esther 15:13,11,hæc,,,,Clementine,VUL
17,Esther,15,13,Esther 15:13,12,lex,,,,Clementine,VUL
17,Esther,15,13,Esther 15:13,13,constituta,,,,Clementine,VUL
17,Esther,15,13,Esther 15:13,14,est.,,,,Clementine,VUL
17,Esther,15,14,Esther 15:14,1,Accede,,,,Clementine,VUL
17,Esther,15,14,Esther 15:14,2,"igitur,",,,,Clementine,VUL
17,Esther,15,14,Esther 15:14,3,et,,,,Clementine,VUL
17,Esther,15,14,Esther 15:14,4,tange,,,,Clementine,VUL
17,Esther,15,14,Esther 15:14,5,sceptrum.,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,1,Cumque,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,2,illa,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,3,"reticeret,",,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,4,tulit,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,5,auream,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,6,"virgam,",,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,7,et,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,8,posuit,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,9,super,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,10,collum,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,11,"ejus,",,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,12,et,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,13,osculatus,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,14,est,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,15,"eam,",,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,16,et,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,17,ait,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,18,:,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,19,Cur,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,20,mihi,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,21,non,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,22,loqueris,,,,Clementine,VUL
17,Esther,15,15,Esther 15:15,23,?,,,,Clementine,VUL
17,Esther,15,16,Esther 15:16,1,Quæ,,,,Clementine,VUL
17,Esther,15,16,Esther 15:16,2,respondit,,,,Clementine,VUL
17,Esther,15,16,Esther 15:16,3,:,,,,Clementine,VUL
17,Esther,15,16,Esther 15:16,4,Vidi,,,,Clementine,VUL
17,Esther,15,16,Esther 15:16,5,"te,",,,,Clementine,VUL
17,Esther,15,16,Esther 15:16,6,"domine,",,,,Clementine,VUL
17,Esther,15,16,Esther 15:16,7,quasi,,,,Clementine,VUL
17,Esther,15,16,Esther 15:16,8,angelum,,,,Clementine,VUL
17,Esther,15,16,Esther 15:16,9,"Dei,",,,,Clementine,VUL
17,Esther,15,16,Esther 15:16,10,et,,,,Clementine,VUL
17,Esther,15,16,Esther 15:16,11,conturbatum,,,,Clementine,VUL
17,Esther,15,16,Esther 15:16,12,est,,,,Clementine,VUL
17,Esther,15,16,Esther 15:16,13,cor,,,,Clementine,VUL
17,Esther,15,16,Esther 15:16,14,meum,,,,Clementine,VUL
17,Esther,15,16,Esther 15:16,15,præ,,,,Clementine,VUL
17,Esther,15,16,Esther 15:16,16,timore,,,,Clementine,VUL
17,Esther,15,16,Esther 15:16,17,gloriæ,,,,Clementine,VUL
17,Esther,15,16,Esther 15:16,18,tuæ.,,,,Clementine,VUL
17,Esther,15,17,Esther 15:17,1,Valde,,,,Clementine,VUL
17,Esther,15,17,Esther 15:17,2,enim,,,,Clementine,VUL
17,Esther,15,17,Esther 15:17,3,mirabilis,,,,Clementine,VUL
17,Esther,15,17,Esther 15:17,4,"es,",,,,Clementine,VUL
17,Esther,15,17,Esther 15:17,5,"domine,",,,,Clementine,VUL
17,Esther,15,17,Esther 15:17,6,et,,,,Clementine,VUL
17,Esther,15,17,Esther 15:17,7,facies,,,,Clementine,VUL
17,Esther,15,17,Esther 15:17,8,tua,,,,Clementine,VUL
17,Esther,15,17,Esther 15:17,9,plena,,,,Clementine,VUL
17,Esther,15,17,Esther 15:17,10,est,,,,Clementine,VUL
17,Esther,15,17,Esther 15:17,11,gratiarum.,,,,Clementine,VUL
17,Esther,15,18,Esther 15:18,1,Cumque,,,,Clementine,VUL
17,Esther,15,18,Esther 15:18,2,"loqueretur,",,,,Clementine,VUL
17,Esther,15,18,Esther 15:18,3,rursus,,,,Clementine,VUL
17,Esther,15,18,Esther 15:18,4,"corruit,",,,,Clementine,VUL
17,Esther,15,18,Esther 15:18,5,et,,,,Clementine,VUL
17,Esther,15,18,Esther 15:18,6,pene,,,,Clementine,VUL
17,Esther,15,18,Esther 15:18,7,exanimata,,,,Clementine,VUL
17,Esther,15,18,Esther 15:18,8,est.,,,,Clementine,VUL
17,Esther,15,19,Esther 15:19,1,Rex,,,,Clementine,VUL
17,Esther,15,19,Esther 15:19,2,autem,,,,Clementine,VUL
17,Esther,15,19,Esther 15:19,3,"turbabatur,",,,,Clementine,VUL
17,Esther,15,19,Esther 15:19,4,et,,,,Clementine,VUL
17,Esther,15,19,Esther 15:19,5,omnes,,,,Clementine,VUL
17,Esther,15,19,Esther 15:19,6,ministri,,,,Clementine,VUL
17,Esther,15,19,Esther 15:19,7,ejus,,,,Clementine,VUL
17,Esther,15,19,Esther 15:19,8,consolabantur,,,,Clementine,VUL
17,Esther,15,19,Esther 15:19,9,eam.,,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,1,Rex,,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,2,magnus,,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,3,Artaxerxes,,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,4,ab,,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,5,India,,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,6,usque,,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,7,"Æthiopiam,",,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,8,centum,,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,9,viginti,,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,10,septem,,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,11,provinciarum,,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,12,ducibus,,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,13,ac,,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,14,principibus,,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,15,qui,,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,16,nostræ,,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,17,jussioni,,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,18,"obediunt,",,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,19,salutem,,,,Clementine,VUL
17,Esther,16,1,Esther 16:1,20,dicit.,,,,Clementine,VUL
17,Esther,16,2,Esther 16:2,1,Multi,,,,Clementine,VUL
17,Esther,16,2,Esther 16:2,2,bonitate,,,,Clementine,VUL
17,Esther,16,2,Esther 16:2,3,principum,,,,Clementine,VUL
17,Esther,16,2,Esther 16:2,4,et,,,,Clementine,VUL
17,Esther,16,2,Esther 16:2,5,"honore,",,,,Clementine,VUL
17,Esther,16,2,Esther 16:2,6,qui,,,,Clementine,VUL
17,Esther,16,2,Esther 16:2,7,in,,,,Clementine,VUL
17,Esther,16,2,Esther 16:2,8,eos,,,,Clementine,VUL
17,Esther,16,2,Esther 16:2,9,collatus,,,,Clementine,VUL
17,Esther,16,2,Esther 16:2,10,"est,",,,,Clementine,VUL
17,Esther,16,2,Esther 16:2,11,abusi,,,,Clementine,VUL
17,Esther,16,2,Esther 16:2,12,sunt,,,,Clementine,VUL
17,Esther,16,2,Esther 16:2,13,in,,,,Clementine,VUL
17,Esther,16,2,Esther 16:2,14,superbiam,,,,Clementine,VUL
17,Esther,16,2,Esther 16:2,15,:,,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,1,et,,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,2,non,,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,3,solum,,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,4,subjectos,,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,5,regibus,,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,6,nituntur,,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,7,"opprimere,",,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,8,sed,,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,9,datam,,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,10,sibi,,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,11,gloriam,,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,12,non,,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,13,"ferentes,",,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,14,in,,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,15,ipsos,,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,16,qui,,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,17,"dederunt,",,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,18,moliuntur,,,,Clementine,VUL
17,Esther,16,3,Esther 16:3,19,insidias.,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,1,Nec,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,2,contenti,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,3,sunt,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,4,gratias,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,5,non,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,6,agere,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,7,"beneficiis,",,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,8,et,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,9,humanitatis,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,10,in,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,11,se,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,12,jura,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,13,"violare,",,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,14,sed,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,15,Dei,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,16,quoque,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,17,cuncta,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,18,cernentis,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,19,arbitrantur,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,20,se,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,21,posse,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,22,fugere,,,,Clementine,VUL
17,Esther,16,4,Esther 16:4,23,sententiam.,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,1,Et,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,2,in,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,3,tantum,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,4,vesaniæ,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,5,"proruperunt,",,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,6,ut,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,7,eos,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,8,qui,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,9,credita,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,10,sibi,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,11,officia,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,12,diligenter,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,13,"observant,",,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,14,et,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,15,ita,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,16,cuncta,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,17,agunt,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,18,ut,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,19,omnium,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,20,laude,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,21,digni,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,22,"sint,",,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,23,mendaciorum,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,24,cuniculis,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,25,conentur,,,,Clementine,VUL
17,Esther,16,5,Esther 16:5,26,"subvertere,",,,,Clementine,VUL
17,Esther,16,6,Esther 16:6,1,dum,,,,Clementine,VUL
17,Esther,16,6,Esther 16:6,2,aures,,,,Clementine,VUL
17,Esther,16,6,Esther 16:6,3,principum,,,,Clementine,VUL
17,Esther,16,6,Esther 16:6,4,"simplices,",,,,Clementine,VUL
17,Esther,16,6,Esther 16:6,5,et,,,,Clementine,VUL
17,Esther,16,6,Esther 16:6,6,ex,,,,Clementine,VUL
17,Esther,16,6,Esther 16:6,7,sua,,,,Clementine,VUL
17,Esther,16,6,Esther 16:6,8,natura,,,,Clementine,VUL
17,Esther,16,6,Esther 16:6,9,alios,,,,Clementine,VUL
17,Esther,16,6,Esther 16:6,10,"æstimantes,",,,,Clementine,VUL
17,Esther,16,6,Esther 16:6,11,callida,,,,Clementine,VUL
17,Esther,16,6,Esther 16:6,12,fraude,,,,Clementine,VUL
17,Esther,16,6,Esther 16:6,13,decipiunt.,,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,1,Quæ,,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,2,res,,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,3,et,,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,4,ex,,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,5,veteribus,,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,6,probatur,,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,7,"historiis,",,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,8,et,,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,9,ex,,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,10,his,,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,11,quæ,,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,12,geruntur,,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,13,"quotidie,",,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,14,quomodo,,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,15,malis,,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,16,quorumdam,,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,17,suggestionibus,,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,18,regum,,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,19,studia,,,,Clementine,VUL
17,Esther,16,7,Esther 16:7,20,depraventur.,,,,Clementine,VUL
17,Esther,16,8,Esther 16:8,1,Unde,,,,Clementine,VUL
17,Esther,16,8,Esther 16:8,2,providendum,,,,Clementine,VUL
17,Esther,16,8,Esther 16:8,3,est,,,,Clementine,VUL
17,Esther,16,8,Esther 16:8,4,paci,,,,Clementine,VUL
17,Esther,16,8,Esther 16:8,5,omnium,,,,Clementine,VUL
17,Esther,16,8,Esther 16:8,6,provinciarum.,,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,1,Nec,,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,2,putare,,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,3,"debetis,",,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,4,si,,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,5,diversa,,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,6,"jubeamus,",,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,7,ex,,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,8,animi,,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,9,nostri,,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,10,venire,,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,11,"levitate,",,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,12,sed,,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,13,pro,,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,14,qualitate,,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,15,et,,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,16,necessitate,,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,17,"temporum,",,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,18,ut,,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,19,reipublicæ,,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,20,poscit,,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,21,"utilitas,",,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,22,ferre,,,,Clementine,VUL
17,Esther,16,9,Esther 16:9,23,sententiam.,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,1,Et,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,2,ut,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,3,manifestius,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,4,quod,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,5,dicimus,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,6,"intelligatis,",,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,7,Aman,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,8,filius,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,9,"Amadathi,",,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,10,et,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,11,animo,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,12,et,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,13,gente,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,14,"Macedo,",,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,15,alienusque,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,16,a,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,17,Persarum,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,18,"sanguine,",,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,19,et,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,20,pietatem,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,21,nostram,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,22,sua,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,23,crudelitate,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,24,"commaculans,",,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,25,peregrinus,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,26,a,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,27,nobis,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,28,susceptus,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,29,est,,,,Clementine,VUL
17,Esther,16,10,Esther 16:10,30,:,,,,Clementine,VUL
17,Esther,16,11,Esther 16:11,1,et,,,,Clementine,VUL
17,Esther,16,11,Esther 16:11,2,tantam,,,,Clementine,VUL
17,Esther,16,11,Esther 16:11,3,in,,,,Clementine,VUL
17,Esther,16,11,Esther 16:11,4,se,,,,Clementine,VUL
17,Esther,16,11,Esther 16:11,5,expertus,,,,Clementine,VUL
17,Esther,16,11,Esther 16:11,6,"humanitatem,",,,,Clementine,VUL
17,Esther,16,11,Esther 16:11,7,ut,,,,Clementine,VUL
17,Esther,16,11,Esther 16:11,8,pater,,,,Clementine,VUL
17,Esther,16,11,Esther 16:11,9,noster,,,,Clementine,VUL
17,Esther,16,11,Esther 16:11,10,"vocaretur,",,,,Clementine,VUL
17,Esther,16,11,Esther 16:11,11,et,,,,Clementine,VUL
17,Esther,16,11,Esther 16:11,12,adoraretur,,,,Clementine,VUL
17,Esther,16,11,Esther 16:11,13,ab,,,,Clementine,VUL
17,Esther,16,11,Esther 16:11,14,omnibus,,,,Clementine,VUL
17,Esther,16,11,Esther 16:11,15,post,,,,Clementine,VUL
17,Esther,16,11,Esther 16:11,16,regem,,,,Clementine,VUL
17,Esther,16,11,Esther 16:11,17,secundus,,,,Clementine,VUL
17,Esther,16,11,Esther 16:11,18,:,,,,Clementine,VUL
17,Esther,16,12,Esther 16:12,1,qui,,,,Clementine,VUL
17,Esther,16,12,Esther 16:12,2,in,,,,Clementine,VUL
17,Esther,16,12,Esther 16:12,3,tantum,,,,Clementine,VUL
17,Esther,16,12,Esther 16:12,4,arrogantiæ,,,,Clementine,VUL
17,Esther,16,12,Esther 16:12,5,tumorem,,,,Clementine,VUL
17,Esther,16,12,Esther 16:12,6,sublatus,,,,Clementine,VUL
