book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
44,John,15,2,John 15:2,18,fructum,,,,Clementine,VUL
44,John,15,2,John 15:2,19,plus,,,,Clementine,VUL
44,John,15,2,John 15:2,20,afferat.,,,,Clementine,VUL
44,John,15,3,John 15:3,1,Jam,,,,Clementine,VUL
44,John,15,3,John 15:3,2,vos,,,,Clementine,VUL
44,John,15,3,John 15:3,3,mundi,,,,Clementine,VUL
44,John,15,3,John 15:3,4,estis,,,,Clementine,VUL
44,John,15,3,John 15:3,5,propter,,,,Clementine,VUL
44,John,15,3,John 15:3,6,sermonem,,,,Clementine,VUL
44,John,15,3,John 15:3,7,quem,,,,Clementine,VUL
44,John,15,3,John 15:3,8,locutus,,,,Clementine,VUL
44,John,15,3,John 15:3,9,sum,,,,Clementine,VUL
44,John,15,3,John 15:3,10,vobis.,,,,Clementine,VUL
44,John,15,4,John 15:4,1,Manete,,,,Clementine,VUL
44,John,15,4,John 15:4,2,in,,,,Clementine,VUL
44,John,15,4,John 15:4,3,"me,",,,,Clementine,VUL
44,John,15,4,John 15:4,4,et,,,,Clementine,VUL
44,John,15,4,John 15:4,5,ego,,,,Clementine,VUL
44,John,15,4,John 15:4,6,in,,,,Clementine,VUL
44,John,15,4,John 15:4,7,vobis.,,,,Clementine,VUL
44,John,15,4,John 15:4,8,Sicut,,,,Clementine,VUL
44,John,15,4,John 15:4,9,palmes,,,,Clementine,VUL
44,John,15,4,John 15:4,10,non,,,,Clementine,VUL
44,John,15,4,John 15:4,11,potest,,,,Clementine,VUL
44,John,15,4,John 15:4,12,ferre,,,,Clementine,VUL
44,John,15,4,John 15:4,13,fructum,,,,Clementine,VUL
44,John,15,4,John 15:4,14,a,,,,Clementine,VUL
44,John,15,4,John 15:4,15,"semetipso,",,,,Clementine,VUL
44,John,15,4,John 15:4,16,nisi,,,,Clementine,VUL
44,John,15,4,John 15:4,17,manserit,,,,Clementine,VUL
44,John,15,4,John 15:4,18,in,,,,Clementine,VUL
44,John,15,4,John 15:4,19,"vite,",,,,Clementine,VUL
44,John,15,4,John 15:4,20,sic,,,,Clementine,VUL
44,John,15,4,John 15:4,21,nec,,,,Clementine,VUL
44,John,15,4,John 15:4,22,"vos,",,,,Clementine,VUL
44,John,15,4,John 15:4,23,nisi,,,,Clementine,VUL
44,John,15,4,John 15:4,24,in,,,,Clementine,VUL
44,John,15,4,John 15:4,25,me,,,,Clementine,VUL
44,John,15,4,John 15:4,26,manseritis.,,,,Clementine,VUL
44,John,15,5,John 15:5,1,Ego,,,,Clementine,VUL
44,John,15,5,John 15:5,2,sum,,,,Clementine,VUL
44,John,15,5,John 15:5,3,"vitis,",,,,Clementine,VUL
44,John,15,5,John 15:5,4,vos,,,,Clementine,VUL
44,John,15,5,John 15:5,5,palmites,,,,Clementine,VUL
44,John,15,5,John 15:5,6,:,,,,Clementine,VUL
44,John,15,5,John 15:5,7,qui,,,,Clementine,VUL
44,John,15,5,John 15:5,8,manet,,,,Clementine,VUL
44,John,15,5,John 15:5,9,in,,,,Clementine,VUL
44,John,15,5,John 15:5,10,"me,",,,,Clementine,VUL
44,John,15,5,John 15:5,11,et,,,,Clementine,VUL
44,John,15,5,John 15:5,12,ego,,,,Clementine,VUL
44,John,15,5,John 15:5,13,in,,,,Clementine,VUL
44,John,15,5,John 15:5,14,"eo,",,,,Clementine,VUL
44,John,15,5,John 15:5,15,hic,,,,Clementine,VUL
44,John,15,5,John 15:5,16,fert,,,,Clementine,VUL
44,John,15,5,John 15:5,17,fructum,,,,Clementine,VUL
44,John,15,5,John 15:5,18,"multum,",,,,Clementine,VUL
44,John,15,5,John 15:5,19,quia,,,,Clementine,VUL
44,John,15,5,John 15:5,20,sine,,,,Clementine,VUL
44,John,15,5,John 15:5,21,me,,,,Clementine,VUL
44,John,15,5,John 15:5,22,nihil,,,,Clementine,VUL
44,John,15,5,John 15:5,23,potestis,,,,Clementine,VUL
44,John,15,5,John 15:5,24,facere.,,,,Clementine,VUL
44,John,15,6,John 15:6,1,Si,,,,Clementine,VUL
44,John,15,6,John 15:6,2,quis,,,,Clementine,VUL
44,John,15,6,John 15:6,3,in,,,,Clementine,VUL
44,John,15,6,John 15:6,4,me,,,,Clementine,VUL
44,John,15,6,John 15:6,5,non,,,,Clementine,VUL
44,John,15,6,John 15:6,6,"manserit,",,,,Clementine,VUL
44,John,15,6,John 15:6,7,mittetur,,,,Clementine,VUL
44,John,15,6,John 15:6,8,foras,,,,Clementine,VUL
44,John,15,6,John 15:6,9,sicut,,,,Clementine,VUL
44,John,15,6,John 15:6,10,"palmes,",,,,Clementine,VUL
44,John,15,6,John 15:6,11,et,,,,Clementine,VUL
44,John,15,6,John 15:6,12,"arescet,",,,,Clementine,VUL
44,John,15,6,John 15:6,13,et,,,,Clementine,VUL
44,John,15,6,John 15:6,14,colligent,,,,Clementine,VUL
44,John,15,6,John 15:6,15,"eum,",,,,Clementine,VUL
44,John,15,6,John 15:6,16,et,,,,Clementine,VUL
44,John,15,6,John 15:6,17,in,,,,Clementine,VUL
44,John,15,6,John 15:6,18,ignem,,,,Clementine,VUL
44,John,15,6,John 15:6,19,"mittent,",,,,Clementine,VUL
44,John,15,6,John 15:6,20,et,,,,Clementine,VUL
44,John,15,6,John 15:6,21,ardet.,,,,Clementine,VUL
44,John,15,7,John 15:7,1,Si,,,,Clementine,VUL
44,John,15,7,John 15:7,2,manseritis,,,,Clementine,VUL
44,John,15,7,John 15:7,3,in,,,,Clementine,VUL
44,John,15,7,John 15:7,4,"me,",,,,Clementine,VUL
44,John,15,7,John 15:7,5,et,,,,Clementine,VUL
44,John,15,7,John 15:7,6,verba,,,,Clementine,VUL
44,John,15,7,John 15:7,7,mea,,,,Clementine,VUL
44,John,15,7,John 15:7,8,in,,,,Clementine,VUL
44,John,15,7,John 15:7,9,vobis,,,,Clementine,VUL
44,John,15,7,John 15:7,10,"manserint,",,,,Clementine,VUL
44,John,15,7,John 15:7,11,quodcumque,,,,Clementine,VUL
44,John,15,7,John 15:7,12,volueritis,,,,Clementine,VUL
44,John,15,7,John 15:7,13,"petetis,",,,,Clementine,VUL
44,John,15,7,John 15:7,14,et,,,,Clementine,VUL
44,John,15,7,John 15:7,15,fiet,,,,Clementine,VUL
44,John,15,7,John 15:7,16,vobis.,,,,Clementine,VUL
44,John,15,8,John 15:8,1,In,,,,Clementine,VUL
44,John,15,8,John 15:8,2,hoc,,,,Clementine,VUL
44,John,15,8,John 15:8,3,clarificatus,,,,Clementine,VUL
44,John,15,8,John 15:8,4,est,,,,Clementine,VUL
44,John,15,8,John 15:8,5,Pater,,,,Clementine,VUL
44,John,15,8,John 15:8,6,"meus,",,,,Clementine,VUL
44,John,15,8,John 15:8,7,ut,,,,Clementine,VUL
44,John,15,8,John 15:8,8,fructum,,,,Clementine,VUL
44,John,15,8,John 15:8,9,plurimum,,,,Clementine,VUL
44,John,15,8,John 15:8,10,"afferatis,",,,,Clementine,VUL
44,John,15,8,John 15:8,11,et,,,,Clementine,VUL
44,John,15,8,John 15:8,12,efficiamini,,,,Clementine,VUL
44,John,15,8,John 15:8,13,mei,,,,Clementine,VUL
44,John,15,8,John 15:8,14,discipuli.,,,,Clementine,VUL
44,John,15,9,John 15:9,1,Sicut,,,,Clementine,VUL
44,John,15,9,John 15:9,2,dilexit,,,,Clementine,VUL
44,John,15,9,John 15:9,3,me,,,,Clementine,VUL
44,John,15,9,John 15:9,4,"Pater,",,,,Clementine,VUL
44,John,15,9,John 15:9,5,et,,,,Clementine,VUL
44,John,15,9,John 15:9,6,ego,,,,Clementine,VUL
44,John,15,9,John 15:9,7,dilexi,,,,Clementine,VUL
44,John,15,9,John 15:9,8,vos.,,,,Clementine,VUL
44,John,15,9,John 15:9,9,Manete,,,,Clementine,VUL
44,John,15,9,John 15:9,10,in,,,,Clementine,VUL
44,John,15,9,John 15:9,11,dilectione,,,,Clementine,VUL
44,John,15,9,John 15:9,12,mea.,,,,Clementine,VUL
44,John,15,10,John 15:10,1,Si,,,,Clementine,VUL
44,John,15,10,John 15:10,2,præcepta,,,,Clementine,VUL
44,John,15,10,John 15:10,3,mea,,,,Clementine,VUL
44,John,15,10,John 15:10,4,"servaveritis,",,,,Clementine,VUL
44,John,15,10,John 15:10,5,manebitis,,,,Clementine,VUL
44,John,15,10,John 15:10,6,in,,,,Clementine,VUL
44,John,15,10,John 15:10,7,dilectione,,,,Clementine,VUL
44,John,15,10,John 15:10,8,"mea,",,,,Clementine,VUL
44,John,15,10,John 15:10,9,sicut,,,,Clementine,VUL
44,John,15,10,John 15:10,10,et,,,,Clementine,VUL
44,John,15,10,John 15:10,11,ego,,,,Clementine,VUL
44,John,15,10,John 15:10,12,Patris,,,,Clementine,VUL
44,John,15,10,John 15:10,13,mei,,,,Clementine,VUL
44,John,15,10,John 15:10,14,præcepta,,,,Clementine,VUL
44,John,15,10,John 15:10,15,"servavi,",,,,Clementine,VUL
44,John,15,10,John 15:10,16,et,,,,Clementine,VUL
44,John,15,10,John 15:10,17,maneo,,,,Clementine,VUL
44,John,15,10,John 15:10,18,in,,,,Clementine,VUL
44,John,15,10,John 15:10,19,ejus,,,,Clementine,VUL
44,John,15,10,John 15:10,20,dilectione.,,,,Clementine,VUL
44,John,15,11,John 15:11,1,Hæc,,,,Clementine,VUL
44,John,15,11,John 15:11,2,locutus,,,,Clementine,VUL
44,John,15,11,John 15:11,3,sum,,,,Clementine,VUL
44,John,15,11,John 15:11,4,vobis,,,,Clementine,VUL
44,John,15,11,John 15:11,5,:,,,,Clementine,VUL
44,John,15,11,John 15:11,6,ut,,,,Clementine,VUL
44,John,15,11,John 15:11,7,gaudium,,,,Clementine,VUL
44,John,15,11,John 15:11,8,meum,,,,Clementine,VUL
44,John,15,11,John 15:11,9,in,,,,Clementine,VUL
44,John,15,11,John 15:11,10,vobis,,,,Clementine,VUL
44,John,15,11,John 15:11,11,"sit,",,,,Clementine,VUL
44,John,15,11,John 15:11,12,et,,,,Clementine,VUL
44,John,15,11,John 15:11,13,gaudium,,,,Clementine,VUL
44,John,15,11,John 15:11,14,vestrum,,,,Clementine,VUL
44,John,15,11,John 15:11,15,impleatur.,,,,Clementine,VUL
44,John,15,12,John 15:12,1,Hoc,,,,Clementine,VUL
44,John,15,12,John 15:12,2,est,,,,Clementine,VUL
44,John,15,12,John 15:12,3,præceptum,,,,Clementine,VUL
44,John,15,12,John 15:12,4,"meum,",,,,Clementine,VUL
44,John,15,12,John 15:12,5,ut,,,,Clementine,VUL
44,John,15,12,John 15:12,6,diligatis,,,,Clementine,VUL
44,John,15,12,John 15:12,7,"invicem,",,,,Clementine,VUL
44,John,15,12,John 15:12,8,sicut,,,,Clementine,VUL
44,John,15,12,John 15:12,9,dilexi,,,,Clementine,VUL
44,John,15,12,John 15:12,10,vos.,,,,Clementine,VUL
44,John,15,13,John 15:13,1,Majorem,,,,Clementine,VUL
44,John,15,13,John 15:13,2,hac,,,,Clementine,VUL
44,John,15,13,John 15:13,3,dilectionem,,,,Clementine,VUL
44,John,15,13,John 15:13,4,nemo,,,,Clementine,VUL
44,John,15,13,John 15:13,5,"habet,",,,,Clementine,VUL
44,John,15,13,John 15:13,6,ut,,,,Clementine,VUL
44,John,15,13,John 15:13,7,animam,,,,Clementine,VUL
44,John,15,13,John 15:13,8,suam,,,,Clementine,VUL
44,John,15,13,John 15:13,9,ponat,,,,Clementine,VUL
44,John,15,13,John 15:13,10,quis,,,,Clementine,VUL
44,John,15,13,John 15:13,11,pro,,,,Clementine,VUL
44,John,15,13,John 15:13,12,amicis,,,,Clementine,VUL
44,John,15,13,John 15:13,13,suis.,,,,Clementine,VUL
44,John,15,14,John 15:14,1,Vos,,,,Clementine,VUL
44,John,15,14,John 15:14,2,amici,,,,Clementine,VUL
44,John,15,14,John 15:14,3,mei,,,,Clementine,VUL
44,John,15,14,John 15:14,4,"estis,",,,,Clementine,VUL
44,John,15,14,John 15:14,5,si,,,,Clementine,VUL
44,John,15,14,John 15:14,6,feceritis,,,,Clementine,VUL
44,John,15,14,John 15:14,7,quæ,,,,Clementine,VUL
44,John,15,14,John 15:14,8,ego,,,,Clementine,VUL
44,John,15,14,John 15:14,9,præcipio,,,,Clementine,VUL
44,John,15,14,John 15:14,10,vobis.,,,,Clementine,VUL
44,John,15,15,John 15:15,1,Jam,,,,Clementine,VUL
44,John,15,15,John 15:15,2,non,,,,Clementine,VUL
44,John,15,15,John 15:15,3,dicam,,,,Clementine,VUL
44,John,15,15,John 15:15,4,vos,,,,Clementine,VUL
44,John,15,15,John 15:15,5,servos,,,,Clementine,VUL
44,John,15,15,John 15:15,6,:,,,,Clementine,VUL
44,John,15,15,John 15:15,7,quia,,,,Clementine,VUL
44,John,15,15,John 15:15,8,servus,,,,Clementine,VUL
44,John,15,15,John 15:15,9,nescit,,,,Clementine,VUL
44,John,15,15,John 15:15,10,quid,,,,Clementine,VUL
44,John,15,15,John 15:15,11,faciat,,,,Clementine,VUL
44,John,15,15,John 15:15,12,dominus,,,,Clementine,VUL
44,John,15,15,John 15:15,13,ejus.,,,,Clementine,VUL
44,John,15,15,John 15:15,14,Vos,,,,Clementine,VUL
44,John,15,15,John 15:15,15,autem,,,,Clementine,VUL
44,John,15,15,John 15:15,16,dixi,,,,Clementine,VUL
44,John,15,15,John 15:15,17,amicos,,,,Clementine,VUL
44,John,15,15,John 15:15,18,:,,,,Clementine,VUL
44,John,15,15,John 15:15,19,quia,,,,Clementine,VUL
44,John,15,15,John 15:15,20,omnia,,,,Clementine,VUL
44,John,15,15,John 15:15,21,quæcumque,,,,Clementine,VUL
44,John,15,15,John 15:15,22,audivi,,,,Clementine,VUL
44,John,15,15,John 15:15,23,a,,,,Clementine,VUL
44,John,15,15,John 15:15,24,Patre,,,,Clementine,VUL
44,John,15,15,John 15:15,25,"meo,",,,,Clementine,VUL
44,John,15,15,John 15:15,26,nota,,,,Clementine,VUL
44,John,15,15,John 15:15,27,feci,,,,Clementine,VUL
44,John,15,15,John 15:15,28,vobis.,,,,Clementine,VUL
44,John,15,16,John 15:16,1,Non,,,,Clementine,VUL
44,John,15,16,John 15:16,2,vos,,,,Clementine,VUL
44,John,15,16,John 15:16,3,me,,,,Clementine,VUL
44,John,15,16,John 15:16,4,"elegistis,",,,,Clementine,VUL
44,John,15,16,John 15:16,5,sed,,,,Clementine,VUL
44,John,15,16,John 15:16,6,ego,,,,Clementine,VUL
44,John,15,16,John 15:16,7,elegi,,,,Clementine,VUL
44,John,15,16,John 15:16,8,"vos,",,,,Clementine,VUL
44,John,15,16,John 15:16,9,et,,,,Clementine,VUL
44,John,15,16,John 15:16,10,posui,,,,Clementine,VUL
44,John,15,16,John 15:16,11,vos,,,,Clementine,VUL
44,John,15,16,John 15:16,12,ut,,,,Clementine,VUL
44,John,15,16,John 15:16,13,"eatis,",,,,Clementine,VUL
44,John,15,16,John 15:16,14,et,,,,Clementine,VUL
44,John,15,16,John 15:16,15,fructum,,,,Clementine,VUL
44,John,15,16,John 15:16,16,"afferatis,",,,,Clementine,VUL
44,John,15,16,John 15:16,17,et,,,,Clementine,VUL
44,John,15,16,John 15:16,18,fructus,,,,Clementine,VUL
44,John,15,16,John 15:16,19,vester,,,,Clementine,VUL
44,John,15,16,John 15:16,20,maneat,,,,Clementine,VUL
44,John,15,16,John 15:16,21,:,,,,Clementine,VUL
44,John,15,16,John 15:16,22,ut,,,,Clementine,VUL
44,John,15,16,John 15:16,23,quodcumque,,,,Clementine,VUL
44,John,15,16,John 15:16,24,petieritis,,,,Clementine,VUL
44,John,15,16,John 15:16,25,Patrem,,,,Clementine,VUL
44,John,15,16,John 15:16,26,in,,,,Clementine,VUL
44,John,15,16,John 15:16,27,nomine,,,,Clementine,VUL
44,John,15,16,John 15:16,28,"meo,",,,,Clementine,VUL
44,John,15,16,John 15:16,29,det,,,,Clementine,VUL
44,John,15,16,John 15:16,30,vobis.,,,,Clementine,VUL
44,John,15,17,John 15:17,1,Hæc,,,,Clementine,VUL
44,John,15,17,John 15:17,2,mando,,,,Clementine,VUL
44,John,15,17,John 15:17,3,vobis,,,,Clementine,VUL
44,John,15,17,John 15:17,4,:,,,,Clementine,VUL
44,John,15,17,John 15:17,5,ut,,,,Clementine,VUL
44,John,15,17,John 15:17,6,diligatis,,,,Clementine,VUL
44,John,15,17,John 15:17,7,invicem.,,,,Clementine,VUL
44,John,15,18,John 15:18,1,Si,,,,Clementine,VUL
44,John,15,18,John 15:18,2,mundus,,,,Clementine,VUL
44,John,15,18,John 15:18,3,vos,,,,Clementine,VUL
44,John,15,18,John 15:18,4,"odit,",,,,Clementine,VUL
44,John,15,18,John 15:18,5,scitote,,,,Clementine,VUL
44,John,15,18,John 15:18,6,quia,,,,Clementine,VUL
44,John,15,18,John 15:18,7,me,,,,Clementine,VUL
44,John,15,18,John 15:18,8,priorem,,,,Clementine,VUL
44,John,15,18,John 15:18,9,vobis,,,,Clementine,VUL
44,John,15,18,John 15:18,10,odio,,,,Clementine,VUL
44,John,15,18,John 15:18,11,habuit.,,,,Clementine,VUL
44,John,15,19,John 15:19,1,Si,,,,Clementine,VUL
44,John,15,19,John 15:19,2,de,,,,Clementine,VUL
44,John,15,19,John 15:19,3,mundo,,,,Clementine,VUL
44,John,15,19,John 15:19,4,"fuissetis,",,,,Clementine,VUL
44,John,15,19,John 15:19,5,mundus,,,,Clementine,VUL
44,John,15,19,John 15:19,6,quod,,,,Clementine,VUL
44,John,15,19,John 15:19,7,suum,,,,Clementine,VUL
44,John,15,19,John 15:19,8,erat,,,,Clementine,VUL
44,John,15,19,John 15:19,9,diligeret,,,,Clementine,VUL
44,John,15,19,John 15:19,10,:,,,,Clementine,VUL
44,John,15,19,John 15:19,11,quia,,,,Clementine,VUL
44,John,15,19,John 15:19,12,vero,,,,Clementine,VUL
44,John,15,19,John 15:19,13,de,,,,Clementine,VUL
44,John,15,19,John 15:19,14,mundo,,,,Clementine,VUL
44,John,15,19,John 15:19,15,non,,,,Clementine,VUL
44,John,15,19,John 15:19,16,"estis,",,,,Clementine,VUL
44,John,15,19,John 15:19,17,sed,,,,Clementine,VUL
44,John,15,19,John 15:19,18,ego,,,,Clementine,VUL
44,John,15,19,John 15:19,19,elegi,,,,Clementine,VUL
44,John,15,19,John 15:19,20,vos,,,,Clementine,VUL
44,John,15,19,John 15:19,21,de,,,,Clementine,VUL
44,John,15,19,John 15:19,22,"mundo,",,,,Clementine,VUL
44,John,15,19,John 15:19,23,propterea,,,,Clementine,VUL
44,John,15,19,John 15:19,24,odit,,,,Clementine,VUL
44,John,15,19,John 15:19,25,vos,,,,Clementine,VUL
44,John,15,19,John 15:19,26,mundus.,,,,Clementine,VUL
44,John,15,20,John 15:20,1,Mementote,,,,Clementine,VUL
44,John,15,20,John 15:20,2,sermonis,,,,Clementine,VUL
44,John,15,20,John 15:20,3,"mei,",,,,Clementine,VUL
44,John,15,20,John 15:20,4,quem,,,,Clementine,VUL
44,John,15,20,John 15:20,5,ego,,,,Clementine,VUL
44,John,15,20,John 15:20,6,dixi,,,,Clementine,VUL
44,John,15,20,John 15:20,7,vobis,,,,Clementine,VUL
44,John,15,20,John 15:20,8,:,,,,Clementine,VUL
44,John,15,20,John 15:20,9,non,,,,Clementine,VUL
44,John,15,20,John 15:20,10,est,,,,Clementine,VUL
44,John,15,20,John 15:20,11,servus,,,,Clementine,VUL
44,John,15,20,John 15:20,12,major,,,,Clementine,VUL
44,John,15,20,John 15:20,13,domino,,,,Clementine,VUL
44,John,15,20,John 15:20,14,suo.,,,,Clementine,VUL
44,John,15,20,John 15:20,15,Si,,,,Clementine,VUL
44,John,15,20,John 15:20,16,me,,,,Clementine,VUL
44,John,15,20,John 15:20,17,persecuti,,,,Clementine,VUL
44,John,15,20,John 15:20,18,"sunt,",,,,Clementine,VUL
44,John,15,20,John 15:20,19,et,,,,Clementine,VUL
44,John,15,20,John 15:20,20,vos,,,,Clementine,VUL
44,John,15,20,John 15:20,21,persequentur,,,,Clementine,VUL
44,John,15,20,John 15:20,22,;,,,,Clementine,VUL
44,John,15,20,John 15:20,23,si,,,,Clementine,VUL
44,John,15,20,John 15:20,24,sermonem,,,,Clementine,VUL
44,John,15,20,John 15:20,25,meum,,,,Clementine,VUL
44,John,15,20,John 15:20,26,"servaverunt,",,,,Clementine,VUL
44,John,15,20,John 15:20,27,et,,,,Clementine,VUL
44,John,15,20,John 15:20,28,vestrum,,,,Clementine,VUL
44,John,15,20,John 15:20,29,servabunt.,,,,Clementine,VUL
44,John,15,21,John 15:21,1,Sed,,,,Clementine,VUL
44,John,15,21,John 15:21,2,hæc,,,,Clementine,VUL
44,John,15,21,John 15:21,3,omnia,,,,Clementine,VUL
44,John,15,21,John 15:21,4,facient,,,,Clementine,VUL
44,John,15,21,John 15:21,5,vobis,,,,Clementine,VUL
44,John,15,21,John 15:21,6,propter,,,,Clementine,VUL
44,John,15,21,John 15:21,7,nomen,,,,Clementine,VUL
44,John,15,21,John 15:21,8,meum,,,,Clementine,VUL
44,John,15,21,John 15:21,9,:,,,,Clementine,VUL
44,John,15,21,John 15:21,10,quia,,,,Clementine,VUL
44,John,15,21,John 15:21,11,nesciunt,,,,Clementine,VUL
44,John,15,21,John 15:21,12,eum,,,,Clementine,VUL
44,John,15,21,John 15:21,13,qui,,,,Clementine,VUL
44,John,15,21,John 15:21,14,misit,,,,Clementine,VUL
44,John,15,21,John 15:21,15,me.,,,,Clementine,VUL
44,John,15,22,John 15:22,1,Si,,,,Clementine,VUL
44,John,15,22,John 15:22,2,non,,,,Clementine,VUL
44,John,15,22,John 15:22,3,"venissem,",,,,Clementine,VUL
44,John,15,22,John 15:22,4,et,,,,Clementine,VUL
44,John,15,22,John 15:22,5,locutus,,,,Clementine,VUL
44,John,15,22,John 15:22,6,fuissem,,,,Clementine,VUL
44,John,15,22,John 15:22,7,"eis,",,,,Clementine,VUL
44,John,15,22,John 15:22,8,peccatum,,,,Clementine,VUL
44,John,15,22,John 15:22,9,non,,,,Clementine,VUL
44,John,15,22,John 15:22,10,haberent,,,,Clementine,VUL
44,John,15,22,John 15:22,11,:,,,,Clementine,VUL
44,John,15,22,John 15:22,12,nunc,,,,Clementine,VUL
44,John,15,22,John 15:22,13,autem,,,,Clementine,VUL
44,John,15,22,John 15:22,14,excusationem,,,,Clementine,VUL
44,John,15,22,John 15:22,15,non,,,,Clementine,VUL
44,John,15,22,John 15:22,16,habent,,,,Clementine,VUL
44,John,15,22,John 15:22,17,de,,,,Clementine,VUL
44,John,15,22,John 15:22,18,peccato,,,,Clementine,VUL
44,John,15,22,John 15:22,19,suo.,,,,Clementine,VUL
44,John,15,23,John 15:23,1,Qui,,,,Clementine,VUL
44,John,15,23,John 15:23,2,me,,,,Clementine,VUL
44,John,15,23,John 15:23,3,"odit,",,,,Clementine,VUL
44,John,15,23,John 15:23,4,et,,,,Clementine,VUL
44,John,15,23,John 15:23,5,Patrem,,,,Clementine,VUL
44,John,15,23,John 15:23,6,meum,,,,Clementine,VUL
44,John,15,23,John 15:23,7,odit.,,,,Clementine,VUL
44,John,15,24,John 15:24,1,Si,,,,Clementine,VUL
44,John,15,24,John 15:24,2,opera,,,,Clementine,VUL
44,John,15,24,John 15:24,3,non,,,,Clementine,VUL
44,John,15,24,John 15:24,4,fecissem,,,,Clementine,VUL
44,John,15,24,John 15:24,5,in,,,,Clementine,VUL
44,John,15,24,John 15:24,6,eis,,,,Clementine,VUL
44,John,15,24,John 15:24,7,quæ,,,,Clementine,VUL
44,John,15,24,John 15:24,8,nemo,,,,Clementine,VUL
44,John,15,24,John 15:24,9,alius,,,,Clementine,VUL
44,John,15,24,John 15:24,10,"fecit,",,,,Clementine,VUL
44,John,15,24,John 15:24,11,peccatum,,,,Clementine,VUL
44,John,15,24,John 15:24,12,non,,,,Clementine,VUL
44,John,15,24,John 15:24,13,haberent,,,,Clementine,VUL
44,John,15,24,John 15:24,14,:,,,,Clementine,VUL
44,John,15,24,John 15:24,15,nunc,,,,Clementine,VUL
44,John,15,24,John 15:24,16,autem,,,,Clementine,VUL
44,John,15,24,John 15:24,17,et,,,,Clementine,VUL
44,John,15,24,John 15:24,18,"viderunt,",,,,Clementine,VUL
44,John,15,24,John 15:24,19,et,,,,Clementine,VUL
44,John,15,24,John 15:24,20,oderunt,,,,Clementine,VUL
44,John,15,24,John 15:24,21,et,,,,Clementine,VUL
44,John,15,24,John 15:24,22,"me,",,,,Clementine,VUL
44,John,15,24,John 15:24,23,et,,,,Clementine,VUL
44,John,15,24,John 15:24,24,Patrem,,,,Clementine,VUL
44,John,15,24,John 15:24,25,meum.,,,,Clementine,VUL
44,John,15,25,John 15:25,1,Sed,,,,Clementine,VUL
44,John,15,25,John 15:25,2,ut,,,,Clementine,VUL
44,John,15,25,John 15:25,3,adimpleatur,,,,Clementine,VUL
44,John,15,25,John 15:25,4,"sermo,",,,,Clementine,VUL
44,John,15,25,John 15:25,5,qui,,,,Clementine,VUL
44,John,15,25,John 15:25,6,in,,,,Clementine,VUL
44,John,15,25,John 15:25,7,lege,,,,Clementine,VUL
44,John,15,25,John 15:25,8,eorum,,,,Clementine,VUL
44,John,15,25,John 15:25,9,scriptus,,,,Clementine,VUL
44,John,15,25,John 15:25,10,est,,,,Clementine,VUL
44,John,15,25,John 15:25,11,:,,,,Clementine,VUL
44,John,15,25,John 15:25,12,Quia,,,,Clementine,VUL
44,John,15,25,John 15:25,13,odio,,,,Clementine,VUL
44,John,15,25,John 15:25,14,habuerunt,,,,Clementine,VUL
44,John,15,25,John 15:25,15,me,,,,Clementine,VUL
44,John,15,25,John 15:25,16,gratis.,,,,Clementine,VUL
44,John,15,26,John 15:26,1,Cum,,,,Clementine,VUL
44,John,15,26,John 15:26,2,autem,,,,Clementine,VUL
44,John,15,26,John 15:26,3,venerit,,,,Clementine,VUL
44,John,15,26,John 15:26,4,"Paraclitus,",,,,Clementine,VUL
44,John,15,26,John 15:26,5,quem,,,,Clementine,VUL
44,John,15,26,John 15:26,6,ego,,,,Clementine,VUL
44,John,15,26,John 15:26,7,mittam,,,,Clementine,VUL
44,John,15,26,John 15:26,8,vobis,,,,Clementine,VUL
44,John,15,26,John 15:26,9,a,,,,Clementine,VUL
44,John,15,26,John 15:26,10,"Patre,",,,,Clementine,VUL
44,John,15,26,John 15:26,11,Spiritum,,,,Clementine,VUL
44,John,15,26,John 15:26,12,"veritatis,",,,,Clementine,VUL
44,John,15,26,John 15:26,13,qui,,,,Clementine,VUL
44,John,15,26,John 15:26,14,a,,,,Clementine,VUL
44,John,15,26,John 15:26,15,Patre,,,,Clementine,VUL
44,John,15,26,John 15:26,16,"procedit,",,,,Clementine,VUL
44,John,15,26,John 15:26,17,ille,,,,Clementine,VUL
