book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
38,Zechariah,12,12,Zechariah 12:12,17,seorsum,,,,Clementine,VUL
38,Zechariah,12,12,Zechariah 12:12,18,:,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,1,familiæ,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,2,domus,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,3,Nathan,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,4,"seorsum,",,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,5,et,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,6,mulieres,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,7,eorum,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,8,seorsum,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,9,:,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,10,familiæ,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,11,domus,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,12,Levi,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,13,"seorsum,",,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,14,et,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,15,mulieres,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,16,eorum,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,17,seorsum,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,18,:,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,19,familiæ,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,20,Semei,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,21,"seorsum,",,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,22,et,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,23,mulieres,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,24,eorum,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,25,seorsum,,,,Clementine,VUL
38,Zechariah,12,13,Zechariah 12:13,26,:,,,,Clementine,VUL
38,Zechariah,12,14,Zechariah 12:14,1,omnes,,,,Clementine,VUL
38,Zechariah,12,14,Zechariah 12:14,2,familiæ,,,,Clementine,VUL
38,Zechariah,12,14,Zechariah 12:14,3,"reliquæ,",,,,Clementine,VUL
38,Zechariah,12,14,Zechariah 12:14,4,familiæ,,,,Clementine,VUL
38,Zechariah,12,14,Zechariah 12:14,5,et,,,,Clementine,VUL
38,Zechariah,12,14,Zechariah 12:14,6,familiæ,,,,Clementine,VUL
38,Zechariah,12,14,Zechariah 12:14,7,"seorsum,",,,,Clementine,VUL
38,Zechariah,12,14,Zechariah 12:14,8,et,,,,Clementine,VUL
38,Zechariah,12,14,Zechariah 12:14,9,mulieres,,,,Clementine,VUL
38,Zechariah,12,14,Zechariah 12:14,10,eorum,,,,Clementine,VUL
38,Zechariah,12,14,Zechariah 12:14,11,seorsum.,,,,Clementine,VUL
38,Zechariah,13,1,Zechariah 13:1,1,In,,,,Clementine,VUL
38,Zechariah,13,1,Zechariah 13:1,2,die,,,,Clementine,VUL
38,Zechariah,13,1,Zechariah 13:1,3,illa,,,,Clementine,VUL
38,Zechariah,13,1,Zechariah 13:1,4,erit,,,,Clementine,VUL
38,Zechariah,13,1,Zechariah 13:1,5,fons,,,,Clementine,VUL
38,Zechariah,13,1,Zechariah 13:1,6,patens,,,,Clementine,VUL
38,Zechariah,13,1,Zechariah 13:1,7,domui,,,,Clementine,VUL
38,Zechariah,13,1,Zechariah 13:1,8,David,,,,Clementine,VUL
38,Zechariah,13,1,Zechariah 13:1,9,et,,,,Clementine,VUL
38,Zechariah,13,1,Zechariah 13:1,10,habitantibus,,,,Clementine,VUL
38,Zechariah,13,1,Zechariah 13:1,11,"Jerusalem,",,,,Clementine,VUL
38,Zechariah,13,1,Zechariah 13:1,12,in,,,,Clementine,VUL
38,Zechariah,13,1,Zechariah 13:1,13,ablutionem,,,,Clementine,VUL
38,Zechariah,13,1,Zechariah 13:1,14,peccatoris,,,,Clementine,VUL
38,Zechariah,13,1,Zechariah 13:1,15,et,,,,Clementine,VUL
38,Zechariah,13,1,Zechariah 13:1,16,menstruatæ.,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,1,Et,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,2,erit,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,3,in,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,4,die,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,5,"illa,",,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,6,dicit,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,7,Dominus,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,8,exercituum,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,9,:,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,10,disperdam,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,11,nomina,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,12,idolorum,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,13,de,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,14,"terra,",,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,15,et,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,16,non,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,17,memorabuntur,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,18,ultra,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,19,:,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,20,et,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,21,"pseudoprophetas,",,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,22,et,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,23,spiritum,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,24,immundum,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,25,auferam,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,26,de,,,,Clementine,VUL
38,Zechariah,13,2,Zechariah 13:2,27,terra.,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,1,Et,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,2,erit,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,3,:,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,4,cum,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,5,prophetaverit,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,6,quispiam,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,7,"ultra,",,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,8,dicent,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,9,ei,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,10,pater,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,11,ejus,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,12,et,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,13,mater,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,14,"ejus,",,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,15,qui,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,16,genuerunt,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,17,eum,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,18,:,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,19,Non,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,20,"vives,",,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,21,quia,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,22,mendacium,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,23,locutus,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,24,es,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,25,in,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,26,nomine,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,27,Domini,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,28,:,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,29,et,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,30,configent,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,31,eum,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,32,pater,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,33,ejus,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,34,et,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,35,mater,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,36,"ejus,",,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,37,genitores,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,38,"ejus,",,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,39,cum,,,,Clementine,VUL
38,Zechariah,13,3,Zechariah 13:3,40,prophetaverit.,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,1,Et,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,2,erit,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,3,:,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,4,in,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,5,die,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,6,illa,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,7,confundentur,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,8,"prophetæ,",,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,9,unusquisque,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,10,ex,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,11,visione,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,12,sua,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,13,cum,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,14,prophetaverit,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,15,:,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,16,nec,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,17,operientur,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,18,pallio,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,19,"saccino,",,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,20,ut,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,21,mentiantur,,,,Clementine,VUL
38,Zechariah,13,4,Zechariah 13:4,22,:,,,,Clementine,VUL
38,Zechariah,13,5,Zechariah 13:5,1,sed,,,,Clementine,VUL
38,Zechariah,13,5,Zechariah 13:5,2,dicet,,,,Clementine,VUL
38,Zechariah,13,5,Zechariah 13:5,3,:,,,,Clementine,VUL
38,Zechariah,13,5,Zechariah 13:5,4,Non,,,,Clementine,VUL
38,Zechariah,13,5,Zechariah 13:5,5,sum,,,,Clementine,VUL
38,Zechariah,13,5,Zechariah 13:5,6,propheta,,,,Clementine,VUL
38,Zechariah,13,5,Zechariah 13:5,7,:,,,,Clementine,VUL
38,Zechariah,13,5,Zechariah 13:5,8,homo,,,,Clementine,VUL
38,Zechariah,13,5,Zechariah 13:5,9,agricola,,,,Clementine,VUL
38,Zechariah,13,5,Zechariah 13:5,10,ego,,,,Clementine,VUL
38,Zechariah,13,5,Zechariah 13:5,11,"sum,",,,,Clementine,VUL
38,Zechariah,13,5,Zechariah 13:5,12,quoniam,,,,Clementine,VUL
38,Zechariah,13,5,Zechariah 13:5,13,Adam,,,,Clementine,VUL
38,Zechariah,13,5,Zechariah 13:5,14,exemplum,,,,Clementine,VUL
38,Zechariah,13,5,Zechariah 13:5,15,meum,,,,Clementine,VUL
38,Zechariah,13,5,Zechariah 13:5,16,ab,,,,Clementine,VUL
38,Zechariah,13,5,Zechariah 13:5,17,adolescentia,,,,Clementine,VUL
38,Zechariah,13,5,Zechariah 13:5,18,mea.,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,1,Et,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,2,dicetur,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,3,ei,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,4,:,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,5,Quid,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,6,sunt,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,7,plagæ,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,8,istæ,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,9,in,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,10,medio,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,11,manuum,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,12,tuarum,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,13,?,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,14,Et,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,15,dicet,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,16,:,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,17,His,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,18,plagatus,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,19,sum,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,20,in,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,21,domo,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,22,eorum,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,23,qui,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,24,diligebant,,,,Clementine,VUL
38,Zechariah,13,6,Zechariah 13:6,25,me.,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,1,"Framea,",,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,2,suscitare,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,3,super,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,4,pastorem,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,5,"meum,",,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,6,et,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,7,super,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,8,virum,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,9,cohærentem,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,10,"mihi,",,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,11,dicit,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,12,Dominus,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,13,exercituum,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,14,:,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,15,percute,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,16,"pastorem,",,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,17,et,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,18,dispergentur,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,19,oves,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,20,:,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,21,et,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,22,convertam,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,23,manum,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,24,meam,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,25,ad,,,,Clementine,VUL
38,Zechariah,13,7,Zechariah 13:7,26,parvulos.,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,1,Et,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,2,erunt,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,3,in,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,4,omni,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,5,"terra,",,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,6,dicit,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,7,Dominus,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,8,:,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,9,partes,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,10,duæ,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,11,in,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,12,ea,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,13,"dispergentur,",,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,14,et,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,15,deficient,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,16,:,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,17,et,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,18,tertia,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,19,pars,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,20,relinquetur,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,21,in,,,,Clementine,VUL
38,Zechariah,13,8,Zechariah 13:8,22,ea.,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,1,Et,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,2,ducam,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,3,tertiam,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,4,partem,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,5,per,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,6,"ignem,",,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,7,et,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,8,uram,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,9,eos,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,10,sicut,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,11,uritur,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,12,"argentum,",,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,13,et,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,14,probabo,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,15,eos,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,16,sicut,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,17,probatur,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,18,aurum.,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,19,Ipse,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,20,vocabit,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,21,nomen,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,22,"meum,",,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,23,et,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,24,ego,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,25,exaudiam,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,26,eum.,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,27,Dicam,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,28,:,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,29,Populus,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,30,meus,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,31,es,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,32,:,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,33,et,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,34,ipse,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,35,dicet,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,36,:,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,37,Dominus,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,38,Deus,,,,Clementine,VUL
38,Zechariah,13,9,Zechariah 13:9,39,meus.,,,,Clementine,VUL
38,Zechariah,14,1,Zechariah 14:1,1,Ecce,,,,Clementine,VUL
38,Zechariah,14,1,Zechariah 14:1,2,venient,,,,Clementine,VUL
38,Zechariah,14,1,Zechariah 14:1,3,dies,,,,Clementine,VUL
38,Zechariah,14,1,Zechariah 14:1,4,"Domini,",,,,Clementine,VUL
38,Zechariah,14,1,Zechariah 14:1,5,et,,,,Clementine,VUL
38,Zechariah,14,1,Zechariah 14:1,6,dividentur,,,,Clementine,VUL
38,Zechariah,14,1,Zechariah 14:1,7,spolia,,,,Clementine,VUL
38,Zechariah,14,1,Zechariah 14:1,8,tua,,,,Clementine,VUL
38,Zechariah,14,1,Zechariah 14:1,9,in,,,,Clementine,VUL
38,Zechariah,14,1,Zechariah 14:1,10,medio,,,,Clementine,VUL
38,Zechariah,14,1,Zechariah 14:1,11,tui.,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,1,Et,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,2,congregabo,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,3,omnes,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,4,gentes,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,5,ad,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,6,Jerusalem,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,7,in,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,8,prælium,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,9,:,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,10,et,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,11,capietur,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,12,"civitas,",,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,13,et,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,14,vastabuntur,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,15,"domus,",,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,16,et,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,17,mulieres,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,18,violabuntur,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,19,:,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,20,et,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,21,egredietur,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,22,media,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,23,pars,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,24,civitatis,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,25,in,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,26,"captivitatem,",,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,27,et,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,28,reliquum,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,29,populi,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,30,non,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,31,auferetur,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,32,ex,,,,Clementine,VUL
38,Zechariah,14,2,Zechariah 14:2,33,urbe.,,,,Clementine,VUL
38,Zechariah,14,3,Zechariah 14:3,1,Et,,,,Clementine,VUL
38,Zechariah,14,3,Zechariah 14:3,2,egredietur,,,,Clementine,VUL
38,Zechariah,14,3,Zechariah 14:3,3,"Dominus,",,,,Clementine,VUL
38,Zechariah,14,3,Zechariah 14:3,4,et,,,,Clementine,VUL
38,Zechariah,14,3,Zechariah 14:3,5,præliabitur,,,,Clementine,VUL
38,Zechariah,14,3,Zechariah 14:3,6,contra,,,,Clementine,VUL
38,Zechariah,14,3,Zechariah 14:3,7,gentes,,,,Clementine,VUL
38,Zechariah,14,3,Zechariah 14:3,8,"illas,",,,,Clementine,VUL
38,Zechariah,14,3,Zechariah 14:3,9,sicut,,,,Clementine,VUL
38,Zechariah,14,3,Zechariah 14:3,10,præliatus,,,,Clementine,VUL
38,Zechariah,14,3,Zechariah 14:3,11,est,,,,Clementine,VUL
38,Zechariah,14,3,Zechariah 14:3,12,in,,,,Clementine,VUL
38,Zechariah,14,3,Zechariah 14:3,13,die,,,,Clementine,VUL
38,Zechariah,14,3,Zechariah 14:3,14,certaminis.,,,,Clementine,VUL
38,Zechariah,14,4,Zechariah 14:4,1,Et,,,,Clementine,VUL
38,Zechariah,14,4,Zechariah 14:4,2,stabunt,,,,Clementine,VUL
38,Zechariah,14,4,Zechariah 14:4,3,pedes,,,,Clementine,VUL
38,Zechariah,14,4,Zechariah 14:4,4,ejus,,,,Clementine,VUL
38,Zechariah,14,4,Zechariah 14:4,5,in,,,,Clementine,VUL
38,Zechariah,14,4,Zechariah 14:4,6,die,,,,Clementine,VUL
38,Zechariah,14,4,Zechariah 14:4,7,illa,,,,Clementine,VUL
38,Zechariah,14,4,Zechariah 14:4,8,super,,,,Clementine,VUL
38,Zechariah,14,4,Zechariah 14:4,9,montem,,,,Clementine,VUL
38,Zechariah,14,4,Zechariah 14:4,10,"Olivarum,",,,,Clementine,VUL
38,Zechariah,14,4,Zechariah 14:4,11,qui,,,,Clementine,VUL
38,Zechariah,14,4,Zechariah 14:4,12,est,,,,Clementine,VUL
38,Zechariah,14,4,Zechariah 14:4,13,contra,,,,Clementine,VUL
38,Zechariah,14,4,Zechariah 14:4,14,Jerusalem,,,,Clementine,VUL
38,Zechariah,14,4,Zechariah 14:4,15,ad,,,,Clementine,VUL
38,Zechariah,14,4,Zechariah 14:4,16,orientem,,,,Clementine,VUL
38,Zechariah,14,4,Zechariah 14:4,17,:,,,,Clementine,VUL
38,Zechariah,14,4,Zechariah 14:4,18,et,,,,Clementine,VUL
