book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
19,Psalms,118,102,Psalms 118:102,9,posuisti,,,,Clementine,VUL
19,Psalms,118,102,Psalms 118:102,10,mihi.,,,,Clementine,VUL
19,Psalms,118,103,Psalms 118:103,1,Quam,,,,Clementine,VUL
19,Psalms,118,103,Psalms 118:103,2,dulcia,,,,Clementine,VUL
19,Psalms,118,103,Psalms 118:103,3,faucibus,,,,Clementine,VUL
19,Psalms,118,103,Psalms 118:103,4,meis,,,,Clementine,VUL
19,Psalms,118,103,Psalms 118:103,5,eloquia,,,,Clementine,VUL
19,Psalms,118,103,Psalms 118:103,6,tua,,,,Clementine,VUL
19,Psalms,118,103,Psalms 118:103,7,!,,,,Clementine,VUL
19,Psalms,118,103,Psalms 118:103,8,super,,,,Clementine,VUL
19,Psalms,118,103,Psalms 118:103,9,mel,,,,Clementine,VUL
19,Psalms,118,103,Psalms 118:103,10,ori,,,,Clementine,VUL
19,Psalms,118,103,Psalms 118:103,11,meo.,,,,Clementine,VUL
19,Psalms,118,104,Psalms 118:104,1,A,,,,Clementine,VUL
19,Psalms,118,104,Psalms 118:104,2,mandatis,,,,Clementine,VUL
19,Psalms,118,104,Psalms 118:104,3,tuis,,,,Clementine,VUL
19,Psalms,118,104,Psalms 118:104,4,intellexi,,,,Clementine,VUL
19,Psalms,118,104,Psalms 118:104,5,;,,,,Clementine,VUL
19,Psalms,118,104,Psalms 118:104,6,propterea,,,,Clementine,VUL
19,Psalms,118,104,Psalms 118:104,7,odivi,,,,Clementine,VUL
19,Psalms,118,104,Psalms 118:104,8,omnem,,,,Clementine,VUL
19,Psalms,118,104,Psalms 118:104,9,viam,,,,Clementine,VUL
19,Psalms,118,104,Psalms 118:104,10,iniquitatis.,,,,Clementine,VUL
19,Psalms,118,105,Psalms 118:105,1,Lucerna,,,,Clementine,VUL
19,Psalms,118,105,Psalms 118:105,2,pedibus,,,,Clementine,VUL
19,Psalms,118,105,Psalms 118:105,3,meis,,,,Clementine,VUL
19,Psalms,118,105,Psalms 118:105,4,verbum,,,,Clementine,VUL
19,Psalms,118,105,Psalms 118:105,5,"tuum,",,,,Clementine,VUL
19,Psalms,118,105,Psalms 118:105,6,et,,,,Clementine,VUL
19,Psalms,118,105,Psalms 118:105,7,lumen,,,,Clementine,VUL
19,Psalms,118,105,Psalms 118:105,8,semitis,,,,Clementine,VUL
19,Psalms,118,105,Psalms 118:105,9,meis.,,,,Clementine,VUL
19,Psalms,118,106,Psalms 118:106,1,Juravi,,,,Clementine,VUL
19,Psalms,118,106,Psalms 118:106,2,et,,,,Clementine,VUL
19,Psalms,118,106,Psalms 118:106,3,statui,,,,Clementine,VUL
19,Psalms,118,106,Psalms 118:106,4,custodire,,,,Clementine,VUL
19,Psalms,118,106,Psalms 118:106,5,judicia,,,,Clementine,VUL
19,Psalms,118,106,Psalms 118:106,6,justitiæ,,,,Clementine,VUL
19,Psalms,118,106,Psalms 118:106,7,tuæ.,,,,Clementine,VUL
19,Psalms,118,107,Psalms 118:107,1,Humiliatus,,,,Clementine,VUL
19,Psalms,118,107,Psalms 118:107,2,sum,,,,Clementine,VUL
19,Psalms,118,107,Psalms 118:107,3,"usquequaque,",,,,Clementine,VUL
19,Psalms,118,107,Psalms 118:107,4,Domine,,,,Clementine,VUL
19,Psalms,118,107,Psalms 118:107,5,;,,,,Clementine,VUL
19,Psalms,118,107,Psalms 118:107,6,vivifica,,,,Clementine,VUL
19,Psalms,118,107,Psalms 118:107,7,me,,,,Clementine,VUL
19,Psalms,118,107,Psalms 118:107,8,secundum,,,,Clementine,VUL
19,Psalms,118,107,Psalms 118:107,9,verbum,,,,Clementine,VUL
19,Psalms,118,107,Psalms 118:107,10,tuum.,,,,Clementine,VUL
19,Psalms,118,108,Psalms 118:108,1,Voluntaria,,,,Clementine,VUL
19,Psalms,118,108,Psalms 118:108,2,oris,,,,Clementine,VUL
19,Psalms,118,108,Psalms 118:108,3,mei,,,,Clementine,VUL
19,Psalms,118,108,Psalms 118:108,4,beneplacita,,,,Clementine,VUL
19,Psalms,118,108,Psalms 118:108,5,"fac,",,,,Clementine,VUL
19,Psalms,118,108,Psalms 118:108,6,"Domine,",,,,Clementine,VUL
19,Psalms,118,108,Psalms 118:108,7,et,,,,Clementine,VUL
19,Psalms,118,108,Psalms 118:108,8,judicia,,,,Clementine,VUL
19,Psalms,118,108,Psalms 118:108,9,tua,,,,Clementine,VUL
19,Psalms,118,108,Psalms 118:108,10,doce,,,,Clementine,VUL
19,Psalms,118,108,Psalms 118:108,11,me.,,,,Clementine,VUL
19,Psalms,118,109,Psalms 118:109,1,Anima,,,,Clementine,VUL
19,Psalms,118,109,Psalms 118:109,2,mea,,,,Clementine,VUL
19,Psalms,118,109,Psalms 118:109,3,in,,,,Clementine,VUL
19,Psalms,118,109,Psalms 118:109,4,manibus,,,,Clementine,VUL
19,Psalms,118,109,Psalms 118:109,5,meis,,,,Clementine,VUL
19,Psalms,118,109,Psalms 118:109,6,"semper,",,,,Clementine,VUL
19,Psalms,118,109,Psalms 118:109,7,et,,,,Clementine,VUL
19,Psalms,118,109,Psalms 118:109,8,legem,,,,Clementine,VUL
19,Psalms,118,109,Psalms 118:109,9,tuam,,,,Clementine,VUL
19,Psalms,118,109,Psalms 118:109,10,non,,,,Clementine,VUL
19,Psalms,118,109,Psalms 118:109,11,sum,,,,Clementine,VUL
19,Psalms,118,109,Psalms 118:109,12,oblitus.,,,,Clementine,VUL
19,Psalms,118,110,Psalms 118:110,1,Posuerunt,,,,Clementine,VUL
19,Psalms,118,110,Psalms 118:110,2,peccatores,,,,Clementine,VUL
19,Psalms,118,110,Psalms 118:110,3,laqueum,,,,Clementine,VUL
19,Psalms,118,110,Psalms 118:110,4,"mihi,",,,,Clementine,VUL
19,Psalms,118,110,Psalms 118:110,5,et,,,,Clementine,VUL
19,Psalms,118,110,Psalms 118:110,6,de,,,,Clementine,VUL
19,Psalms,118,110,Psalms 118:110,7,mandatis,,,,Clementine,VUL
19,Psalms,118,110,Psalms 118:110,8,tuis,,,,Clementine,VUL
19,Psalms,118,110,Psalms 118:110,9,non,,,,Clementine,VUL
19,Psalms,118,110,Psalms 118:110,10,erravi.,,,,Clementine,VUL
19,Psalms,118,111,Psalms 118:111,1,Hæreditate,,,,Clementine,VUL
19,Psalms,118,111,Psalms 118:111,2,acquisivi,,,,Clementine,VUL
19,Psalms,118,111,Psalms 118:111,3,testimonia,,,,Clementine,VUL
19,Psalms,118,111,Psalms 118:111,4,tua,,,,Clementine,VUL
19,Psalms,118,111,Psalms 118:111,5,in,,,,Clementine,VUL
19,Psalms,118,111,Psalms 118:111,6,"æternum,",,,,Clementine,VUL
19,Psalms,118,111,Psalms 118:111,7,quia,,,,Clementine,VUL
19,Psalms,118,111,Psalms 118:111,8,exsultatio,,,,Clementine,VUL
19,Psalms,118,111,Psalms 118:111,9,cordis,,,,Clementine,VUL
19,Psalms,118,111,Psalms 118:111,10,mei,,,,Clementine,VUL
19,Psalms,118,111,Psalms 118:111,11,sunt.,,,,Clementine,VUL
19,Psalms,118,112,Psalms 118:112,1,Inclinavi,,,,Clementine,VUL
19,Psalms,118,112,Psalms 118:112,2,cor,,,,Clementine,VUL
19,Psalms,118,112,Psalms 118:112,3,meum,,,,Clementine,VUL
19,Psalms,118,112,Psalms 118:112,4,ad,,,,Clementine,VUL
19,Psalms,118,112,Psalms 118:112,5,faciendas,,,,Clementine,VUL
19,Psalms,118,112,Psalms 118:112,6,justificationes,,,,Clementine,VUL
19,Psalms,118,112,Psalms 118:112,7,tuas,,,,Clementine,VUL
19,Psalms,118,112,Psalms 118:112,8,in,,,,Clementine,VUL
19,Psalms,118,112,Psalms 118:112,9,"æternum,",,,,Clementine,VUL
19,Psalms,118,112,Psalms 118:112,10,propter,,,,Clementine,VUL
19,Psalms,118,112,Psalms 118:112,11,retributionem.,,,,Clementine,VUL
19,Psalms,118,113,Psalms 118:113,1,Iniquos,,,,Clementine,VUL
19,Psalms,118,113,Psalms 118:113,2,odio,,,,Clementine,VUL
19,Psalms,118,113,Psalms 118:113,3,"habui,",,,,Clementine,VUL
19,Psalms,118,113,Psalms 118:113,4,et,,,,Clementine,VUL
19,Psalms,118,113,Psalms 118:113,5,legem,,,,Clementine,VUL
19,Psalms,118,113,Psalms 118:113,6,tuam,,,,Clementine,VUL
19,Psalms,118,113,Psalms 118:113,7,dilexi.,,,,Clementine,VUL
19,Psalms,118,114,Psalms 118:114,1,Adjutor,,,,Clementine,VUL
19,Psalms,118,114,Psalms 118:114,2,et,,,,Clementine,VUL
19,Psalms,118,114,Psalms 118:114,3,susceptor,,,,Clementine,VUL
19,Psalms,118,114,Psalms 118:114,4,meus,,,,Clementine,VUL
19,Psalms,118,114,Psalms 118:114,5,es,,,,Clementine,VUL
19,Psalms,118,114,Psalms 118:114,6,"tu,",,,,Clementine,VUL
19,Psalms,118,114,Psalms 118:114,7,et,,,,Clementine,VUL
19,Psalms,118,114,Psalms 118:114,8,in,,,,Clementine,VUL
19,Psalms,118,114,Psalms 118:114,9,verbum,,,,Clementine,VUL
19,Psalms,118,114,Psalms 118:114,10,tuum,,,,Clementine,VUL
19,Psalms,118,114,Psalms 118:114,11,supersperavi.,,,,Clementine,VUL
19,Psalms,118,115,Psalms 118:115,1,Declinate,,,,Clementine,VUL
19,Psalms,118,115,Psalms 118:115,2,a,,,,Clementine,VUL
19,Psalms,118,115,Psalms 118:115,3,"me,",,,,Clementine,VUL
19,Psalms,118,115,Psalms 118:115,4,"maligni,",,,,Clementine,VUL
19,Psalms,118,115,Psalms 118:115,5,et,,,,Clementine,VUL
19,Psalms,118,115,Psalms 118:115,6,scrutabor,,,,Clementine,VUL
19,Psalms,118,115,Psalms 118:115,7,mandata,,,,Clementine,VUL
19,Psalms,118,115,Psalms 118:115,8,Dei,,,,Clementine,VUL
19,Psalms,118,115,Psalms 118:115,9,mei.,,,,Clementine,VUL
19,Psalms,118,116,Psalms 118:116,1,Suscipe,,,,Clementine,VUL
19,Psalms,118,116,Psalms 118:116,2,me,,,,Clementine,VUL
19,Psalms,118,116,Psalms 118:116,3,secundum,,,,Clementine,VUL
19,Psalms,118,116,Psalms 118:116,4,eloquium,,,,Clementine,VUL
19,Psalms,118,116,Psalms 118:116,5,"tuum,",,,,Clementine,VUL
19,Psalms,118,116,Psalms 118:116,6,et,,,,Clementine,VUL
19,Psalms,118,116,Psalms 118:116,7,"vivam,",,,,Clementine,VUL
19,Psalms,118,116,Psalms 118:116,8,et,,,,Clementine,VUL
19,Psalms,118,116,Psalms 118:116,9,non,,,,Clementine,VUL
19,Psalms,118,116,Psalms 118:116,10,confundas,,,,Clementine,VUL
19,Psalms,118,116,Psalms 118:116,11,me,,,,Clementine,VUL
19,Psalms,118,116,Psalms 118:116,12,ab,,,,Clementine,VUL
19,Psalms,118,116,Psalms 118:116,13,exspectatione,,,,Clementine,VUL
19,Psalms,118,116,Psalms 118:116,14,mea.,,,,Clementine,VUL
19,Psalms,118,117,Psalms 118:117,1,Adjuva,,,,Clementine,VUL
19,Psalms,118,117,Psalms 118:117,2,"me,",,,,Clementine,VUL
19,Psalms,118,117,Psalms 118:117,3,et,,,,Clementine,VUL
19,Psalms,118,117,Psalms 118:117,4,salvus,,,,Clementine,VUL
19,Psalms,118,117,Psalms 118:117,5,"ero,",,,,Clementine,VUL
19,Psalms,118,117,Psalms 118:117,6,et,,,,Clementine,VUL
19,Psalms,118,117,Psalms 118:117,7,meditabor,,,,Clementine,VUL
19,Psalms,118,117,Psalms 118:117,8,in,,,,Clementine,VUL
19,Psalms,118,117,Psalms 118:117,9,justificationibus,,,,Clementine,VUL
19,Psalms,118,117,Psalms 118:117,10,tuis,,,,Clementine,VUL
19,Psalms,118,117,Psalms 118:117,11,semper.,,,,Clementine,VUL
19,Psalms,118,118,Psalms 118:118,1,Sprevisti,,,,Clementine,VUL
19,Psalms,118,118,Psalms 118:118,2,omnes,,,,Clementine,VUL
19,Psalms,118,118,Psalms 118:118,3,discedentes,,,,Clementine,VUL
19,Psalms,118,118,Psalms 118:118,4,a,,,,Clementine,VUL
19,Psalms,118,118,Psalms 118:118,5,judiciis,,,,Clementine,VUL
19,Psalms,118,118,Psalms 118:118,6,"tuis,",,,,Clementine,VUL
19,Psalms,118,118,Psalms 118:118,7,quia,,,,Clementine,VUL
19,Psalms,118,118,Psalms 118:118,8,injusta,,,,Clementine,VUL
19,Psalms,118,118,Psalms 118:118,9,cogitatio,,,,Clementine,VUL
19,Psalms,118,118,Psalms 118:118,10,eorum.,,,,Clementine,VUL
19,Psalms,118,119,Psalms 118:119,1,Prævaricantes,,,,Clementine,VUL
19,Psalms,118,119,Psalms 118:119,2,reputavi,,,,Clementine,VUL
19,Psalms,118,119,Psalms 118:119,3,omnes,,,,Clementine,VUL
19,Psalms,118,119,Psalms 118:119,4,peccatores,,,,Clementine,VUL
19,Psalms,118,119,Psalms 118:119,5,terræ,,,,Clementine,VUL
19,Psalms,118,119,Psalms 118:119,6,;,,,,Clementine,VUL
19,Psalms,118,119,Psalms 118:119,7,ideo,,,,Clementine,VUL
19,Psalms,118,119,Psalms 118:119,8,dilexi,,,,Clementine,VUL
19,Psalms,118,119,Psalms 118:119,9,testimonia,,,,Clementine,VUL
19,Psalms,118,119,Psalms 118:119,10,tua.,,,,Clementine,VUL
19,Psalms,118,120,Psalms 118:120,1,Confige,,,,Clementine,VUL
19,Psalms,118,120,Psalms 118:120,2,timore,,,,Clementine,VUL
19,Psalms,118,120,Psalms 118:120,3,tuo,,,,Clementine,VUL
19,Psalms,118,120,Psalms 118:120,4,carnes,,,,Clementine,VUL
19,Psalms,118,120,Psalms 118:120,5,meas,,,,Clementine,VUL
19,Psalms,118,120,Psalms 118:120,6,;,,,,Clementine,VUL
19,Psalms,118,120,Psalms 118:120,7,a,,,,Clementine,VUL
19,Psalms,118,120,Psalms 118:120,8,judiciis,,,,Clementine,VUL
19,Psalms,118,120,Psalms 118:120,9,enim,,,,Clementine,VUL
19,Psalms,118,120,Psalms 118:120,10,tuis,,,,Clementine,VUL
19,Psalms,118,120,Psalms 118:120,11,timui.,,,,Clementine,VUL
19,Psalms,118,121,Psalms 118:121,1,Feci,,,,Clementine,VUL
19,Psalms,118,121,Psalms 118:121,2,judicium,,,,Clementine,VUL
19,Psalms,118,121,Psalms 118:121,3,et,,,,Clementine,VUL
19,Psalms,118,121,Psalms 118:121,4,justitiam,,,,Clementine,VUL
19,Psalms,118,121,Psalms 118:121,5,:,,,,Clementine,VUL
19,Psalms,118,121,Psalms 118:121,6,non,,,,Clementine,VUL
19,Psalms,118,121,Psalms 118:121,7,tradas,,,,Clementine,VUL
19,Psalms,118,121,Psalms 118:121,8,me,,,,Clementine,VUL
19,Psalms,118,121,Psalms 118:121,9,calumniantibus,,,,Clementine,VUL
19,Psalms,118,121,Psalms 118:121,10,me.,,,,Clementine,VUL
19,Psalms,118,122,Psalms 118:122,1,Suscipe,,,,Clementine,VUL
19,Psalms,118,122,Psalms 118:122,2,servum,,,,Clementine,VUL
19,Psalms,118,122,Psalms 118:122,3,tuum,,,,Clementine,VUL
19,Psalms,118,122,Psalms 118:122,4,in,,,,Clementine,VUL
19,Psalms,118,122,Psalms 118:122,5,bonum,,,,Clementine,VUL
19,Psalms,118,122,Psalms 118:122,6,:,,,,Clementine,VUL
19,Psalms,118,122,Psalms 118:122,7,non,,,,Clementine,VUL
19,Psalms,118,122,Psalms 118:122,8,calumnientur,,,,Clementine,VUL
19,Psalms,118,122,Psalms 118:122,9,me,,,,Clementine,VUL
19,Psalms,118,122,Psalms 118:122,10,superbi.,,,,Clementine,VUL
19,Psalms,118,123,Psalms 118:123,1,Oculi,,,,Clementine,VUL
19,Psalms,118,123,Psalms 118:123,2,mei,,,,Clementine,VUL
19,Psalms,118,123,Psalms 118:123,3,defecerunt,,,,Clementine,VUL
19,Psalms,118,123,Psalms 118:123,4,in,,,,Clementine,VUL
19,Psalms,118,123,Psalms 118:123,5,salutare,,,,Clementine,VUL
19,Psalms,118,123,Psalms 118:123,6,"tuum,",,,,Clementine,VUL
19,Psalms,118,123,Psalms 118:123,7,et,,,,Clementine,VUL
19,Psalms,118,123,Psalms 118:123,8,in,,,,Clementine,VUL
19,Psalms,118,123,Psalms 118:123,9,eloquium,,,,Clementine,VUL
19,Psalms,118,123,Psalms 118:123,10,justitiæ,,,,Clementine,VUL
19,Psalms,118,123,Psalms 118:123,11,tuæ.,,,,Clementine,VUL
19,Psalms,118,124,Psalms 118:124,1,Fac,,,,Clementine,VUL
19,Psalms,118,124,Psalms 118:124,2,cum,,,,Clementine,VUL
19,Psalms,118,124,Psalms 118:124,3,servo,,,,Clementine,VUL
19,Psalms,118,124,Psalms 118:124,4,tuo,,,,Clementine,VUL
19,Psalms,118,124,Psalms 118:124,5,secundum,,,,Clementine,VUL
19,Psalms,118,124,Psalms 118:124,6,misericordiam,,,,Clementine,VUL
19,Psalms,118,124,Psalms 118:124,7,"tuam,",,,,Clementine,VUL
19,Psalms,118,124,Psalms 118:124,8,et,,,,Clementine,VUL
19,Psalms,118,124,Psalms 118:124,9,justificationes,,,,Clementine,VUL
19,Psalms,118,124,Psalms 118:124,10,tuas,,,,Clementine,VUL
19,Psalms,118,124,Psalms 118:124,11,doce,,,,Clementine,VUL
19,Psalms,118,124,Psalms 118:124,12,me.,,,,Clementine,VUL
19,Psalms,118,125,Psalms 118:125,1,Servus,,,,Clementine,VUL
19,Psalms,118,125,Psalms 118:125,2,tuus,,,,Clementine,VUL
19,Psalms,118,125,Psalms 118:125,3,sum,,,,Clementine,VUL
19,Psalms,118,125,Psalms 118:125,4,ego,,,,Clementine,VUL
19,Psalms,118,125,Psalms 118:125,5,:,,,,Clementine,VUL
19,Psalms,118,125,Psalms 118:125,6,da,,,,Clementine,VUL
19,Psalms,118,125,Psalms 118:125,7,mihi,,,,Clementine,VUL
19,Psalms,118,125,Psalms 118:125,8,"intellectum,",,,,Clementine,VUL
19,Psalms,118,125,Psalms 118:125,9,ut,,,,Clementine,VUL
19,Psalms,118,125,Psalms 118:125,10,sciam,,,,Clementine,VUL
19,Psalms,118,125,Psalms 118:125,11,testimonia,,,,Clementine,VUL
19,Psalms,118,125,Psalms 118:125,12,tua.,,,,Clementine,VUL
19,Psalms,118,126,Psalms 118:126,1,Tempus,,,,Clementine,VUL
19,Psalms,118,126,Psalms 118:126,2,"faciendi,",,,,Clementine,VUL
19,Psalms,118,126,Psalms 118:126,3,Domine,,,,Clementine,VUL
19,Psalms,118,126,Psalms 118:126,4,:,,,,Clementine,VUL
19,Psalms,118,126,Psalms 118:126,5,dissipaverunt,,,,Clementine,VUL
19,Psalms,118,126,Psalms 118:126,6,legem,,,,Clementine,VUL
19,Psalms,118,126,Psalms 118:126,7,tuam.,,,,Clementine,VUL
19,Psalms,118,127,Psalms 118:127,1,Ideo,,,,Clementine,VUL
19,Psalms,118,127,Psalms 118:127,2,dilexi,,,,Clementine,VUL
19,Psalms,118,127,Psalms 118:127,3,mandata,,,,Clementine,VUL
19,Psalms,118,127,Psalms 118:127,4,tua,,,,Clementine,VUL
19,Psalms,118,127,Psalms 118:127,5,super,,,,Clementine,VUL
19,Psalms,118,127,Psalms 118:127,6,aurum,,,,Clementine,VUL
19,Psalms,118,127,Psalms 118:127,7,et,,,,Clementine,VUL
19,Psalms,118,127,Psalms 118:127,8,topazion.,,,,Clementine,VUL
19,Psalms,118,128,Psalms 118:128,1,Propterea,,,,Clementine,VUL
19,Psalms,118,128,Psalms 118:128,2,ad,,,,Clementine,VUL
19,Psalms,118,128,Psalms 118:128,3,omnia,,,,Clementine,VUL
19,Psalms,118,128,Psalms 118:128,4,mandata,,,,Clementine,VUL
19,Psalms,118,128,Psalms 118:128,5,tua,,,,Clementine,VUL
19,Psalms,118,128,Psalms 118:128,6,dirigebar,,,,Clementine,VUL
19,Psalms,118,128,Psalms 118:128,7,;,,,,Clementine,VUL
19,Psalms,118,128,Psalms 118:128,8,omnem,,,,Clementine,VUL
19,Psalms,118,128,Psalms 118:128,9,viam,,,,Clementine,VUL
19,Psalms,118,128,Psalms 118:128,10,iniquam,,,,Clementine,VUL
19,Psalms,118,128,Psalms 118:128,11,odio,,,,Clementine,VUL
19,Psalms,118,128,Psalms 118:128,12,habui.,,,,Clementine,VUL
19,Psalms,118,129,Psalms 118:129,1,Mirabilia,,,,Clementine,VUL
19,Psalms,118,129,Psalms 118:129,2,testimonia,,,,Clementine,VUL
19,Psalms,118,129,Psalms 118:129,3,tua,,,,Clementine,VUL
19,Psalms,118,129,Psalms 118:129,4,:,,,,Clementine,VUL
19,Psalms,118,129,Psalms 118:129,5,ideo,,,,Clementine,VUL
19,Psalms,118,129,Psalms 118:129,6,scrutata,,,,Clementine,VUL
19,Psalms,118,129,Psalms 118:129,7,est,,,,Clementine,VUL
19,Psalms,118,129,Psalms 118:129,8,ea,,,,Clementine,VUL
19,Psalms,118,129,Psalms 118:129,9,anima,,,,Clementine,VUL
19,Psalms,118,129,Psalms 118:129,10,mea.,,,,Clementine,VUL
19,Psalms,118,130,Psalms 118:130,1,Declaratio,,,,Clementine,VUL
19,Psalms,118,130,Psalms 118:130,2,sermonum,,,,Clementine,VUL
19,Psalms,118,130,Psalms 118:130,3,tuorum,,,,Clementine,VUL
19,Psalms,118,130,Psalms 118:130,4,"illuminat,",,,,Clementine,VUL
19,Psalms,118,130,Psalms 118:130,5,et,,,,Clementine,VUL
19,Psalms,118,130,Psalms 118:130,6,intellectum,,,,Clementine,VUL
19,Psalms,118,130,Psalms 118:130,7,dat,,,,Clementine,VUL
19,Psalms,118,130,Psalms 118:130,8,parvulis.,,,,Clementine,VUL
19,Psalms,118,131,Psalms 118:131,1,Os,,,,Clementine,VUL
19,Psalms,118,131,Psalms 118:131,2,meum,,,,Clementine,VUL
19,Psalms,118,131,Psalms 118:131,3,"aperui,",,,,Clementine,VUL
19,Psalms,118,131,Psalms 118:131,4,et,,,,Clementine,VUL
19,Psalms,118,131,Psalms 118:131,5,attraxi,,,,Clementine,VUL
19,Psalms,118,131,Psalms 118:131,6,spiritum,,,,Clementine,VUL
19,Psalms,118,131,Psalms 118:131,7,:,,,,Clementine,VUL
19,Psalms,118,131,Psalms 118:131,8,quia,,,,Clementine,VUL
19,Psalms,118,131,Psalms 118:131,9,mandata,,,,Clementine,VUL
19,Psalms,118,131,Psalms 118:131,10,tua,,,,Clementine,VUL
19,Psalms,118,131,Psalms 118:131,11,desiderabam.,,,,Clementine,VUL
19,Psalms,118,132,Psalms 118:132,1,Aspice,,,,Clementine,VUL
19,Psalms,118,132,Psalms 118:132,2,in,,,,Clementine,VUL
19,Psalms,118,132,Psalms 118:132,3,"me,",,,,Clementine,VUL
19,Psalms,118,132,Psalms 118:132,4,et,,,,Clementine,VUL
19,Psalms,118,132,Psalms 118:132,5,miserere,,,,Clementine,VUL
19,Psalms,118,132,Psalms 118:132,6,"mei,",,,,Clementine,VUL
19,Psalms,118,132,Psalms 118:132,7,secundum,,,,Clementine,VUL
19,Psalms,118,132,Psalms 118:132,8,judicium,,,,Clementine,VUL
19,Psalms,118,132,Psalms 118:132,9,diligentium,,,,Clementine,VUL
19,Psalms,118,132,Psalms 118:132,10,nomen,,,,Clementine,VUL
19,Psalms,118,132,Psalms 118:132,11,tuum.,,,,Clementine,VUL
19,Psalms,118,133,Psalms 118:133,1,Gressus,,,,Clementine,VUL
19,Psalms,118,133,Psalms 118:133,2,meos,,,,Clementine,VUL
19,Psalms,118,133,Psalms 118:133,3,dirige,,,,Clementine,VUL
19,Psalms,118,133,Psalms 118:133,4,secundum,,,,Clementine,VUL
19,Psalms,118,133,Psalms 118:133,5,eloquium,,,,Clementine,VUL
19,Psalms,118,133,Psalms 118:133,6,"tuum,",,,,Clementine,VUL
19,Psalms,118,133,Psalms 118:133,7,et,,,,Clementine,VUL
19,Psalms,118,133,Psalms 118:133,8,non,,,,Clementine,VUL
19,Psalms,118,133,Psalms 118:133,9,dominetur,,,,Clementine,VUL
19,Psalms,118,133,Psalms 118:133,10,mei,,,,Clementine,VUL
19,Psalms,118,133,Psalms 118:133,11,omnis,,,,Clementine,VUL
19,Psalms,118,133,Psalms 118:133,12,injustitia.,,,,Clementine,VUL
19,Psalms,118,134,Psalms 118:134,1,Redime,,,,Clementine,VUL
19,Psalms,118,134,Psalms 118:134,2,me,,,,Clementine,VUL
19,Psalms,118,134,Psalms 118:134,3,a,,,,Clementine,VUL
19,Psalms,118,134,Psalms 118:134,4,calumniis,,,,Clementine,VUL
19,Psalms,118,134,Psalms 118:134,5,hominum,,,,Clementine,VUL
19,Psalms,118,134,Psalms 118:134,6,ut,,,,Clementine,VUL
19,Psalms,118,134,Psalms 118:134,7,custodiam,,,,Clementine,VUL
19,Psalms,118,134,Psalms 118:134,8,mandata,,,,Clementine,VUL
19,Psalms,118,134,Psalms 118:134,9,tua.,,,,Clementine,VUL
19,Psalms,118,135,Psalms 118:135,1,Faciem,,,,Clementine,VUL
19,Psalms,118,135,Psalms 118:135,2,tuam,,,,Clementine,VUL
19,Psalms,118,135,Psalms 118:135,3,illumina,,,,Clementine,VUL
19,Psalms,118,135,Psalms 118:135,4,super,,,,Clementine,VUL
19,Psalms,118,135,Psalms 118:135,5,servum,,,,Clementine,VUL
19,Psalms,118,135,Psalms 118:135,6,"tuum,",,,,Clementine,VUL
19,Psalms,118,135,Psalms 118:135,7,et,,,,Clementine,VUL
19,Psalms,118,135,Psalms 118:135,8,doce,,,,Clementine,VUL
19,Psalms,118,135,Psalms 118:135,9,me,,,,Clementine,VUL
19,Psalms,118,135,Psalms 118:135,10,justificationes,,,,Clementine,VUL
19,Psalms,118,135,Psalms 118:135,11,tuas.,,,,Clementine,VUL
19,Psalms,118,136,Psalms 118:136,1,Exitus,,,,Clementine,VUL
19,Psalms,118,136,Psalms 118:136,2,aquarum,,,,Clementine,VUL
19,Psalms,118,136,Psalms 118:136,3,deduxerunt,,,,Clementine,VUL
19,Psalms,118,136,Psalms 118:136,4,oculi,,,,Clementine,VUL
19,Psalms,118,136,Psalms 118:136,5,"mei,",,,,Clementine,VUL
19,Psalms,118,136,Psalms 118:136,6,quia,,,,Clementine,VUL
19,Psalms,118,136,Psalms 118:136,7,non,,,,Clementine,VUL
19,Psalms,118,136,Psalms 118:136,8,custodierunt,,,,Clementine,VUL
19,Psalms,118,136,Psalms 118:136,9,legem,,,,Clementine,VUL
19,Psalms,118,136,Psalms 118:136,10,tuam.,,,,Clementine,VUL
19,Psalms,118,137,Psalms 118:137,1,Justus,,,,Clementine,VUL
19,Psalms,118,137,Psalms 118:137,2,"es,",,,,Clementine,VUL
19,Psalms,118,137,Psalms 118:137,3,"Domine,",,,,Clementine,VUL
19,Psalms,118,137,Psalms 118:137,4,et,,,,Clementine,VUL
19,Psalms,118,137,Psalms 118:137,5,rectum,,,,Clementine,VUL
19,Psalms,118,137,Psalms 118:137,6,judicium,,,,Clementine,VUL
19,Psalms,118,137,Psalms 118:137,7,tuum.,,,,Clementine,VUL
19,Psalms,118,138,Psalms 118:138,1,Mandasti,,,,Clementine,VUL
19,Psalms,118,138,Psalms 118:138,2,justitiam,,,,Clementine,VUL
19,Psalms,118,138,Psalms 118:138,3,testimonia,,,,Clementine,VUL
19,Psalms,118,138,Psalms 118:138,4,"tua,",,,,Clementine,VUL
19,Psalms,118,138,Psalms 118:138,5,et,,,,Clementine,VUL
19,Psalms,118,138,Psalms 118:138,6,veritatem,,,,Clementine,VUL
19,Psalms,118,138,Psalms 118:138,7,tuam,,,,Clementine,VUL
19,Psalms,118,138,Psalms 118:138,8,nimis.,,,,Clementine,VUL
