book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
6,Joshua,20,9,Joshua 20:9,7,"Israël,",,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,8,et,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,9,advenis,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,10,qui,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,11,habitabant,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,12,inter,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,13,"eos,",,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,14,ut,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,15,fugeret,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,16,ad,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,17,eas,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,18,qui,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,19,animam,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,20,nescius,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,21,"percussisset,",,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,22,et,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,23,non,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,24,moreretur,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,25,in,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,26,manu,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,27,"proximi,",,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,28,effusum,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,29,sanguinem,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,30,vindicare,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,31,"cupientis,",,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,32,donec,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,33,staret,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,34,ante,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,35,populum,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,36,expositurus,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,37,causam,,,,Clementine,VUL
6,Joshua,20,9,Joshua 20:9,38,suam.,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,1,Accesseruntque,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,2,principes,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,3,familiarum,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,4,Levi,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,5,ad,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,6,Eleazarum,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,7,"sacerdotem,",,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,8,et,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,9,Josue,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,10,filium,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,11,"Nun,",,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,12,et,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,13,ad,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,14,duces,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,15,cognationum,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,16,per,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,17,singulas,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,18,tribus,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,19,filiorum,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,20,Israël,,,,Clementine,VUL
6,Joshua,21,1,Joshua 21:1,21,:,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,1,locutique,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,2,sunt,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,3,ad,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,4,eos,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,5,in,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,6,Silo,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,7,terræ,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,8,"Chanaan,",,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,9,atque,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,10,dixerunt,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,11,:,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,12,Dominus,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,13,præcepit,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,14,per,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,15,manum,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,16,"Moysi,",,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,17,ut,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,18,darentur,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,19,nobis,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,20,urbes,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,21,ad,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,22,"habitandum,",,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,23,et,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,24,suburbana,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,25,earum,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,26,ad,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,27,alenda,,,,Clementine,VUL
6,Joshua,21,2,Joshua 21:2,28,jumenta.,,,,Clementine,VUL
6,Joshua,21,3,Joshua 21:3,1,Dederuntque,,,,Clementine,VUL
6,Joshua,21,3,Joshua 21:3,2,filii,,,,Clementine,VUL
6,Joshua,21,3,Joshua 21:3,3,Israël,,,,Clementine,VUL
6,Joshua,21,3,Joshua 21:3,4,de,,,,Clementine,VUL
6,Joshua,21,3,Joshua 21:3,5,possessionibus,,,,Clementine,VUL
6,Joshua,21,3,Joshua 21:3,6,suis,,,,Clementine,VUL
6,Joshua,21,3,Joshua 21:3,7,juxta,,,,Clementine,VUL
6,Joshua,21,3,Joshua 21:3,8,imperium,,,,Clementine,VUL
6,Joshua,21,3,Joshua 21:3,9,"Domini,",,,,Clementine,VUL
6,Joshua,21,3,Joshua 21:3,10,civitates,,,,Clementine,VUL
6,Joshua,21,3,Joshua 21:3,11,et,,,,Clementine,VUL
6,Joshua,21,3,Joshua 21:3,12,suburbana,,,,Clementine,VUL
6,Joshua,21,3,Joshua 21:3,13,earum.,,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,1,Egressaque,,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,2,est,,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,3,sors,,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,4,in,,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,5,familiam,,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,6,Caath,,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,7,filiorum,,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,8,Aaron,,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,9,"sacerdotis,",,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,10,de,,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,11,tribubus,,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,12,"Juda,",,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,13,et,,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,14,"Simeon,",,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,15,et,,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,16,"Benjamin,",,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,17,civitates,,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,18,tredecim,,,,Clementine,VUL
6,Joshua,21,4,Joshua 21:4,19,:,,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,1,et,,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,2,reliquis,,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,3,filiorum,,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,4,"Caath,",,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,5,id,,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,6,est,,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,7,"Levitis,",,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,8,qui,,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,9,"superfuerant,",,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,10,de,,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,11,tribubus,,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,12,"Ephraim,",,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,13,et,,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,14,"Dan,",,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,15,et,,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,16,dimidia,,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,17,tribu,,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,18,"Manasse,",,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,19,civitates,,,,Clementine,VUL
6,Joshua,21,5,Joshua 21:5,20,decem.,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,1,Porro,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,2,filii,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,3,Gerson,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,4,egressa,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,5,est,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,6,"sors,",,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,7,ut,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,8,acciperent,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,9,de,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,10,tribubus,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,11,Issachar,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,12,et,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,13,Aser,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,14,et,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,15,"Nephthali,",,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,16,dimidiaque,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,17,tribu,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,18,Manasse,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,19,in,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,20,"Basan,",,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,21,civitates,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,22,numero,,,,Clementine,VUL
6,Joshua,21,6,Joshua 21:6,23,tredecim.,,,,Clementine,VUL
6,Joshua,21,7,Joshua 21:7,1,Et,,,,Clementine,VUL
6,Joshua,21,7,Joshua 21:7,2,filiis,,,,Clementine,VUL
6,Joshua,21,7,Joshua 21:7,3,Merari,,,,Clementine,VUL
6,Joshua,21,7,Joshua 21:7,4,per,,,,Clementine,VUL
6,Joshua,21,7,Joshua 21:7,5,cognationes,,,,Clementine,VUL
6,Joshua,21,7,Joshua 21:7,6,suas,,,,Clementine,VUL
6,Joshua,21,7,Joshua 21:7,7,de,,,,Clementine,VUL
6,Joshua,21,7,Joshua 21:7,8,tribubus,,,,Clementine,VUL
6,Joshua,21,7,Joshua 21:7,9,Ruben,,,,Clementine,VUL
6,Joshua,21,7,Joshua 21:7,10,et,,,,Clementine,VUL
6,Joshua,21,7,Joshua 21:7,11,Gad,,,,Clementine,VUL
6,Joshua,21,7,Joshua 21:7,12,et,,,,Clementine,VUL
6,Joshua,21,7,Joshua 21:7,13,Zabulon,,,,Clementine,VUL
6,Joshua,21,7,Joshua 21:7,14,urbes,,,,Clementine,VUL
6,Joshua,21,7,Joshua 21:7,15,duodecim.,,,,Clementine,VUL
6,Joshua,21,8,Joshua 21:8,1,Dederuntque,,,,Clementine,VUL
6,Joshua,21,8,Joshua 21:8,2,filii,,,,Clementine,VUL
6,Joshua,21,8,Joshua 21:8,3,Israël,,,,Clementine,VUL
6,Joshua,21,8,Joshua 21:8,4,Levitis,,,,Clementine,VUL
6,Joshua,21,8,Joshua 21:8,5,civitates,,,,Clementine,VUL
6,Joshua,21,8,Joshua 21:8,6,et,,,,Clementine,VUL
6,Joshua,21,8,Joshua 21:8,7,suburbana,,,,Clementine,VUL
6,Joshua,21,8,Joshua 21:8,8,"earum,",,,,Clementine,VUL
6,Joshua,21,8,Joshua 21:8,9,sicut,,,,Clementine,VUL
6,Joshua,21,8,Joshua 21:8,10,præcepit,,,,Clementine,VUL
6,Joshua,21,8,Joshua 21:8,11,Dominus,,,,Clementine,VUL
6,Joshua,21,8,Joshua 21:8,12,per,,,,Clementine,VUL
6,Joshua,21,8,Joshua 21:8,13,manum,,,,Clementine,VUL
6,Joshua,21,8,Joshua 21:8,14,"Moysi,",,,,Clementine,VUL
6,Joshua,21,8,Joshua 21:8,15,singulis,,,,Clementine,VUL
6,Joshua,21,8,Joshua 21:8,16,sorte,,,,Clementine,VUL
6,Joshua,21,8,Joshua 21:8,17,tribuentes.,,,,Clementine,VUL
6,Joshua,21,9,Joshua 21:9,1,De,,,,Clementine,VUL
6,Joshua,21,9,Joshua 21:9,2,tribubus,,,,Clementine,VUL
6,Joshua,21,9,Joshua 21:9,3,filiorum,,,,Clementine,VUL
6,Joshua,21,9,Joshua 21:9,4,Juda,,,,Clementine,VUL
6,Joshua,21,9,Joshua 21:9,5,et,,,,Clementine,VUL
6,Joshua,21,9,Joshua 21:9,6,Simeon,,,,Clementine,VUL
6,Joshua,21,9,Joshua 21:9,7,dedit,,,,Clementine,VUL
6,Joshua,21,9,Joshua 21:9,8,Josue,,,,Clementine,VUL
6,Joshua,21,9,Joshua 21:9,9,"civitates,",,,,Clementine,VUL
6,Joshua,21,9,Joshua 21:9,10,quarum,,,,Clementine,VUL
6,Joshua,21,9,Joshua 21:9,11,ista,,,,Clementine,VUL
6,Joshua,21,9,Joshua 21:9,12,sunt,,,,Clementine,VUL
6,Joshua,21,9,Joshua 21:9,13,"nomina,",,,,Clementine,VUL
6,Joshua,21,10,Joshua 21:10,1,filiis,,,,Clementine,VUL
6,Joshua,21,10,Joshua 21:10,2,Aaron,,,,Clementine,VUL
6,Joshua,21,10,Joshua 21:10,3,per,,,,Clementine,VUL
6,Joshua,21,10,Joshua 21:10,4,familias,,,,Clementine,VUL
6,Joshua,21,10,Joshua 21:10,5,Caath,,,,Clementine,VUL
6,Joshua,21,10,Joshua 21:10,6,Levitici,,,,Clementine,VUL
6,Joshua,21,10,Joshua 21:10,7,generis,,,,Clementine,VUL
6,Joshua,21,10,Joshua 21:10,8,(prima,,,,Clementine,VUL
6,Joshua,21,10,Joshua 21:10,9,enim,,,,Clementine,VUL
6,Joshua,21,10,Joshua 21:10,10,sors,,,,Clementine,VUL
6,Joshua,21,10,Joshua 21:10,11,illis,,,,Clementine,VUL
6,Joshua,21,10,Joshua 21:10,12,egressa,,,,Clementine,VUL
6,Joshua,21,10,Joshua 21:10,13,"est),",,,,Clementine,VUL
6,Joshua,21,11,Joshua 21:11,1,Cariatharbe,,,,Clementine,VUL
6,Joshua,21,11,Joshua 21:11,2,patris,,,,Clementine,VUL
6,Joshua,21,11,Joshua 21:11,3,"Enac,",,,,Clementine,VUL
6,Joshua,21,11,Joshua 21:11,4,quæ,,,,Clementine,VUL
6,Joshua,21,11,Joshua 21:11,5,vocatur,,,,Clementine,VUL
6,Joshua,21,11,Joshua 21:11,6,"Hebron,",,,,Clementine,VUL
6,Joshua,21,11,Joshua 21:11,7,in,,,,Clementine,VUL
6,Joshua,21,11,Joshua 21:11,8,monte,,,,Clementine,VUL
6,Joshua,21,11,Joshua 21:11,9,"Juda,",,,,Clementine,VUL
6,Joshua,21,11,Joshua 21:11,10,et,,,,Clementine,VUL
6,Joshua,21,11,Joshua 21:11,11,suburbana,,,,Clementine,VUL
6,Joshua,21,11,Joshua 21:11,12,ejus,,,,Clementine,VUL
6,Joshua,21,11,Joshua 21:11,13,per,,,,Clementine,VUL
6,Joshua,21,11,Joshua 21:11,14,circuitum.,,,,Clementine,VUL
6,Joshua,21,12,Joshua 21:12,1,Agros,,,,Clementine,VUL
6,Joshua,21,12,Joshua 21:12,2,vero,,,,Clementine,VUL
6,Joshua,21,12,Joshua 21:12,3,et,,,,Clementine,VUL
6,Joshua,21,12,Joshua 21:12,4,villas,,,,Clementine,VUL
6,Joshua,21,12,Joshua 21:12,5,ejus,,,,Clementine,VUL
6,Joshua,21,12,Joshua 21:12,6,dederat,,,,Clementine,VUL
6,Joshua,21,12,Joshua 21:12,7,Caleb,,,,Clementine,VUL
6,Joshua,21,12,Joshua 21:12,8,filio,,,,Clementine,VUL
6,Joshua,21,12,Joshua 21:12,9,Jephone,,,,Clementine,VUL
6,Joshua,21,12,Joshua 21:12,10,ad,,,,Clementine,VUL
6,Joshua,21,12,Joshua 21:12,11,possidendum.,,,,Clementine,VUL
6,Joshua,21,13,Joshua 21:13,1,Dedit,,,,Clementine,VUL
6,Joshua,21,13,Joshua 21:13,2,ergo,,,,Clementine,VUL
6,Joshua,21,13,Joshua 21:13,3,filiis,,,,Clementine,VUL
6,Joshua,21,13,Joshua 21:13,4,Aaron,,,,Clementine,VUL
6,Joshua,21,13,Joshua 21:13,5,sacerdotis,,,,Clementine,VUL
6,Joshua,21,13,Joshua 21:13,6,Hebron,,,,Clementine,VUL
6,Joshua,21,13,Joshua 21:13,7,confugii,,,,Clementine,VUL
6,Joshua,21,13,Joshua 21:13,8,"civitatem,",,,,Clementine,VUL
6,Joshua,21,13,Joshua 21:13,9,ac,,,,Clementine,VUL
6,Joshua,21,13,Joshua 21:13,10,suburbana,,,,Clementine,VUL
6,Joshua,21,13,Joshua 21:13,11,ejus,,,,Clementine,VUL
6,Joshua,21,13,Joshua 21:13,12,:,,,,Clementine,VUL
6,Joshua,21,13,Joshua 21:13,13,et,,,,Clementine,VUL
6,Joshua,21,13,Joshua 21:13,14,Lobnam,,,,Clementine,VUL
6,Joshua,21,13,Joshua 21:13,15,cum,,,,Clementine,VUL
6,Joshua,21,13,Joshua 21:13,16,suburbanis,,,,Clementine,VUL
6,Joshua,21,13,Joshua 21:13,17,suis,,,,Clementine,VUL
6,Joshua,21,13,Joshua 21:13,18,:,,,,Clementine,VUL
6,Joshua,21,14,Joshua 21:14,1,et,,,,Clementine,VUL
6,Joshua,21,14,Joshua 21:14,2,"Jether,",,,,Clementine,VUL
6,Joshua,21,14,Joshua 21:14,3,et,,,,Clementine,VUL
6,Joshua,21,14,Joshua 21:14,4,"Esthemo,",,,,Clementine,VUL
6,Joshua,21,15,Joshua 21:15,1,et,,,,Clementine,VUL
6,Joshua,21,15,Joshua 21:15,2,"Holon,",,,,Clementine,VUL
6,Joshua,21,15,Joshua 21:15,3,et,,,,Clementine,VUL
6,Joshua,21,15,Joshua 21:15,4,"Dabir,",,,,Clementine,VUL
6,Joshua,21,16,Joshua 21:16,1,et,,,,Clementine,VUL
6,Joshua,21,16,Joshua 21:16,2,"Ain,",,,,Clementine,VUL
6,Joshua,21,16,Joshua 21:16,3,et,,,,Clementine,VUL
6,Joshua,21,16,Joshua 21:16,4,"Jeta,",,,,Clementine,VUL
6,Joshua,21,16,Joshua 21:16,5,et,,,,Clementine,VUL
6,Joshua,21,16,Joshua 21:16,6,"Bethsames,",,,,Clementine,VUL
6,Joshua,21,16,Joshua 21:16,7,cum,,,,Clementine,VUL
6,Joshua,21,16,Joshua 21:16,8,suburbanis,,,,Clementine,VUL
6,Joshua,21,16,Joshua 21:16,9,suis,,,,Clementine,VUL
6,Joshua,21,16,Joshua 21:16,10,:,,,,Clementine,VUL
6,Joshua,21,16,Joshua 21:16,11,civitates,,,,Clementine,VUL
6,Joshua,21,16,Joshua 21:16,12,novem,,,,Clementine,VUL
6,Joshua,21,16,Joshua 21:16,13,de,,,,Clementine,VUL
6,Joshua,21,16,Joshua 21:16,14,"tribubus,",,,,Clementine,VUL
6,Joshua,21,16,Joshua 21:16,15,ut,,,,Clementine,VUL
6,Joshua,21,16,Joshua 21:16,16,dictum,,,,Clementine,VUL
6,Joshua,21,16,Joshua 21:16,17,"est,",,,,Clementine,VUL
6,Joshua,21,16,Joshua 21:16,18,duabus.,,,,Clementine,VUL
6,Joshua,21,17,Joshua 21:17,1,De,,,,Clementine,VUL
6,Joshua,21,17,Joshua 21:17,2,tribu,,,,Clementine,VUL
6,Joshua,21,17,Joshua 21:17,3,autem,,,,Clementine,VUL
6,Joshua,21,17,Joshua 21:17,4,filiorum,,,,Clementine,VUL
6,Joshua,21,17,Joshua 21:17,5,"Benjamin,",,,,Clementine,VUL
6,Joshua,21,17,Joshua 21:17,6,"Gabaon,",,,,Clementine,VUL
6,Joshua,21,17,Joshua 21:17,7,et,,,,Clementine,VUL
6,Joshua,21,17,Joshua 21:17,8,"Gabæ,",,,,Clementine,VUL
6,Joshua,21,18,Joshua 21:18,1,et,,,,Clementine,VUL
6,Joshua,21,18,Joshua 21:18,2,Anathoth,,,,Clementine,VUL
6,Joshua,21,18,Joshua 21:18,3,et,,,,Clementine,VUL
6,Joshua,21,18,Joshua 21:18,4,"Almon,",,,,Clementine,VUL
6,Joshua,21,18,Joshua 21:18,5,cum,,,,Clementine,VUL
6,Joshua,21,18,Joshua 21:18,6,suburbanis,,,,Clementine,VUL
6,Joshua,21,18,Joshua 21:18,7,suis,,,,Clementine,VUL
6,Joshua,21,18,Joshua 21:18,8,:,,,,Clementine,VUL
6,Joshua,21,18,Joshua 21:18,9,civitates,,,,Clementine,VUL
6,Joshua,21,18,Joshua 21:18,10,quatuor.,,,,Clementine,VUL
6,Joshua,21,19,Joshua 21:19,1,Omnes,,,,Clementine,VUL
6,Joshua,21,19,Joshua 21:19,2,simul,,,,Clementine,VUL
6,Joshua,21,19,Joshua 21:19,3,civitates,,,,Clementine,VUL
6,Joshua,21,19,Joshua 21:19,4,filiorum,,,,Clementine,VUL
6,Joshua,21,19,Joshua 21:19,5,Aaron,,,,Clementine,VUL
6,Joshua,21,19,Joshua 21:19,6,"sacerdotis,",,,,Clementine,VUL
6,Joshua,21,19,Joshua 21:19,7,"tredecim,",,,,Clementine,VUL
6,Joshua,21,19,Joshua 21:19,8,cum,,,,Clementine,VUL
6,Joshua,21,19,Joshua 21:19,9,suburbanis,,,,Clementine,VUL
6,Joshua,21,19,Joshua 21:19,10,suis.,,,,Clementine,VUL
6,Joshua,21,20,Joshua 21:20,1,Reliquis,,,,Clementine,VUL
6,Joshua,21,20,Joshua 21:20,2,vero,,,,Clementine,VUL
6,Joshua,21,20,Joshua 21:20,3,per,,,,Clementine,VUL
6,Joshua,21,20,Joshua 21:20,4,familias,,,,Clementine,VUL
6,Joshua,21,20,Joshua 21:20,5,filiorum,,,,Clementine,VUL
6,Joshua,21,20,Joshua 21:20,6,Caath,,,,Clementine,VUL
6,Joshua,21,20,Joshua 21:20,7,Levitici,,,,Clementine,VUL
6,Joshua,21,20,Joshua 21:20,8,"generis,",,,,Clementine,VUL
6,Joshua,21,20,Joshua 21:20,9,hæc,,,,Clementine,VUL
6,Joshua,21,20,Joshua 21:20,10,est,,,,Clementine,VUL
6,Joshua,21,20,Joshua 21:20,11,data,,,,Clementine,VUL
6,Joshua,21,20,Joshua 21:20,12,possessio.,,,,Clementine,VUL
6,Joshua,21,21,Joshua 21:21,1,De,,,,Clementine,VUL
6,Joshua,21,21,Joshua 21:21,2,tribu,,,,Clementine,VUL
6,Joshua,21,21,Joshua 21:21,3,Ephraim,,,,Clementine,VUL
6,Joshua,21,21,Joshua 21:21,4,urbes,,,,Clementine,VUL
6,Joshua,21,21,Joshua 21:21,5,"confugii,",,,,Clementine,VUL
6,Joshua,21,21,Joshua 21:21,6,Sichem,,,,Clementine,VUL
6,Joshua,21,21,Joshua 21:21,7,cum,,,,Clementine,VUL
6,Joshua,21,21,Joshua 21:21,8,suburbanis,,,,Clementine,VUL
6,Joshua,21,21,Joshua 21:21,9,suis,,,,Clementine,VUL
6,Joshua,21,21,Joshua 21:21,10,in,,,,Clementine,VUL
6,Joshua,21,21,Joshua 21:21,11,monte,,,,Clementine,VUL
6,Joshua,21,21,Joshua 21:21,12,"Ephraim,",,,,Clementine,VUL
6,Joshua,21,21,Joshua 21:21,13,et,,,,Clementine,VUL
6,Joshua,21,21,Joshua 21:21,14,Gazer,,,,Clementine,VUL
6,Joshua,21,22,Joshua 21:22,1,et,,,,Clementine,VUL
6,Joshua,21,22,Joshua 21:22,2,Cibsaim,,,,Clementine,VUL
6,Joshua,21,22,Joshua 21:22,3,et,,,,Clementine,VUL
6,Joshua,21,22,Joshua 21:22,4,"Beth-horon,",,,,Clementine,VUL
6,Joshua,21,22,Joshua 21:22,5,cum,,,,Clementine,VUL
6,Joshua,21,22,Joshua 21:22,6,suburbanis,,,,Clementine,VUL
6,Joshua,21,22,Joshua 21:22,7,"suis,",,,,Clementine,VUL
6,Joshua,21,22,Joshua 21:22,8,civitates,,,,Clementine,VUL
6,Joshua,21,22,Joshua 21:22,9,quatuor.,,,,Clementine,VUL
6,Joshua,21,23,Joshua 21:23,1,De,,,,Clementine,VUL
6,Joshua,21,23,Joshua 21:23,2,tribu,,,,Clementine,VUL
6,Joshua,21,23,Joshua 21:23,3,quoque,,,,Clementine,VUL
6,Joshua,21,23,Joshua 21:23,4,"Dan,",,,,Clementine,VUL
6,Joshua,21,23,Joshua 21:23,5,Eltheco,,,,Clementine,VUL
6,Joshua,21,23,Joshua 21:23,6,et,,,,Clementine,VUL
6,Joshua,21,23,Joshua 21:23,7,"Gabathon,",,,,Clementine,VUL
6,Joshua,21,24,Joshua 21:24,1,et,,,,Clementine,VUL
6,Joshua,21,24,Joshua 21:24,2,Ajalon,,,,Clementine,VUL
6,Joshua,21,24,Joshua 21:24,3,et,,,,Clementine,VUL
6,Joshua,21,24,Joshua 21:24,4,"Gethremmon,",,,,Clementine,VUL
6,Joshua,21,24,Joshua 21:24,5,cum,,,,Clementine,VUL
6,Joshua,21,24,Joshua 21:24,6,suburbanis,,,,Clementine,VUL
6,Joshua,21,24,Joshua 21:24,7,"suis,",,,,Clementine,VUL
6,Joshua,21,24,Joshua 21:24,8,civitates,,,,Clementine,VUL
6,Joshua,21,24,Joshua 21:24,9,quatuor.,,,,Clementine,VUL
6,Joshua,21,25,Joshua 21:25,1,Porro,,,,Clementine,VUL
6,Joshua,21,25,Joshua 21:25,2,de,,,,Clementine,VUL
6,Joshua,21,25,Joshua 21:25,3,dimidia,,,,Clementine,VUL
