book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
42,Mark,14,16,Mark 14:16,17,Pascha.,,,,Clementine,VUL
42,Mark,14,17,Mark 14:17,1,Vespere,,,,Clementine,VUL
42,Mark,14,17,Mark 14:17,2,autem,,,,Clementine,VUL
42,Mark,14,17,Mark 14:17,3,"facto,",,,,Clementine,VUL
42,Mark,14,17,Mark 14:17,4,venit,,,,Clementine,VUL
42,Mark,14,17,Mark 14:17,5,cum,,,,Clementine,VUL
42,Mark,14,17,Mark 14:17,6,duodecim.,,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,1,Et,,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,2,discumbentibus,,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,3,"eis,",,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,4,et,,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,5,"manducantibus,",,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,6,ait,,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,7,Jesus,,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,8,:,,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,9,Amen,,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,10,dico,,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,11,"vobis,",,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,12,quia,,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,13,unus,,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,14,ex,,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,15,vobis,,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,16,tradet,,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,17,"me,",,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,18,qui,,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,19,manducat,,,,Clementine,VUL
42,Mark,14,18,Mark 14:18,20,mecum.,,,,Clementine,VUL
42,Mark,14,19,Mark 14:19,1,At,,,,Clementine,VUL
42,Mark,14,19,Mark 14:19,2,illi,,,,Clementine,VUL
42,Mark,14,19,Mark 14:19,3,cœperunt,,,,Clementine,VUL
42,Mark,14,19,Mark 14:19,4,"contristari,",,,,Clementine,VUL
42,Mark,14,19,Mark 14:19,5,et,,,,Clementine,VUL
42,Mark,14,19,Mark 14:19,6,dicere,,,,Clementine,VUL
42,Mark,14,19,Mark 14:19,7,ei,,,,Clementine,VUL
42,Mark,14,19,Mark 14:19,8,singulatim,,,,Clementine,VUL
42,Mark,14,19,Mark 14:19,9,:,,,,Clementine,VUL
42,Mark,14,19,Mark 14:19,10,Numquid,,,,Clementine,VUL
42,Mark,14,19,Mark 14:19,11,ego,,,,Clementine,VUL
42,Mark,14,19,Mark 14:19,12,?,,,,Clementine,VUL
42,Mark,14,20,Mark 14:20,1,Qui,,,,Clementine,VUL
42,Mark,14,20,Mark 14:20,2,ait,,,,Clementine,VUL
42,Mark,14,20,Mark 14:20,3,illis,,,,Clementine,VUL
42,Mark,14,20,Mark 14:20,4,:,,,,Clementine,VUL
42,Mark,14,20,Mark 14:20,5,Unus,,,,Clementine,VUL
42,Mark,14,20,Mark 14:20,6,ex,,,,Clementine,VUL
42,Mark,14,20,Mark 14:20,7,"duodecim,",,,,Clementine,VUL
42,Mark,14,20,Mark 14:20,8,qui,,,,Clementine,VUL
42,Mark,14,20,Mark 14:20,9,intingit,,,,Clementine,VUL
42,Mark,14,20,Mark 14:20,10,mecum,,,,Clementine,VUL
42,Mark,14,20,Mark 14:20,11,manum,,,,Clementine,VUL
42,Mark,14,20,Mark 14:20,12,in,,,,Clementine,VUL
42,Mark,14,20,Mark 14:20,13,catino.,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,1,Et,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,2,Filius,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,3,quidem,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,4,hominis,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,5,vadit,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,6,sicut,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,7,scriptum,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,8,est,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,9,de,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,10,eo,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,11,:,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,12,væ,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,13,autem,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,14,homini,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,15,illi,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,16,per,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,17,quem,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,18,Filius,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,19,hominis,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,20,tradetur,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,21,!,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,22,bonum,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,23,erat,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,24,"ei,",,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,25,si,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,26,non,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,27,esset,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,28,natus,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,29,homo,,,,Clementine,VUL
42,Mark,14,21,Mark 14:21,30,ille.,,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,1,Et,,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,2,manducantibus,,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,3,"illis,",,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,4,accepit,,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,5,Jesus,,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,6,panem,,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,7,:,,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,8,et,,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,9,benedicens,,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,10,"fregit,",,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,11,et,,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,12,dedit,,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,13,"eis,",,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,14,et,,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,15,ait,,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,16,:,,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,17,"Sumite,",,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,18,hoc,,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,19,est,,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,20,corpus,,,,Clementine,VUL
42,Mark,14,22,Mark 14:22,21,meum.,,,,Clementine,VUL
42,Mark,14,23,Mark 14:23,1,Et,,,,Clementine,VUL
42,Mark,14,23,Mark 14:23,2,accepto,,,,Clementine,VUL
42,Mark,14,23,Mark 14:23,3,"calice,",,,,Clementine,VUL
42,Mark,14,23,Mark 14:23,4,gratias,,,,Clementine,VUL
42,Mark,14,23,Mark 14:23,5,agens,,,,Clementine,VUL
42,Mark,14,23,Mark 14:23,6,dedit,,,,Clementine,VUL
42,Mark,14,23,Mark 14:23,7,eis,,,,Clementine,VUL
42,Mark,14,23,Mark 14:23,8,:,,,,Clementine,VUL
42,Mark,14,23,Mark 14:23,9,et,,,,Clementine,VUL
42,Mark,14,23,Mark 14:23,10,biberunt,,,,Clementine,VUL
42,Mark,14,23,Mark 14:23,11,ex,,,,Clementine,VUL
42,Mark,14,23,Mark 14:23,12,illo,,,,Clementine,VUL
42,Mark,14,23,Mark 14:23,13,omnes.,,,,Clementine,VUL
42,Mark,14,24,Mark 14:24,1,Et,,,,Clementine,VUL
42,Mark,14,24,Mark 14:24,2,ait,,,,Clementine,VUL
42,Mark,14,24,Mark 14:24,3,illis,,,,Clementine,VUL
42,Mark,14,24,Mark 14:24,4,:,,,,Clementine,VUL
42,Mark,14,24,Mark 14:24,5,Hic,,,,Clementine,VUL
42,Mark,14,24,Mark 14:24,6,est,,,,Clementine,VUL
42,Mark,14,24,Mark 14:24,7,sanguis,,,,Clementine,VUL
42,Mark,14,24,Mark 14:24,8,meus,,,,Clementine,VUL
42,Mark,14,24,Mark 14:24,9,novi,,,,Clementine,VUL
42,Mark,14,24,Mark 14:24,10,"testamenti,",,,,Clementine,VUL
42,Mark,14,24,Mark 14:24,11,qui,,,,Clementine,VUL
42,Mark,14,24,Mark 14:24,12,pro,,,,Clementine,VUL
42,Mark,14,24,Mark 14:24,13,multis,,,,Clementine,VUL
42,Mark,14,24,Mark 14:24,14,effundetur.,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,1,Amen,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,2,dico,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,3,"vobis,",,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,4,quia,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,5,jam,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,6,non,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,7,bibam,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,8,de,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,9,hoc,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,10,genimine,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,11,vitis,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,12,usque,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,13,in,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,14,diem,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,15,"illum,",,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,16,cum,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,17,illud,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,18,bibam,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,19,novum,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,20,in,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,21,regno,,,,Clementine,VUL
42,Mark,14,25,Mark 14:25,22,Dei.,,,,Clementine,VUL
42,Mark,14,26,Mark 14:26,1,Et,,,,Clementine,VUL
42,Mark,14,26,Mark 14:26,2,hymno,,,,Clementine,VUL
42,Mark,14,26,Mark 14:26,3,dicto,,,,Clementine,VUL
42,Mark,14,26,Mark 14:26,4,exierunt,,,,Clementine,VUL
42,Mark,14,26,Mark 14:26,5,in,,,,Clementine,VUL
42,Mark,14,26,Mark 14:26,6,montem,,,,Clementine,VUL
42,Mark,14,26,Mark 14:26,7,Olivarum.,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,1,Et,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,2,ait,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,3,eis,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,4,Jesus,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,5,:,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,6,Omnes,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,7,scandalizabimini,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,8,in,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,9,me,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,10,in,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,11,nocte,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,12,ista,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,13,:,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,14,quia,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,15,scriptum,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,16,est,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,17,:,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,18,Percutiam,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,19,"pastorem,",,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,20,et,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,21,dispergentur,,,,Clementine,VUL
42,Mark,14,27,Mark 14:27,22,oves.,,,,Clementine,VUL
42,Mark,14,28,Mark 14:28,1,Sed,,,,Clementine,VUL
42,Mark,14,28,Mark 14:28,2,postquam,,,,Clementine,VUL
42,Mark,14,28,Mark 14:28,3,"resurrexero,",,,,Clementine,VUL
42,Mark,14,28,Mark 14:28,4,præcedam,,,,Clementine,VUL
42,Mark,14,28,Mark 14:28,5,vos,,,,Clementine,VUL
42,Mark,14,28,Mark 14:28,6,in,,,,Clementine,VUL
42,Mark,14,28,Mark 14:28,7,Galilæam.,,,,Clementine,VUL
42,Mark,14,29,Mark 14:29,1,Petrus,,,,Clementine,VUL
42,Mark,14,29,Mark 14:29,2,autem,,,,Clementine,VUL
42,Mark,14,29,Mark 14:29,3,ait,,,,Clementine,VUL
42,Mark,14,29,Mark 14:29,4,illi,,,,Clementine,VUL
42,Mark,14,29,Mark 14:29,5,:,,,,Clementine,VUL
42,Mark,14,29,Mark 14:29,6,Et,,,,Clementine,VUL
42,Mark,14,29,Mark 14:29,7,si,,,,Clementine,VUL
42,Mark,14,29,Mark 14:29,8,omnes,,,,Clementine,VUL
42,Mark,14,29,Mark 14:29,9,scandalizati,,,,Clementine,VUL
42,Mark,14,29,Mark 14:29,10,fuerint,,,,Clementine,VUL
42,Mark,14,29,Mark 14:29,11,in,,,,Clementine,VUL
42,Mark,14,29,Mark 14:29,12,"te,",,,,Clementine,VUL
42,Mark,14,29,Mark 14:29,13,sed,,,,Clementine,VUL
42,Mark,14,29,Mark 14:29,14,non,,,,Clementine,VUL
42,Mark,14,29,Mark 14:29,15,ego.,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,1,Et,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,2,ait,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,3,illi,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,4,Jesus,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,5,:,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,6,Amen,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,7,dico,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,8,"tibi,",,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,9,quia,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,10,tu,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,11,hodie,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,12,in,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,13,nocte,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,14,"hac,",,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,15,priusquam,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,16,gallus,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,17,vocem,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,18,bis,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,19,"dederit,",,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,20,ter,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,21,me,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,22,es,,,,Clementine,VUL
42,Mark,14,30,Mark 14:30,23,negaturus.,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,1,At,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,2,ille,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,3,amplius,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,4,loquebatur,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,5,:,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,6,Et,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,7,si,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,8,oportuerit,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,9,me,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,10,simul,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,11,commori,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,12,"tibi,",,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,13,non,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,14,te,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,15,negabo.,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,16,Similiter,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,17,autem,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,18,et,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,19,omnes,,,,Clementine,VUL
42,Mark,14,31,Mark 14:31,20,dicebant.,,,,Clementine,VUL
42,Mark,14,32,Mark 14:32,1,Et,,,,Clementine,VUL
42,Mark,14,32,Mark 14:32,2,veniunt,,,,Clementine,VUL
42,Mark,14,32,Mark 14:32,3,in,,,,Clementine,VUL
42,Mark,14,32,Mark 14:32,4,"prædium,",,,,Clementine,VUL
42,Mark,14,32,Mark 14:32,5,cui,,,,Clementine,VUL
42,Mark,14,32,Mark 14:32,6,nomen,,,,Clementine,VUL
42,Mark,14,32,Mark 14:32,7,Gethsemani.,,,,Clementine,VUL
42,Mark,14,32,Mark 14:32,8,Et,,,,Clementine,VUL
42,Mark,14,32,Mark 14:32,9,ait,,,,Clementine,VUL
42,Mark,14,32,Mark 14:32,10,discipulis,,,,Clementine,VUL
42,Mark,14,32,Mark 14:32,11,suis,,,,Clementine,VUL
42,Mark,14,32,Mark 14:32,12,:,,,,Clementine,VUL
42,Mark,14,32,Mark 14:32,13,Sedete,,,,Clementine,VUL
42,Mark,14,32,Mark 14:32,14,hic,,,,Clementine,VUL
42,Mark,14,32,Mark 14:32,15,donec,,,,Clementine,VUL
42,Mark,14,32,Mark 14:32,16,orem.,,,,Clementine,VUL
42,Mark,14,33,Mark 14:33,1,Et,,,,Clementine,VUL
42,Mark,14,33,Mark 14:33,2,assumit,,,,Clementine,VUL
42,Mark,14,33,Mark 14:33,3,"Petrum,",,,,Clementine,VUL
42,Mark,14,33,Mark 14:33,4,et,,,,Clementine,VUL
42,Mark,14,33,Mark 14:33,5,"Jacobum,",,,,Clementine,VUL
42,Mark,14,33,Mark 14:33,6,et,,,,Clementine,VUL
42,Mark,14,33,Mark 14:33,7,Joannem,,,,Clementine,VUL
42,Mark,14,33,Mark 14:33,8,secum,,,,Clementine,VUL
42,Mark,14,33,Mark 14:33,9,:,,,,Clementine,VUL
42,Mark,14,33,Mark 14:33,10,et,,,,Clementine,VUL
42,Mark,14,33,Mark 14:33,11,cœpit,,,,Clementine,VUL
42,Mark,14,33,Mark 14:33,12,pavere,,,,Clementine,VUL
42,Mark,14,33,Mark 14:33,13,et,,,,Clementine,VUL
42,Mark,14,33,Mark 14:33,14,tædere.,,,,Clementine,VUL
42,Mark,14,34,Mark 14:34,1,Et,,,,Clementine,VUL
42,Mark,14,34,Mark 14:34,2,ait,,,,Clementine,VUL
42,Mark,14,34,Mark 14:34,3,illis,,,,Clementine,VUL
42,Mark,14,34,Mark 14:34,4,:,,,,Clementine,VUL
42,Mark,14,34,Mark 14:34,5,Tristis,,,,Clementine,VUL
42,Mark,14,34,Mark 14:34,6,est,,,,Clementine,VUL
42,Mark,14,34,Mark 14:34,7,anima,,,,Clementine,VUL
42,Mark,14,34,Mark 14:34,8,mea,,,,Clementine,VUL
42,Mark,14,34,Mark 14:34,9,usque,,,,Clementine,VUL
42,Mark,14,34,Mark 14:34,10,ad,,,,Clementine,VUL
42,Mark,14,34,Mark 14:34,11,mortem,,,,Clementine,VUL
42,Mark,14,34,Mark 14:34,12,:,,,,Clementine,VUL
42,Mark,14,34,Mark 14:34,13,sustinete,,,,Clementine,VUL
42,Mark,14,34,Mark 14:34,14,"hic,",,,,Clementine,VUL
42,Mark,14,34,Mark 14:34,15,et,,,,Clementine,VUL
42,Mark,14,34,Mark 14:34,16,vigilate.,,,,Clementine,VUL
42,Mark,14,35,Mark 14:35,1,Et,,,,Clementine,VUL
42,Mark,14,35,Mark 14:35,2,cum,,,,Clementine,VUL
42,Mark,14,35,Mark 14:35,3,processisset,,,,Clementine,VUL
42,Mark,14,35,Mark 14:35,4,"paululum,",,,,Clementine,VUL
42,Mark,14,35,Mark 14:35,5,procidit,,,,Clementine,VUL
42,Mark,14,35,Mark 14:35,6,super,,,,Clementine,VUL
42,Mark,14,35,Mark 14:35,7,"terram,",,,,Clementine,VUL
42,Mark,14,35,Mark 14:35,8,et,,,,Clementine,VUL
42,Mark,14,35,Mark 14:35,9,orabat,,,,Clementine,VUL
42,Mark,14,35,Mark 14:35,10,"ut,",,,,Clementine,VUL
42,Mark,14,35,Mark 14:35,11,si,,,,Clementine,VUL
42,Mark,14,35,Mark 14:35,12,fieri,,,,Clementine,VUL
42,Mark,14,35,Mark 14:35,13,"posset,",,,,Clementine,VUL
42,Mark,14,35,Mark 14:35,14,transiret,,,,Clementine,VUL
42,Mark,14,35,Mark 14:35,15,ab,,,,Clementine,VUL
42,Mark,14,35,Mark 14:35,16,eo,,,,Clementine,VUL
42,Mark,14,35,Mark 14:35,17,hora.,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,1,Et,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,2,dixit,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,3,:,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,4,Abba,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,5,"pater,",,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,6,omnia,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,7,tibi,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,8,possibilia,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,9,sunt,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,10,:,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,11,transfer,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,12,calicem,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,13,hunc,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,14,a,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,15,me,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,16,:,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,17,sed,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,18,non,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,19,quod,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,20,ego,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,21,"volo,",,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,22,sed,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,23,quod,,,,Clementine,VUL
42,Mark,14,36,Mark 14:36,24,tu.,,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,1,Et,,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,2,"venit,",,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,3,et,,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,4,invenit,,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,5,eos,,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,6,dormientes.,,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,7,Et,,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,8,ait,,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,9,Petro,,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,10,:,,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,11,"Simon,",,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,12,dormis,,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,13,?,,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,14,non,,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,15,potuisti,,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,16,una,,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,17,hora,,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,18,vigilare,,,,Clementine,VUL
42,Mark,14,37,Mark 14:37,19,?,,,,Clementine,VUL
42,Mark,14,38,Mark 14:38,1,vigilate,,,,Clementine,VUL
42,Mark,14,38,Mark 14:38,2,et,,,,Clementine,VUL
42,Mark,14,38,Mark 14:38,3,"orate,",,,,Clementine,VUL
42,Mark,14,38,Mark 14:38,4,ut,,,,Clementine,VUL
42,Mark,14,38,Mark 14:38,5,non,,,,Clementine,VUL
42,Mark,14,38,Mark 14:38,6,intretis,,,,Clementine,VUL
42,Mark,14,38,Mark 14:38,7,in,,,,Clementine,VUL
42,Mark,14,38,Mark 14:38,8,tentationem.,,,,Clementine,VUL
42,Mark,14,38,Mark 14:38,9,Spiritus,,,,Clementine,VUL
42,Mark,14,38,Mark 14:38,10,quidem,,,,Clementine,VUL
42,Mark,14,38,Mark 14:38,11,promptus,,,,Clementine,VUL
42,Mark,14,38,Mark 14:38,12,"est,",,,,Clementine,VUL
42,Mark,14,38,Mark 14:38,13,caro,,,,Clementine,VUL
42,Mark,14,38,Mark 14:38,14,vero,,,,Clementine,VUL
42,Mark,14,38,Mark 14:38,15,infirma.,,,,Clementine,VUL
42,Mark,14,39,Mark 14:39,1,Et,,,,Clementine,VUL
42,Mark,14,39,Mark 14:39,2,iterum,,,,Clementine,VUL
42,Mark,14,39,Mark 14:39,3,abiens,,,,Clementine,VUL
42,Mark,14,39,Mark 14:39,4,"oravit,",,,,Clementine,VUL
42,Mark,14,39,Mark 14:39,5,eumdem,,,,Clementine,VUL
42,Mark,14,39,Mark 14:39,6,sermonem,,,,Clementine,VUL
42,Mark,14,39,Mark 14:39,7,dicens.,,,,Clementine,VUL
42,Mark,14,40,Mark 14:40,1,Et,,,,Clementine,VUL
42,Mark,14,40,Mark 14:40,2,"reversus,",,,,Clementine,VUL
42,Mark,14,40,Mark 14:40,3,denuo,,,,Clementine,VUL
42,Mark,14,40,Mark 14:40,4,invenit,,,,Clementine,VUL
42,Mark,14,40,Mark 14:40,5,eos,,,,Clementine,VUL
42,Mark,14,40,Mark 14:40,6,dormientes,,,,Clementine,VUL
42,Mark,14,40,Mark 14:40,7,(erant,,,,Clementine,VUL
42,Mark,14,40,Mark 14:40,8,enim,,,,Clementine,VUL
42,Mark,14,40,Mark 14:40,9,oculi,,,,Clementine,VUL
42,Mark,14,40,Mark 14:40,10,eorum,,,,Clementine,VUL
42,Mark,14,40,Mark 14:40,11,"gravati),",,,,Clementine,VUL
42,Mark,14,40,Mark 14:40,12,et,,,,Clementine,VUL
42,Mark,14,40,Mark 14:40,13,ignorabant,,,,Clementine,VUL
42,Mark,14,40,Mark 14:40,14,quid,,,,Clementine,VUL
42,Mark,14,40,Mark 14:40,15,responderent,,,,Clementine,VUL
42,Mark,14,40,Mark 14:40,16,ei.,,,,Clementine,VUL
42,Mark,14,41,Mark 14:41,1,Et,,,,Clementine,VUL
