book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
5,Deuteronomy,28,18,Deuteronomy 28:18,6,fructus,,,,Clementine,VUL
5,Deuteronomy,28,18,Deuteronomy 28:18,7,terræ,,,,Clementine,VUL
5,Deuteronomy,28,18,Deuteronomy 28:18,8,"tuæ,",,,,Clementine,VUL
5,Deuteronomy,28,18,Deuteronomy 28:18,9,armenta,,,,Clementine,VUL
5,Deuteronomy,28,18,Deuteronomy 28:18,10,boum,,,,Clementine,VUL
5,Deuteronomy,28,18,Deuteronomy 28:18,11,"tuorum,",,,,Clementine,VUL
5,Deuteronomy,28,18,Deuteronomy 28:18,12,et,,,,Clementine,VUL
5,Deuteronomy,28,18,Deuteronomy 28:18,13,greges,,,,Clementine,VUL
5,Deuteronomy,28,18,Deuteronomy 28:18,14,ovium,,,,Clementine,VUL
5,Deuteronomy,28,18,Deuteronomy 28:18,15,tuarum.,,,,Clementine,VUL
5,Deuteronomy,28,19,Deuteronomy 28:19,1,Maledictus,,,,Clementine,VUL
5,Deuteronomy,28,19,Deuteronomy 28:19,2,eris,,,,Clementine,VUL
5,Deuteronomy,28,19,Deuteronomy 28:19,3,"ingrediens,",,,,Clementine,VUL
5,Deuteronomy,28,19,Deuteronomy 28:19,4,et,,,,Clementine,VUL
5,Deuteronomy,28,19,Deuteronomy 28:19,5,maledictus,,,,Clementine,VUL
5,Deuteronomy,28,19,Deuteronomy 28:19,6,egrediens.,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,1,Mittet,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,2,Dominus,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,3,super,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,4,te,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,5,famem,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,6,et,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,7,"esuriem,",,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,8,et,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,9,increpationem,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,10,in,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,11,omnia,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,12,opera,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,13,"tua,",,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,14,quæ,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,15,tu,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,16,facies,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,17,:,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,18,donec,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,19,conterat,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,20,"te,",,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,21,et,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,22,perdat,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,23,"velociter,",,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,24,propter,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,25,adinventiones,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,26,tuas,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,27,pessimas,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,28,in,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,29,quibus,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,30,reliquisti,,,,Clementine,VUL
5,Deuteronomy,28,20,Deuteronomy 28:20,31,me.,,,,Clementine,VUL
5,Deuteronomy,28,21,Deuteronomy 28:21,1,Adjungat,,,,Clementine,VUL
5,Deuteronomy,28,21,Deuteronomy 28:21,2,tibi,,,,Clementine,VUL
5,Deuteronomy,28,21,Deuteronomy 28:21,3,Dominus,,,,Clementine,VUL
5,Deuteronomy,28,21,Deuteronomy 28:21,4,"pestilentiam,",,,,Clementine,VUL
5,Deuteronomy,28,21,Deuteronomy 28:21,5,donec,,,,Clementine,VUL
5,Deuteronomy,28,21,Deuteronomy 28:21,6,consumat,,,,Clementine,VUL
5,Deuteronomy,28,21,Deuteronomy 28:21,7,te,,,,Clementine,VUL
5,Deuteronomy,28,21,Deuteronomy 28:21,8,de,,,,Clementine,VUL
5,Deuteronomy,28,21,Deuteronomy 28:21,9,terra,,,,Clementine,VUL
5,Deuteronomy,28,21,Deuteronomy 28:21,10,ad,,,,Clementine,VUL
5,Deuteronomy,28,21,Deuteronomy 28:21,11,quam,,,,Clementine,VUL
5,Deuteronomy,28,21,Deuteronomy 28:21,12,ingredieris,,,,Clementine,VUL
5,Deuteronomy,28,21,Deuteronomy 28:21,13,possidendam.,,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,1,Percutiat,,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,2,te,,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,3,Dominus,,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,4,"egestate,",,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,5,febri,,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,6,et,,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,7,"frigore,",,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,8,ardore,,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,9,et,,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,10,"æstu,",,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,11,et,,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,12,aëre,,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,13,corrupto,,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,14,ac,,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,15,"rubigine,",,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,16,et,,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,17,persequatur,,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,18,donec,,,,Clementine,VUL
5,Deuteronomy,28,22,Deuteronomy 28:22,19,pereas.,,,,Clementine,VUL
5,Deuteronomy,28,23,Deuteronomy 28:23,1,Sit,,,,Clementine,VUL
5,Deuteronomy,28,23,Deuteronomy 28:23,2,"cælum,",,,,Clementine,VUL
5,Deuteronomy,28,23,Deuteronomy 28:23,3,quod,,,,Clementine,VUL
5,Deuteronomy,28,23,Deuteronomy 28:23,4,supra,,,,Clementine,VUL
5,Deuteronomy,28,23,Deuteronomy 28:23,5,te,,,,Clementine,VUL
5,Deuteronomy,28,23,Deuteronomy 28:23,6,"est,",,,,Clementine,VUL
5,Deuteronomy,28,23,Deuteronomy 28:23,7,æneum,,,,Clementine,VUL
5,Deuteronomy,28,23,Deuteronomy 28:23,8,:,,,,Clementine,VUL
5,Deuteronomy,28,23,Deuteronomy 28:23,9,et,,,,Clementine,VUL
5,Deuteronomy,28,23,Deuteronomy 28:23,10,"terra,",,,,Clementine,VUL
5,Deuteronomy,28,23,Deuteronomy 28:23,11,quam,,,,Clementine,VUL
5,Deuteronomy,28,23,Deuteronomy 28:23,12,"calcas,",,,,Clementine,VUL
5,Deuteronomy,28,23,Deuteronomy 28:23,13,ferrea.,,,,Clementine,VUL
5,Deuteronomy,28,24,Deuteronomy 28:24,1,Det,,,,Clementine,VUL
5,Deuteronomy,28,24,Deuteronomy 28:24,2,Dominus,,,,Clementine,VUL
5,Deuteronomy,28,24,Deuteronomy 28:24,3,imbrem,,,,Clementine,VUL
5,Deuteronomy,28,24,Deuteronomy 28:24,4,terræ,,,,Clementine,VUL
5,Deuteronomy,28,24,Deuteronomy 28:24,5,tuæ,,,,Clementine,VUL
5,Deuteronomy,28,24,Deuteronomy 28:24,6,"pulverem,",,,,Clementine,VUL
5,Deuteronomy,28,24,Deuteronomy 28:24,7,et,,,,Clementine,VUL
5,Deuteronomy,28,24,Deuteronomy 28:24,8,de,,,,Clementine,VUL
5,Deuteronomy,28,24,Deuteronomy 28:24,9,cælo,,,,Clementine,VUL
5,Deuteronomy,28,24,Deuteronomy 28:24,10,descendat,,,,Clementine,VUL
5,Deuteronomy,28,24,Deuteronomy 28:24,11,super,,,,Clementine,VUL
5,Deuteronomy,28,24,Deuteronomy 28:24,12,te,,,,Clementine,VUL
5,Deuteronomy,28,24,Deuteronomy 28:24,13,"cinis,",,,,Clementine,VUL
5,Deuteronomy,28,24,Deuteronomy 28:24,14,donec,,,,Clementine,VUL
5,Deuteronomy,28,24,Deuteronomy 28:24,15,conteraris.,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,1,Tradat,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,2,te,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,3,Dominus,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,4,corruentem,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,5,ante,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,6,hostes,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,7,tuos,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,8,:,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,9,per,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,10,unam,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,11,viam,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,12,egrediaris,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,13,contra,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,14,"eos,",,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,15,et,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,16,per,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,17,septem,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,18,"fugias,",,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,19,et,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,20,dispergaris,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,21,per,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,22,omnia,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,23,regna,,,,Clementine,VUL
5,Deuteronomy,28,25,Deuteronomy 28:25,24,"terræ,",,,,Clementine,VUL
5,Deuteronomy,28,26,Deuteronomy 28:26,1,sitque,,,,Clementine,VUL
5,Deuteronomy,28,26,Deuteronomy 28:26,2,cadaver,,,,Clementine,VUL
5,Deuteronomy,28,26,Deuteronomy 28:26,3,tuum,,,,Clementine,VUL
5,Deuteronomy,28,26,Deuteronomy 28:26,4,in,,,,Clementine,VUL
5,Deuteronomy,28,26,Deuteronomy 28:26,5,escam,,,,Clementine,VUL
5,Deuteronomy,28,26,Deuteronomy 28:26,6,cunctis,,,,Clementine,VUL
5,Deuteronomy,28,26,Deuteronomy 28:26,7,volatilibus,,,,Clementine,VUL
5,Deuteronomy,28,26,Deuteronomy 28:26,8,"cæli,",,,,Clementine,VUL
5,Deuteronomy,28,26,Deuteronomy 28:26,9,et,,,,Clementine,VUL
5,Deuteronomy,28,26,Deuteronomy 28:26,10,bestiis,,,,Clementine,VUL
5,Deuteronomy,28,26,Deuteronomy 28:26,11,"terræ,",,,,Clementine,VUL
5,Deuteronomy,28,26,Deuteronomy 28:26,12,et,,,,Clementine,VUL
5,Deuteronomy,28,26,Deuteronomy 28:26,13,non,,,,Clementine,VUL
5,Deuteronomy,28,26,Deuteronomy 28:26,14,sit,,,,Clementine,VUL
5,Deuteronomy,28,26,Deuteronomy 28:26,15,qui,,,,Clementine,VUL
5,Deuteronomy,28,26,Deuteronomy 28:26,16,abigat.,,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,1,Percutiat,,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,2,te,,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,3,Dominus,,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,4,ulcere,,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,5,"Ægypti,",,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,6,et,,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,7,partem,,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,8,"corporis,",,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,9,per,,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,10,quam,,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,11,stercora,,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,12,"egeruntur,",,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,13,scabie,,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,14,quoque,,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,15,et,,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,16,prurigine,,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,17,:,,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,18,ita,,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,19,ut,,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,20,curari,,,,Clementine,VUL
5,Deuteronomy,28,27,Deuteronomy 28:27,21,nequeas.,,,,Clementine,VUL
5,Deuteronomy,28,28,Deuteronomy 28:28,1,Percutiat,,,,Clementine,VUL
5,Deuteronomy,28,28,Deuteronomy 28:28,2,te,,,,Clementine,VUL
5,Deuteronomy,28,28,Deuteronomy 28:28,3,Dominus,,,,Clementine,VUL
5,Deuteronomy,28,28,Deuteronomy 28:28,4,amentia,,,,Clementine,VUL
5,Deuteronomy,28,28,Deuteronomy 28:28,5,et,,,,Clementine,VUL
5,Deuteronomy,28,28,Deuteronomy 28:28,6,cæcitate,,,,Clementine,VUL
5,Deuteronomy,28,28,Deuteronomy 28:28,7,ac,,,,Clementine,VUL
5,Deuteronomy,28,28,Deuteronomy 28:28,8,furore,,,,Clementine,VUL
5,Deuteronomy,28,28,Deuteronomy 28:28,9,"mentis,",,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,1,et,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,2,palpes,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,3,in,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,4,meridie,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,5,sicut,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,6,palpare,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,7,solet,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,8,cæcus,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,9,in,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,10,"tenebris,",,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,11,et,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,12,non,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,13,dirigas,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,14,vias,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,15,tuas.,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,16,Omnique,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,17,tempore,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,18,calumniam,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,19,"sustineas,",,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,20,et,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,21,opprimaris,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,22,"violentia,",,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,23,nec,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,24,habeas,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,25,qui,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,26,liberet,,,,Clementine,VUL
5,Deuteronomy,28,29,Deuteronomy 28:29,27,te.,,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,1,Uxorem,,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,2,"accipias,",,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,3,et,,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,4,alius,,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,5,dormiat,,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,6,cum,,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,7,ea.,,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,8,Domum,,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,9,"ædifices,",,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,10,et,,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,11,non,,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,12,habites,,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,13,in,,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,14,ea.,,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,15,Plantes,,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,16,"vineam,",,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,17,et,,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,18,non,,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,19,vindemies,,,,Clementine,VUL
5,Deuteronomy,28,30,Deuteronomy 28:30,20,eam.,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,1,Bos,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,2,tuus,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,3,immoletur,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,4,coram,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,5,"te,",,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,6,et,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,7,non,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,8,comedas,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,9,ex,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,10,eo.,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,11,Asinus,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,12,tuus,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,13,rapiatur,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,14,in,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,15,conspectu,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,16,"tuo,",,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,17,et,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,18,non,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,19,reddatur,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,20,tibi.,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,21,Oves,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,22,tuæ,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,23,dentur,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,24,inimicis,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,25,"tuis,",,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,26,et,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,27,non,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,28,sit,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,29,qui,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,30,te,,,,Clementine,VUL
5,Deuteronomy,28,31,Deuteronomy 28:31,31,adjuvet.,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,1,Filii,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,2,tui,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,3,et,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,4,filiæ,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,5,tuæ,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,6,tradantur,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,7,alteri,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,8,"populo,",,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,9,videntibus,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,10,oculis,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,11,"tuis,",,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,12,et,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,13,deficientibus,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,14,ad,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,15,conspectum,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,16,eorum,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,17,tota,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,18,"die,",,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,19,et,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,20,non,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,21,sit,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,22,fortitudo,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,23,in,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,24,manu,,,,Clementine,VUL
5,Deuteronomy,28,32,Deuteronomy 28:32,25,tua.,,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,1,Fructus,,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,2,terræ,,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,3,"tuæ,",,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,4,et,,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,5,omnes,,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,6,labores,,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,7,"tuos,",,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,8,comedat,,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,9,populus,,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,10,quem,,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,11,ignoras,,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,12,:,,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,13,et,,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,14,sis,,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,15,semper,,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,16,calumniam,,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,17,"sustinens,",,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,18,et,,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,19,oppressus,,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,20,cunctis,,,,Clementine,VUL
5,Deuteronomy,28,33,Deuteronomy 28:33,21,"diebus,",,,,Clementine,VUL
5,Deuteronomy,28,34,Deuteronomy 28:34,1,et,,,,Clementine,VUL
5,Deuteronomy,28,34,Deuteronomy 28:34,2,stupens,,,,Clementine,VUL
5,Deuteronomy,28,34,Deuteronomy 28:34,3,ad,,,,Clementine,VUL
5,Deuteronomy,28,34,Deuteronomy 28:34,4,terrorem,,,,Clementine,VUL
5,Deuteronomy,28,34,Deuteronomy 28:34,5,eorum,,,,Clementine,VUL
5,Deuteronomy,28,34,Deuteronomy 28:34,6,quæ,,,,Clementine,VUL
5,Deuteronomy,28,34,Deuteronomy 28:34,7,videbunt,,,,Clementine,VUL
5,Deuteronomy,28,34,Deuteronomy 28:34,8,oculi,,,,Clementine,VUL
5,Deuteronomy,28,34,Deuteronomy 28:34,9,tui.,,,,Clementine,VUL
5,Deuteronomy,28,35,Deuteronomy 28:35,1,Percutiat,,,,Clementine,VUL
5,Deuteronomy,28,35,Deuteronomy 28:35,2,te,,,,Clementine,VUL
5,Deuteronomy,28,35,Deuteronomy 28:35,3,Dominus,,,,Clementine,VUL
5,Deuteronomy,28,35,Deuteronomy 28:35,4,ulcere,,,,Clementine,VUL
5,Deuteronomy,28,35,Deuteronomy 28:35,5,pessimo,,,,Clementine,VUL
5,Deuteronomy,28,35,Deuteronomy 28:35,6,in,,,,Clementine,VUL
5,Deuteronomy,28,35,Deuteronomy 28:35,7,genibus,,,,Clementine,VUL
