book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
43,Luke,23,26,Luke 23:26,9,venientem,,,,Clementine,VUL
43,Luke,23,26,Luke 23:26,10,de,,,,Clementine,VUL
43,Luke,23,26,Luke 23:26,11,villa,,,,Clementine,VUL
43,Luke,23,26,Luke 23:26,12,:,,,,Clementine,VUL
43,Luke,23,26,Luke 23:26,13,et,,,,Clementine,VUL
43,Luke,23,26,Luke 23:26,14,imposuerunt,,,,Clementine,VUL
43,Luke,23,26,Luke 23:26,15,illi,,,,Clementine,VUL
43,Luke,23,26,Luke 23:26,16,crucem,,,,Clementine,VUL
43,Luke,23,26,Luke 23:26,17,portare,,,,Clementine,VUL
43,Luke,23,26,Luke 23:26,18,post,,,,Clementine,VUL
43,Luke,23,26,Luke 23:26,19,Jesum.,,,,Clementine,VUL
43,Luke,23,27,Luke 23:27,1,Sequebatur,,,,Clementine,VUL
43,Luke,23,27,Luke 23:27,2,autem,,,,Clementine,VUL
43,Luke,23,27,Luke 23:27,3,illum,,,,Clementine,VUL
43,Luke,23,27,Luke 23:27,4,multa,,,,Clementine,VUL
43,Luke,23,27,Luke 23:27,5,turba,,,,Clementine,VUL
43,Luke,23,27,Luke 23:27,6,populi,,,,Clementine,VUL
43,Luke,23,27,Luke 23:27,7,et,,,,Clementine,VUL
43,Luke,23,27,Luke 23:27,8,"mulierum,",,,,Clementine,VUL
43,Luke,23,27,Luke 23:27,9,quæ,,,,Clementine,VUL
43,Luke,23,27,Luke 23:27,10,plangebant,,,,Clementine,VUL
43,Luke,23,27,Luke 23:27,11,et,,,,Clementine,VUL
43,Luke,23,27,Luke 23:27,12,lamentabantur,,,,Clementine,VUL
43,Luke,23,27,Luke 23:27,13,eum.,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,1,Conversus,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,2,autem,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,3,ad,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,4,illas,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,5,"Jesus,",,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,6,dixit,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,7,:,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,8,Filiæ,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,9,"Jerusalem,",,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,10,nolite,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,11,flere,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,12,super,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,13,"me,",,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,14,sed,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,15,super,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,16,vos,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,17,ipsas,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,18,flete,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,19,et,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,20,super,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,21,filios,,,,Clementine,VUL
43,Luke,23,28,Luke 23:28,22,vestros.,,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,1,Quoniam,,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,2,ecce,,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,3,venient,,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,4,dies,,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,5,in,,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,6,quibus,,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,7,dicent,,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,8,:,,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,9,Beatæ,,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,10,"steriles,",,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,11,et,,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,12,ventres,,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,13,qui,,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,14,non,,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,15,"genuerunt,",,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,16,et,,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,17,ubera,,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,18,quæ,,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,19,non,,,,Clementine,VUL
43,Luke,23,29,Luke 23:29,20,lactaverunt.,,,,Clementine,VUL
43,Luke,23,30,Luke 23:30,1,Tunc,,,,Clementine,VUL
43,Luke,23,30,Luke 23:30,2,incipient,,,,Clementine,VUL
43,Luke,23,30,Luke 23:30,3,dicere,,,,Clementine,VUL
43,Luke,23,30,Luke 23:30,4,montibus,,,,Clementine,VUL
43,Luke,23,30,Luke 23:30,5,:,,,,Clementine,VUL
43,Luke,23,30,Luke 23:30,6,Cadite,,,,Clementine,VUL
43,Luke,23,30,Luke 23:30,7,super,,,,Clementine,VUL
43,Luke,23,30,Luke 23:30,8,nos,,,,Clementine,VUL
43,Luke,23,30,Luke 23:30,9,;,,,,Clementine,VUL
43,Luke,23,30,Luke 23:30,10,et,,,,Clementine,VUL
43,Luke,23,30,Luke 23:30,11,collibus,,,,Clementine,VUL
43,Luke,23,30,Luke 23:30,12,:,,,,Clementine,VUL
43,Luke,23,30,Luke 23:30,13,Operite,,,,Clementine,VUL
43,Luke,23,30,Luke 23:30,14,nos.,,,,Clementine,VUL
43,Luke,23,31,Luke 23:31,1,Quia,,,,Clementine,VUL
43,Luke,23,31,Luke 23:31,2,si,,,,Clementine,VUL
43,Luke,23,31,Luke 23:31,3,in,,,,Clementine,VUL
43,Luke,23,31,Luke 23:31,4,viridi,,,,Clementine,VUL
43,Luke,23,31,Luke 23:31,5,ligno,,,,Clementine,VUL
43,Luke,23,31,Luke 23:31,6,hæc,,,,Clementine,VUL
43,Luke,23,31,Luke 23:31,7,"faciunt,",,,,Clementine,VUL
43,Luke,23,31,Luke 23:31,8,in,,,,Clementine,VUL
43,Luke,23,31,Luke 23:31,9,arido,,,,Clementine,VUL
43,Luke,23,31,Luke 23:31,10,quid,,,,Clementine,VUL
43,Luke,23,31,Luke 23:31,11,fiet,,,,Clementine,VUL
43,Luke,23,31,Luke 23:31,12,?,,,,Clementine,VUL
43,Luke,23,32,Luke 23:32,1,Ducebantur,,,,Clementine,VUL
43,Luke,23,32,Luke 23:32,2,autem,,,,Clementine,VUL
43,Luke,23,32,Luke 23:32,3,et,,,,Clementine,VUL
43,Luke,23,32,Luke 23:32,4,alii,,,,Clementine,VUL
43,Luke,23,32,Luke 23:32,5,duo,,,,Clementine,VUL
43,Luke,23,32,Luke 23:32,6,nequam,,,,Clementine,VUL
43,Luke,23,32,Luke 23:32,7,cum,,,,Clementine,VUL
43,Luke,23,32,Luke 23:32,8,"eo,",,,,Clementine,VUL
43,Luke,23,32,Luke 23:32,9,ut,,,,Clementine,VUL
43,Luke,23,32,Luke 23:32,10,interficerentur.,,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,1,Et,,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,2,postquam,,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,3,venerunt,,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,4,in,,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,5,locum,,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,6,qui,,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,7,vocatur,,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,8,"Calvariæ,",,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,9,ibi,,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,10,crucifixerunt,,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,11,eum,,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,12,:,,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,13,et,,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,14,"latrones,",,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,15,unum,,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,16,a,,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,17,"dextris,",,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,18,et,,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,19,alterum,,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,20,a,,,,Clementine,VUL
43,Luke,23,33,Luke 23:33,21,sinistris.,,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,1,Jesus,,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,2,autem,,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,3,dicebat,,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,4,:,,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,5,"Pater,",,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,6,dimitte,,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,7,illis,,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,8,:,,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,9,non,,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,10,enim,,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,11,sciunt,,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,12,quid,,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,13,faciunt.,,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,14,Dividentes,,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,15,vero,,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,16,vestimenta,,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,17,"ejus,",,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,18,miserunt,,,,Clementine,VUL
43,Luke,23,34,Luke 23:34,19,sortes.,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,1,Et,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,2,stabat,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,3,populus,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,4,"spectans,",,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,5,et,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,6,deridebant,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,7,eum,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,8,principes,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,9,cum,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,10,"eis,",,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,11,dicentes,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,12,:,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,13,Alios,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,14,salvos,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,15,"fecit,",,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,16,se,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,17,salvum,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,18,"faciat,",,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,19,si,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,20,hic,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,21,est,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,22,Christus,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,23,Dei,,,,Clementine,VUL
43,Luke,23,35,Luke 23:35,24,electus.,,,,Clementine,VUL
43,Luke,23,36,Luke 23:36,1,Illudebant,,,,Clementine,VUL
43,Luke,23,36,Luke 23:36,2,autem,,,,Clementine,VUL
43,Luke,23,36,Luke 23:36,3,ei,,,,Clementine,VUL
43,Luke,23,36,Luke 23:36,4,et,,,,Clementine,VUL
43,Luke,23,36,Luke 23:36,5,milites,,,,Clementine,VUL
43,Luke,23,36,Luke 23:36,6,"accedentes,",,,,Clementine,VUL
43,Luke,23,36,Luke 23:36,7,et,,,,Clementine,VUL
43,Luke,23,36,Luke 23:36,8,acetum,,,,Clementine,VUL
43,Luke,23,36,Luke 23:36,9,offerentes,,,,Clementine,VUL
43,Luke,23,36,Luke 23:36,10,"ei,",,,,Clementine,VUL
43,Luke,23,37,Luke 23:37,1,et,,,,Clementine,VUL
43,Luke,23,37,Luke 23:37,2,dicentes,,,,Clementine,VUL
43,Luke,23,37,Luke 23:37,3,:,,,,Clementine,VUL
43,Luke,23,37,Luke 23:37,4,Si,,,,Clementine,VUL
43,Luke,23,37,Luke 23:37,5,tu,,,,Clementine,VUL
43,Luke,23,37,Luke 23:37,6,es,,,,Clementine,VUL
43,Luke,23,37,Luke 23:37,7,rex,,,,Clementine,VUL
43,Luke,23,37,Luke 23:37,8,"Judæorum,",,,,Clementine,VUL
43,Luke,23,37,Luke 23:37,9,salvum,,,,Clementine,VUL
43,Luke,23,37,Luke 23:37,10,te,,,,Clementine,VUL
43,Luke,23,37,Luke 23:37,11,fac.,,,,Clementine,VUL
43,Luke,23,38,Luke 23:38,1,Erat,,,,Clementine,VUL
43,Luke,23,38,Luke 23:38,2,autem,,,,Clementine,VUL
43,Luke,23,38,Luke 23:38,3,et,,,,Clementine,VUL
43,Luke,23,38,Luke 23:38,4,superscriptio,,,,Clementine,VUL
43,Luke,23,38,Luke 23:38,5,scripta,,,,Clementine,VUL
43,Luke,23,38,Luke 23:38,6,super,,,,Clementine,VUL
43,Luke,23,38,Luke 23:38,7,eum,,,,Clementine,VUL
43,Luke,23,38,Luke 23:38,8,litteris,,,,Clementine,VUL
43,Luke,23,38,Luke 23:38,9,"græcis,",,,,Clementine,VUL
43,Luke,23,38,Luke 23:38,10,et,,,,Clementine,VUL
43,Luke,23,38,Luke 23:38,11,"latinis,",,,,Clementine,VUL
43,Luke,23,38,Luke 23:38,12,et,,,,Clementine,VUL
43,Luke,23,38,Luke 23:38,13,hebraicis,,,,Clementine,VUL
43,Luke,23,38,Luke 23:38,14,:,,,,Clementine,VUL
43,Luke,23,38,Luke 23:38,15,Hic,,,,Clementine,VUL
43,Luke,23,38,Luke 23:38,16,est,,,,Clementine,VUL
43,Luke,23,38,Luke 23:38,17,rex,,,,Clementine,VUL
43,Luke,23,38,Luke 23:38,18,Judæorum.,,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,1,Unus,,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,2,autem,,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,3,de,,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,4,"his,",,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,5,qui,,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,6,"pendebant,",,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,7,"latronibus,",,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,8,blasphemabat,,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,9,"eum,",,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,10,dicens,,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,11,:,,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,12,Si,,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,13,tu,,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,14,es,,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,15,"Christus,",,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,16,salvum,,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,17,fac,,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,18,temetipsum,,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,19,et,,,,Clementine,VUL
43,Luke,23,39,Luke 23:39,20,nos.,,,,Clementine,VUL
43,Luke,23,40,Luke 23:40,1,Respondens,,,,Clementine,VUL
43,Luke,23,40,Luke 23:40,2,autem,,,,Clementine,VUL
43,Luke,23,40,Luke 23:40,3,alter,,,,Clementine,VUL
43,Luke,23,40,Luke 23:40,4,increpabat,,,,Clementine,VUL
43,Luke,23,40,Luke 23:40,5,"eum,",,,,Clementine,VUL
43,Luke,23,40,Luke 23:40,6,dicens,,,,Clementine,VUL
43,Luke,23,40,Luke 23:40,7,:,,,,Clementine,VUL
43,Luke,23,40,Luke 23:40,8,Neque,,,,Clementine,VUL
43,Luke,23,40,Luke 23:40,9,tu,,,,Clementine,VUL
43,Luke,23,40,Luke 23:40,10,times,,,,Clementine,VUL
43,Luke,23,40,Luke 23:40,11,"Deum,",,,,Clementine,VUL
43,Luke,23,40,Luke 23:40,12,quod,,,,Clementine,VUL
43,Luke,23,40,Luke 23:40,13,in,,,,Clementine,VUL
43,Luke,23,40,Luke 23:40,14,eadem,,,,Clementine,VUL
43,Luke,23,40,Luke 23:40,15,damnatione,,,,Clementine,VUL
43,Luke,23,40,Luke 23:40,16,es.,,,,Clementine,VUL
43,Luke,23,41,Luke 23:41,1,Et,,,,Clementine,VUL
43,Luke,23,41,Luke 23:41,2,nos,,,,Clementine,VUL
43,Luke,23,41,Luke 23:41,3,quidem,,,,Clementine,VUL
43,Luke,23,41,Luke 23:41,4,"juste,",,,,Clementine,VUL
43,Luke,23,41,Luke 23:41,5,nam,,,,Clementine,VUL
43,Luke,23,41,Luke 23:41,6,digna,,,,Clementine,VUL
43,Luke,23,41,Luke 23:41,7,factis,,,,Clementine,VUL
43,Luke,23,41,Luke 23:41,8,recipimus,,,,Clementine,VUL
43,Luke,23,41,Luke 23:41,9,:,,,,Clementine,VUL
43,Luke,23,41,Luke 23:41,10,hic,,,,Clementine,VUL
43,Luke,23,41,Luke 23:41,11,vero,,,,Clementine,VUL
43,Luke,23,41,Luke 23:41,12,nihil,,,,Clementine,VUL
43,Luke,23,41,Luke 23:41,13,mali,,,,Clementine,VUL
43,Luke,23,41,Luke 23:41,14,gessit.,,,,Clementine,VUL
43,Luke,23,42,Luke 23:42,1,Et,,,,Clementine,VUL
43,Luke,23,42,Luke 23:42,2,dicebat,,,,Clementine,VUL
43,Luke,23,42,Luke 23:42,3,ad,,,,Clementine,VUL
43,Luke,23,42,Luke 23:42,4,Jesum,,,,Clementine,VUL
43,Luke,23,42,Luke 23:42,5,:,,,,Clementine,VUL
43,Luke,23,42,Luke 23:42,6,"Domine,",,,,Clementine,VUL
43,Luke,23,42,Luke 23:42,7,memento,,,,Clementine,VUL
43,Luke,23,42,Luke 23:42,8,mei,,,,Clementine,VUL
43,Luke,23,42,Luke 23:42,9,cum,,,,Clementine,VUL
43,Luke,23,42,Luke 23:42,10,veneris,,,,Clementine,VUL
43,Luke,23,42,Luke 23:42,11,in,,,,Clementine,VUL
43,Luke,23,42,Luke 23:42,12,regnum,,,,Clementine,VUL
43,Luke,23,42,Luke 23:42,13,tuum.,,,,Clementine,VUL
43,Luke,23,43,Luke 23:43,1,Et,,,,Clementine,VUL
43,Luke,23,43,Luke 23:43,2,dixit,,,,Clementine,VUL
43,Luke,23,43,Luke 23:43,3,illi,,,,Clementine,VUL
43,Luke,23,43,Luke 23:43,4,Jesus,,,,Clementine,VUL
43,Luke,23,43,Luke 23:43,5,:,,,,Clementine,VUL
43,Luke,23,43,Luke 23:43,6,Amen,,,,Clementine,VUL
43,Luke,23,43,Luke 23:43,7,dico,,,,Clementine,VUL
43,Luke,23,43,Luke 23:43,8,tibi,,,,Clementine,VUL
43,Luke,23,43,Luke 23:43,9,:,,,,Clementine,VUL
43,Luke,23,43,Luke 23:43,10,hodie,,,,Clementine,VUL
43,Luke,23,43,Luke 23:43,11,mecum,,,,Clementine,VUL
43,Luke,23,43,Luke 23:43,12,eris,,,,Clementine,VUL
43,Luke,23,43,Luke 23:43,13,in,,,,Clementine,VUL
43,Luke,23,43,Luke 23:43,14,paradiso.,,,,Clementine,VUL
43,Luke,23,44,Luke 23:44,1,Erat,,,,Clementine,VUL
43,Luke,23,44,Luke 23:44,2,autem,,,,Clementine,VUL
43,Luke,23,44,Luke 23:44,3,fere,,,,Clementine,VUL
43,Luke,23,44,Luke 23:44,4,hora,,,,Clementine,VUL
43,Luke,23,44,Luke 23:44,5,"sexta,",,,,Clementine,VUL
43,Luke,23,44,Luke 23:44,6,et,,,,Clementine,VUL
43,Luke,23,44,Luke 23:44,7,tenebræ,,,,Clementine,VUL
43,Luke,23,44,Luke 23:44,8,factæ,,,,Clementine,VUL
43,Luke,23,44,Luke 23:44,9,sunt,,,,Clementine,VUL
43,Luke,23,44,Luke 23:44,10,in,,,,Clementine,VUL
43,Luke,23,44,Luke 23:44,11,universam,,,,Clementine,VUL
43,Luke,23,44,Luke 23:44,12,terram,,,,Clementine,VUL
43,Luke,23,44,Luke 23:44,13,usque,,,,Clementine,VUL
43,Luke,23,44,Luke 23:44,14,ad,,,,Clementine,VUL
43,Luke,23,44,Luke 23:44,15,horam,,,,Clementine,VUL
43,Luke,23,44,Luke 23:44,16,nonam.,,,,Clementine,VUL
43,Luke,23,45,Luke 23:45,1,Et,,,,Clementine,VUL
43,Luke,23,45,Luke 23:45,2,obscuratus,,,,Clementine,VUL
43,Luke,23,45,Luke 23:45,3,est,,,,Clementine,VUL
43,Luke,23,45,Luke 23:45,4,"sol,",,,,Clementine,VUL
43,Luke,23,45,Luke 23:45,5,et,,,,Clementine,VUL
43,Luke,23,45,Luke 23:45,6,velum,,,,Clementine,VUL
43,Luke,23,45,Luke 23:45,7,templi,,,,Clementine,VUL
43,Luke,23,45,Luke 23:45,8,scissum,,,,Clementine,VUL
43,Luke,23,45,Luke 23:45,9,est,,,,Clementine,VUL
43,Luke,23,45,Luke 23:45,10,medium.,,,,Clementine,VUL
43,Luke,23,46,Luke 23:46,1,Et,,,,Clementine,VUL
43,Luke,23,46,Luke 23:46,2,clamans,,,,Clementine,VUL
43,Luke,23,46,Luke 23:46,3,voce,,,,Clementine,VUL
43,Luke,23,46,Luke 23:46,4,magna,,,,Clementine,VUL
43,Luke,23,46,Luke 23:46,5,Jesus,,,,Clementine,VUL
43,Luke,23,46,Luke 23:46,6,ait,,,,Clementine,VUL
43,Luke,23,46,Luke 23:46,7,:,,,,Clementine,VUL
43,Luke,23,46,Luke 23:46,8,"Pater,",,,,Clementine,VUL
43,Luke,23,46,Luke 23:46,9,in,,,,Clementine,VUL
43,Luke,23,46,Luke 23:46,10,manus,,,,Clementine,VUL
43,Luke,23,46,Luke 23:46,11,tuas,,,,Clementine,VUL
43,Luke,23,46,Luke 23:46,12,commendo,,,,Clementine,VUL
43,Luke,23,46,Luke 23:46,13,spiritum,,,,Clementine,VUL
43,Luke,23,46,Luke 23:46,14,meum.,,,,Clementine,VUL
43,Luke,23,46,Luke 23:46,15,Et,,,,Clementine,VUL
43,Luke,23,46,Luke 23:46,16,hæc,,,,Clementine,VUL
43,Luke,23,46,Luke 23:46,17,"dicens,",,,,Clementine,VUL
43,Luke,23,46,Luke 23:46,18,expiravit.,,,,Clementine,VUL
43,Luke,23,47,Luke 23:47,1,Videns,,,,Clementine,VUL
43,Luke,23,47,Luke 23:47,2,autem,,,,Clementine,VUL
43,Luke,23,47,Luke 23:47,3,centurio,,,,Clementine,VUL
43,Luke,23,47,Luke 23:47,4,quod,,,,Clementine,VUL
43,Luke,23,47,Luke 23:47,5,factum,,,,Clementine,VUL
43,Luke,23,47,Luke 23:47,6,"fuerat,",,,,Clementine,VUL
43,Luke,23,47,Luke 23:47,7,glorificavit,,,,Clementine,VUL
43,Luke,23,47,Luke 23:47,8,"Deum,",,,,Clementine,VUL
43,Luke,23,47,Luke 23:47,9,dicens,,,,Clementine,VUL
43,Luke,23,47,Luke 23:47,10,:,,,,Clementine,VUL
43,Luke,23,47,Luke 23:47,11,Vere,,,,Clementine,VUL
43,Luke,23,47,Luke 23:47,12,hic,,,,Clementine,VUL
43,Luke,23,47,Luke 23:47,13,homo,,,,Clementine,VUL
43,Luke,23,47,Luke 23:47,14,justus,,,,Clementine,VUL
43,Luke,23,47,Luke 23:47,15,erat.,,,,Clementine,VUL
43,Luke,23,48,Luke 23:48,1,Et,,,,Clementine,VUL
43,Luke,23,48,Luke 23:48,2,omnis,,,,Clementine,VUL
43,Luke,23,48,Luke 23:48,3,turba,,,,Clementine,VUL
43,Luke,23,48,Luke 23:48,4,"eorum,",,,,Clementine,VUL
43,Luke,23,48,Luke 23:48,5,qui,,,,Clementine,VUL
43,Luke,23,48,Luke 23:48,6,simul,,,,Clementine,VUL
43,Luke,23,48,Luke 23:48,7,aderant,,,,Clementine,VUL
43,Luke,23,48,Luke 23:48,8,ad,,,,Clementine,VUL
43,Luke,23,48,Luke 23:48,9,spectaculum,,,,Clementine,VUL
43,Luke,23,48,Luke 23:48,10,"istud,",,,,Clementine,VUL
43,Luke,23,48,Luke 23:48,11,et,,,,Clementine,VUL
43,Luke,23,48,Luke 23:48,12,videbant,,,,Clementine,VUL
43,Luke,23,48,Luke 23:48,13,quæ,,,,Clementine,VUL
43,Luke,23,48,Luke 23:48,14,"fiebant,",,,,Clementine,VUL
43,Luke,23,48,Luke 23:48,15,percutientes,,,,Clementine,VUL
43,Luke,23,48,Luke 23:48,16,pectora,,,,Clementine,VUL
43,Luke,23,48,Luke 23:48,17,sua,,,,Clementine,VUL
43,Luke,23,48,Luke 23:48,18,revertebantur.,,,,Clementine,VUL
43,Luke,23,49,Luke 23:49,1,Stabant,,,,Clementine,VUL
43,Luke,23,49,Luke 23:49,2,autem,,,,Clementine,VUL
43,Luke,23,49,Luke 23:49,3,omnes,,,,Clementine,VUL
43,Luke,23,49,Luke 23:49,4,noti,,,,Clementine,VUL
43,Luke,23,49,Luke 23:49,5,ejus,,,,Clementine,VUL
43,Luke,23,49,Luke 23:49,6,a,,,,Clementine,VUL
43,Luke,23,49,Luke 23:49,7,"longe,",,,,Clementine,VUL
43,Luke,23,49,Luke 23:49,8,et,,,,Clementine,VUL
43,Luke,23,49,Luke 23:49,9,"mulieres,",,,,Clementine,VUL
43,Luke,23,49,Luke 23:49,10,quæ,,,,Clementine,VUL
43,Luke,23,49,Luke 23:49,11,secutæ,,,,Clementine,VUL
43,Luke,23,49,Luke 23:49,12,eum,,,,Clementine,VUL
43,Luke,23,49,Luke 23:49,13,erant,,,,Clementine,VUL
43,Luke,23,49,Luke 23:49,14,a,,,,Clementine,VUL
