book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
11,1 Kings,18,17,1 Kings 18:17,8,es,,,,Clementine,VUL
11,1 Kings,18,17,1 Kings 18:17,9,"ille,",,,,Clementine,VUL
11,1 Kings,18,17,1 Kings 18:17,10,qui,,,,Clementine,VUL
11,1 Kings,18,17,1 Kings 18:17,11,conturbas,,,,Clementine,VUL
11,1 Kings,18,17,1 Kings 18:17,12,Israël,,,,Clementine,VUL
11,1 Kings,18,17,1 Kings 18:17,13,?,,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,1,Et,,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,2,ille,,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,3,ait,,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,4,:,,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,5,Non,,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,6,ego,,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,7,turbavi,,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,8,"Israël,",,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,9,sed,,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,10,"tu,",,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,11,et,,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,12,domus,,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,13,patris,,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,14,"tui,",,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,15,qui,,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,16,dereliquistis,,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,17,mandata,,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,18,"Domini,",,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,19,et,,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,20,secuti,,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,21,estis,,,,Clementine,VUL
11,1 Kings,18,18,1 Kings 18:18,22,Baalim.,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,1,Verumtamen,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,2,nunc,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,3,"mitte,",,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,4,et,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,5,congrega,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,6,ad,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,7,me,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,8,universum,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,9,Israël,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,10,in,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,11,monte,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,12,"Carmeli,",,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,13,et,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,14,prophetas,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,15,Baal,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,16,quadringentos,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,17,"quinquaginta,",,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,18,prophetasque,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,19,lucorum,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,20,"quadringentos,",,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,21,qui,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,22,comedunt,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,23,de,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,24,mensa,,,,Clementine,VUL
11,1 Kings,18,19,1 Kings 18:19,25,Jezabel.,,,,Clementine,VUL
11,1 Kings,18,20,1 Kings 18:20,1,Misit,,,,Clementine,VUL
11,1 Kings,18,20,1 Kings 18:20,2,Achab,,,,Clementine,VUL
11,1 Kings,18,20,1 Kings 18:20,3,ad,,,,Clementine,VUL
11,1 Kings,18,20,1 Kings 18:20,4,omnes,,,,Clementine,VUL
11,1 Kings,18,20,1 Kings 18:20,5,filios,,,,Clementine,VUL
11,1 Kings,18,20,1 Kings 18:20,6,"Israël,",,,,Clementine,VUL
11,1 Kings,18,20,1 Kings 18:20,7,et,,,,Clementine,VUL
11,1 Kings,18,20,1 Kings 18:20,8,congregavit,,,,Clementine,VUL
11,1 Kings,18,20,1 Kings 18:20,9,prophetas,,,,Clementine,VUL
11,1 Kings,18,20,1 Kings 18:20,10,in,,,,Clementine,VUL
11,1 Kings,18,20,1 Kings 18:20,11,monte,,,,Clementine,VUL
11,1 Kings,18,20,1 Kings 18:20,12,Carmeli.,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,1,Accedens,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,2,autem,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,3,Elias,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,4,ad,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,5,omnem,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,6,"populum,",,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,7,ait,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,8,:,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,9,Usquequo,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,10,claudicatis,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,11,in,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,12,duas,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,13,partes,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,14,?,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,15,si,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,16,Dominus,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,17,est,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,18,"Deus,",,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,19,sequimini,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,20,eum,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,21,:,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,22,si,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,23,autem,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,24,"Baal,",,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,25,sequimini,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,26,illum.,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,27,Et,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,28,non,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,29,respondit,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,30,ei,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,31,populus,,,,Clementine,VUL
11,1 Kings,18,21,1 Kings 18:21,32,verbum.,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,1,Et,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,2,ait,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,3,rursus,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,4,Elias,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,5,ad,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,6,populum,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,7,:,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,8,Ego,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,9,remansi,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,10,propheta,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,11,Domini,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,12,solus,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,13,:,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,14,prophetæ,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,15,autem,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,16,Baal,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,17,quadringenti,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,18,et,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,19,quinquaginta,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,20,viri,,,,Clementine,VUL
11,1 Kings,18,22,1 Kings 18:22,21,sunt.,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,1,Dentur,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,2,nobis,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,3,duo,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,4,"boves,",,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,5,et,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,6,illi,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,7,eligant,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,8,sibi,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,9,bovem,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,10,"unum,",,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,11,et,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,12,in,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,13,frusta,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,14,cædentes,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,15,ponant,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,16,super,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,17,"ligna,",,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,18,ignem,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,19,autem,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,20,non,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,21,supponant,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,22,:,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,23,et,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,24,ego,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,25,faciam,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,26,bovem,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,27,"alterum,",,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,28,et,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,29,imponam,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,30,super,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,31,"ligna,",,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,32,ignem,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,33,autem,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,34,non,,,,Clementine,VUL
11,1 Kings,18,23,1 Kings 18:23,35,supponam.,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,1,Invocate,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,2,nomina,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,3,deorum,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,4,"vestrorum,",,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,5,et,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,6,ego,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,7,invocabo,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,8,nomen,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,9,Domini,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,10,mei,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,11,:,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,12,et,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,13,Deus,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,14,qui,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,15,exaudierit,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,16,per,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,17,"ignem,",,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,18,ipse,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,19,sit,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,20,Deus.,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,21,Respondens,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,22,omnis,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,23,populus,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,24,ait,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,25,:,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,26,Optima,,,,Clementine,VUL
11,1 Kings,18,24,1 Kings 18:24,27,propositio.,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,1,Dixit,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,2,ergo,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,3,Elias,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,4,prophetis,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,5,Baal,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,6,:,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,7,Eligite,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,8,vobis,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,9,bovem,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,10,"unum,",,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,11,et,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,12,facite,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,13,"primi,",,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,14,quia,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,15,vos,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,16,plures,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,17,estis,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,18,:,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,19,et,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,20,invocate,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,21,nomina,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,22,deorum,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,23,"vestrorum,",,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,24,ignemque,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,25,non,,,,Clementine,VUL
11,1 Kings,18,25,1 Kings 18:25,26,supponatis.,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,1,Qui,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,2,cum,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,3,tulissent,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,4,bovem,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,5,quem,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,6,dederat,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,7,"eis,",,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,8,fecerunt,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,9,:,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,10,et,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,11,invocabant,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,12,nomen,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,13,Baal,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,14,de,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,15,mane,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,16,usque,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,17,ad,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,18,"meridiem,",,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,19,dicentes,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,20,:,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,21,"Baal,",,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,22,exaudi,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,23,nos.,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,24,Et,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,25,non,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,26,erat,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,27,"vox,",,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,28,nec,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,29,qui,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,30,responderet,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,31,:,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,32,transiliebantque,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,33,altare,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,34,quod,,,,Clementine,VUL
11,1 Kings,18,26,1 Kings 18:26,35,fecerant.,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,1,Cumque,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,2,esset,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,3,jam,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,4,"meridies,",,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,5,illudebat,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,6,illis,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,7,"Elias,",,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,8,dicens,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,9,:,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,10,Clamate,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,11,voce,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,12,majore,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,13,:,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,14,deus,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,15,enim,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,16,"est,",,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,17,et,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,18,forsitan,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,19,"loquitur,",,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,20,aut,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,21,in,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,22,diversorio,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,23,"est,",,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,24,aut,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,25,in,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,26,"itinere,",,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,27,aut,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,28,certe,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,29,"dormit,",,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,30,ut,,,,Clementine,VUL
11,1 Kings,18,27,1 Kings 18:27,31,excitetur.,,,,Clementine,VUL
11,1 Kings,18,28,1 Kings 18:28,1,Clamabant,,,,Clementine,VUL
11,1 Kings,18,28,1 Kings 18:28,2,ergo,,,,Clementine,VUL
11,1 Kings,18,28,1 Kings 18:28,3,voce,,,,Clementine,VUL
11,1 Kings,18,28,1 Kings 18:28,4,"magna,",,,,Clementine,VUL
11,1 Kings,18,28,1 Kings 18:28,5,et,,,,Clementine,VUL
11,1 Kings,18,28,1 Kings 18:28,6,incidebant,,,,Clementine,VUL
11,1 Kings,18,28,1 Kings 18:28,7,se,,,,Clementine,VUL
11,1 Kings,18,28,1 Kings 18:28,8,juxta,,,,Clementine,VUL
11,1 Kings,18,28,1 Kings 18:28,9,ritum,,,,Clementine,VUL
11,1 Kings,18,28,1 Kings 18:28,10,suum,,,,Clementine,VUL
11,1 Kings,18,28,1 Kings 18:28,11,cultris,,,,Clementine,VUL
11,1 Kings,18,28,1 Kings 18:28,12,et,,,,Clementine,VUL
11,1 Kings,18,28,1 Kings 18:28,13,"lanceolis,",,,,Clementine,VUL
11,1 Kings,18,28,1 Kings 18:28,14,donec,,,,Clementine,VUL
11,1 Kings,18,28,1 Kings 18:28,15,perfunderentur,,,,Clementine,VUL
11,1 Kings,18,28,1 Kings 18:28,16,sanguine.,,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,1,Postquam,,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,2,autem,,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,3,transiit,,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,4,"meridies,",,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,5,et,,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,6,illis,,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,7,prophetantibus,,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,8,venerat,,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,9,tempus,,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,10,quo,,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,11,sacrificium,,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,12,offerri,,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,13,"solet,",,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,14,nec,,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,15,audiebatur,,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,16,"vox,",,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,17,nec,,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,18,aliquis,,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,19,"respondebat,",,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,20,nec,,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,21,attendebat,,,,Clementine,VUL
11,1 Kings,18,29,1 Kings 18:29,22,"orantes,",,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,1,dixit,,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,2,Elias,,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,3,omni,,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,4,populo,,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,5,:,,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,6,Venite,,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,7,ad,,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,8,me.,,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,9,Et,,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,10,accedente,,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,11,ad,,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,12,se,,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,13,"populo,",,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,14,curavit,,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,15,altare,,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,16,Domini,,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,17,quod,,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,18,destructum,,,,Clementine,VUL
11,1 Kings,18,30,1 Kings 18:30,19,fuerat.,,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,1,Et,,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,2,tulit,,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,3,duodecim,,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,4,lapides,,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,5,juxta,,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,6,numerum,,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,7,tribuum,,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,8,filiorum,,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,9,"Jacob,",,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,10,ad,,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,11,quem,,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,12,factus,,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,13,est,,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,14,sermo,,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,15,"Domini,",,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,16,dicens,,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,17,:,,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,18,Israël,,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,19,erit,,,,Clementine,VUL
11,1 Kings,18,31,1 Kings 18:31,20,nomen,,,,Clementine,VUL
