book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
27,Daniel,12,2,Daniel 12:2,6,dormiunt,,,,Clementine,VUL
27,Daniel,12,2,Daniel 12:2,7,in,,,,Clementine,VUL
27,Daniel,12,2,Daniel 12:2,8,terræ,,,,Clementine,VUL
27,Daniel,12,2,Daniel 12:2,9,pulvere,,,,Clementine,VUL
27,Daniel,12,2,Daniel 12:2,10,"evigilabunt,",,,,Clementine,VUL
27,Daniel,12,2,Daniel 12:2,11,alii,,,,Clementine,VUL
27,Daniel,12,2,Daniel 12:2,12,in,,,,Clementine,VUL
27,Daniel,12,2,Daniel 12:2,13,vitam,,,,Clementine,VUL
27,Daniel,12,2,Daniel 12:2,14,"æternam,",,,,Clementine,VUL
27,Daniel,12,2,Daniel 12:2,15,et,,,,Clementine,VUL
27,Daniel,12,2,Daniel 12:2,16,alii,,,,Clementine,VUL
27,Daniel,12,2,Daniel 12:2,17,in,,,,Clementine,VUL
27,Daniel,12,2,Daniel 12:2,18,opprobrium,,,,Clementine,VUL
27,Daniel,12,2,Daniel 12:2,19,ut,,,,Clementine,VUL
27,Daniel,12,2,Daniel 12:2,20,videant,,,,Clementine,VUL
27,Daniel,12,2,Daniel 12:2,21,semper.,,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,1,Qui,,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,2,autem,,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,3,docti,,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,4,"fuerint,",,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,5,fulgebunt,,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,6,quasi,,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,7,splendor,,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,8,firmamenti,,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,9,:,,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,10,et,,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,11,qui,,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,12,ad,,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,13,justitiam,,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,14,erudiunt,,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,15,"multos,",,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,16,quasi,,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,17,stellæ,,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,18,in,,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,19,perpetuas,,,,Clementine,VUL
27,Daniel,12,3,Daniel 12:3,20,æternitates.,,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,1,Tu,,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,2,autem,,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,3,"Daniel,",,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,4,claude,,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,5,"sermones,",,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,6,et,,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,7,signa,,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,8,librum,,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,9,usque,,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,10,ad,,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,11,tempus,,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,12,statutum,,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,13,:,,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,14,plurimi,,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,15,"pertransibunt,",,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,16,et,,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,17,multiplex,,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,18,erit,,,,Clementine,VUL
27,Daniel,12,4,Daniel 12:4,19,scientia.,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,1,Et,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,2,vidi,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,3,ego,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,4,"Daniel,",,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,5,et,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,6,ecce,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,7,quasi,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,8,duo,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,9,alii,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,10,stabant,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,11,:,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,12,unus,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,13,hinc,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,14,super,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,15,ripam,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,16,"fluminis,",,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,17,et,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,18,alius,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,19,inde,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,20,ex,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,21,altera,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,22,ripa,,,,Clementine,VUL
27,Daniel,12,5,Daniel 12:5,23,fluminis.,,,,Clementine,VUL
27,Daniel,12,6,Daniel 12:6,1,Et,,,,Clementine,VUL
27,Daniel,12,6,Daniel 12:6,2,dixi,,,,Clementine,VUL
27,Daniel,12,6,Daniel 12:6,3,viro,,,,Clementine,VUL
27,Daniel,12,6,Daniel 12:6,4,qui,,,,Clementine,VUL
27,Daniel,12,6,Daniel 12:6,5,erat,,,,Clementine,VUL
27,Daniel,12,6,Daniel 12:6,6,indutus,,,,Clementine,VUL
27,Daniel,12,6,Daniel 12:6,7,"lineis,",,,,Clementine,VUL
27,Daniel,12,6,Daniel 12:6,8,qui,,,,Clementine,VUL
27,Daniel,12,6,Daniel 12:6,9,stabat,,,,Clementine,VUL
27,Daniel,12,6,Daniel 12:6,10,super,,,,Clementine,VUL
27,Daniel,12,6,Daniel 12:6,11,aquas,,,,Clementine,VUL
27,Daniel,12,6,Daniel 12:6,12,fluminis,,,,Clementine,VUL
27,Daniel,12,6,Daniel 12:6,13,:,,,,Clementine,VUL
27,Daniel,12,6,Daniel 12:6,14,Usquequo,,,,Clementine,VUL
27,Daniel,12,6,Daniel 12:6,15,finis,,,,Clementine,VUL
27,Daniel,12,6,Daniel 12:6,16,horum,,,,Clementine,VUL
27,Daniel,12,6,Daniel 12:6,17,mirabilium,,,,Clementine,VUL
27,Daniel,12,6,Daniel 12:6,18,?,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,1,Et,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,2,audivi,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,3,virum,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,4,qui,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,5,indutus,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,6,erat,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,7,"lineis,",,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,8,qui,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,9,stabat,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,10,super,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,11,aquas,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,12,"fluminis,",,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,13,cum,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,14,elevasset,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,15,dexteram,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,16,et,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,17,sinistram,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,18,suam,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,19,in,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,20,"cælum,",,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,21,et,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,22,jurasset,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,23,per,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,24,viventem,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,25,in,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,26,"æternum,",,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,27,quia,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,28,in,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,29,"tempus,",,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,30,et,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,31,"tempora,",,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,32,et,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,33,dimidium,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,34,temporis.,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,35,Et,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,36,cum,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,37,completa,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,38,fuerit,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,39,dispersio,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,40,manus,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,41,populi,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,42,"sancti,",,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,43,complebuntur,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,44,universa,,,,Clementine,VUL
27,Daniel,12,7,Daniel 12:7,45,hæc.,,,,Clementine,VUL
27,Daniel,12,8,Daniel 12:8,1,Et,,,,Clementine,VUL
27,Daniel,12,8,Daniel 12:8,2,ego,,,,Clementine,VUL
27,Daniel,12,8,Daniel 12:8,3,"audivi,",,,,Clementine,VUL
27,Daniel,12,8,Daniel 12:8,4,et,,,,Clementine,VUL
27,Daniel,12,8,Daniel 12:8,5,non,,,,Clementine,VUL
27,Daniel,12,8,Daniel 12:8,6,intellexi.,,,,Clementine,VUL
27,Daniel,12,8,Daniel 12:8,7,Et,,,,Clementine,VUL
27,Daniel,12,8,Daniel 12:8,8,dixi,,,,Clementine,VUL
27,Daniel,12,8,Daniel 12:8,9,:,,,,Clementine,VUL
27,Daniel,12,8,Daniel 12:8,10,Domine,,,,Clementine,VUL
27,Daniel,12,8,Daniel 12:8,11,"mi,",,,,Clementine,VUL
27,Daniel,12,8,Daniel 12:8,12,quid,,,,Clementine,VUL
27,Daniel,12,8,Daniel 12:8,13,erit,,,,Clementine,VUL
27,Daniel,12,8,Daniel 12:8,14,post,,,,Clementine,VUL
27,Daniel,12,8,Daniel 12:8,15,hæc,,,,Clementine,VUL
27,Daniel,12,8,Daniel 12:8,16,?,,,,Clementine,VUL
27,Daniel,12,9,Daniel 12:9,1,Et,,,,Clementine,VUL
27,Daniel,12,9,Daniel 12:9,2,ait,,,,Clementine,VUL
27,Daniel,12,9,Daniel 12:9,3,:,,,,Clementine,VUL
27,Daniel,12,9,Daniel 12:9,4,"Vade,",,,,Clementine,VUL
27,Daniel,12,9,Daniel 12:9,5,"Daniel,",,,,Clementine,VUL
27,Daniel,12,9,Daniel 12:9,6,quia,,,,Clementine,VUL
27,Daniel,12,9,Daniel 12:9,7,clausi,,,,Clementine,VUL
27,Daniel,12,9,Daniel 12:9,8,sunt,,,,Clementine,VUL
27,Daniel,12,9,Daniel 12:9,9,signatique,,,,Clementine,VUL
27,Daniel,12,9,Daniel 12:9,10,sermones,,,,Clementine,VUL
27,Daniel,12,9,Daniel 12:9,11,usque,,,,Clementine,VUL
27,Daniel,12,9,Daniel 12:9,12,ad,,,,Clementine,VUL
27,Daniel,12,9,Daniel 12:9,13,præfinitum,,,,Clementine,VUL
27,Daniel,12,9,Daniel 12:9,14,tempus.,,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,1,"Eligentur,",,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,2,et,,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,3,"dealbabuntur,",,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,4,et,,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,5,quasi,,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,6,ignis,,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,7,probabuntur,,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,8,multi,,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,9,:,,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,10,et,,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,11,impie,,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,12,agent,,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,13,"impii,",,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,14,neque,,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,15,intelligent,,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,16,omnes,,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,17,impii,,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,18,:,,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,19,porro,,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,20,docti,,,,Clementine,VUL
27,Daniel,12,10,Daniel 12:10,21,intelligent.,,,,Clementine,VUL
27,Daniel,12,11,Daniel 12:11,1,Et,,,,Clementine,VUL
27,Daniel,12,11,Daniel 12:11,2,a,,,,Clementine,VUL
27,Daniel,12,11,Daniel 12:11,3,tempore,,,,Clementine,VUL
27,Daniel,12,11,Daniel 12:11,4,cum,,,,Clementine,VUL
27,Daniel,12,11,Daniel 12:11,5,ablatum,,,,Clementine,VUL
27,Daniel,12,11,Daniel 12:11,6,fuerit,,,,Clementine,VUL
27,Daniel,12,11,Daniel 12:11,7,juge,,,,Clementine,VUL
27,Daniel,12,11,Daniel 12:11,8,"sacrificium,",,,,Clementine,VUL
27,Daniel,12,11,Daniel 12:11,9,et,,,,Clementine,VUL
27,Daniel,12,11,Daniel 12:11,10,posita,,,,Clementine,VUL
27,Daniel,12,11,Daniel 12:11,11,fuerit,,,,Clementine,VUL
27,Daniel,12,11,Daniel 12:11,12,abominatio,,,,Clementine,VUL
27,Daniel,12,11,Daniel 12:11,13,in,,,,Clementine,VUL
27,Daniel,12,11,Daniel 12:11,14,"desolationem,",,,,Clementine,VUL
27,Daniel,12,11,Daniel 12:11,15,dies,,,,Clementine,VUL
27,Daniel,12,11,Daniel 12:11,16,mille,,,,Clementine,VUL
27,Daniel,12,11,Daniel 12:11,17,ducenti,,,,Clementine,VUL
27,Daniel,12,11,Daniel 12:11,18,nonaginta.,,,,Clementine,VUL
27,Daniel,12,12,Daniel 12:12,1,Beatus,,,,Clementine,VUL
27,Daniel,12,12,Daniel 12:12,2,qui,,,,Clementine,VUL
27,Daniel,12,12,Daniel 12:12,3,"exspectat,",,,,Clementine,VUL
27,Daniel,12,12,Daniel 12:12,4,et,,,,Clementine,VUL
27,Daniel,12,12,Daniel 12:12,5,pervenit,,,,Clementine,VUL
27,Daniel,12,12,Daniel 12:12,6,usque,,,,Clementine,VUL
27,Daniel,12,12,Daniel 12:12,7,ad,,,,Clementine,VUL
27,Daniel,12,12,Daniel 12:12,8,dies,,,,Clementine,VUL
27,Daniel,12,12,Daniel 12:12,9,mille,,,,Clementine,VUL
27,Daniel,12,12,Daniel 12:12,10,trecentos,,,,Clementine,VUL
27,Daniel,12,12,Daniel 12:12,11,triginta,,,,Clementine,VUL
27,Daniel,12,12,Daniel 12:12,12,quinque.,,,,Clementine,VUL
27,Daniel,12,13,Daniel 12:13,1,Tu,,,,Clementine,VUL
27,Daniel,12,13,Daniel 12:13,2,autem,,,,Clementine,VUL
27,Daniel,12,13,Daniel 12:13,3,vade,,,,Clementine,VUL
27,Daniel,12,13,Daniel 12:13,4,ad,,,,Clementine,VUL
27,Daniel,12,13,Daniel 12:13,5,præfinitum,,,,Clementine,VUL
27,Daniel,12,13,Daniel 12:13,6,:,,,,Clementine,VUL
27,Daniel,12,13,Daniel 12:13,7,et,,,,Clementine,VUL
27,Daniel,12,13,Daniel 12:13,8,"requiesces,",,,,Clementine,VUL
27,Daniel,12,13,Daniel 12:13,9,et,,,,Clementine,VUL
27,Daniel,12,13,Daniel 12:13,10,stabis,,,,Clementine,VUL
27,Daniel,12,13,Daniel 12:13,11,in,,,,Clementine,VUL
27,Daniel,12,13,Daniel 12:13,12,sorte,,,,Clementine,VUL
27,Daniel,12,13,Daniel 12:13,13,tua,,,,Clementine,VUL
27,Daniel,12,13,Daniel 12:13,14,in,,,,Clementine,VUL
27,Daniel,12,13,Daniel 12:13,15,finem,,,,Clementine,VUL
27,Daniel,12,13,Daniel 12:13,16,dierum.,,,,Clementine,VUL
27,Daniel,13,1,Daniel 13:1,1,Et,,,,Clementine,VUL
27,Daniel,13,1,Daniel 13:1,2,erat,,,,Clementine,VUL
27,Daniel,13,1,Daniel 13:1,3,vir,,,,Clementine,VUL
27,Daniel,13,1,Daniel 13:1,4,habitans,,,,Clementine,VUL
27,Daniel,13,1,Daniel 13:1,5,in,,,,Clementine,VUL
27,Daniel,13,1,Daniel 13:1,6,"Babylone,",,,,Clementine,VUL
27,Daniel,13,1,Daniel 13:1,7,et,,,,Clementine,VUL
27,Daniel,13,1,Daniel 13:1,8,nomen,,,,Clementine,VUL
27,Daniel,13,1,Daniel 13:1,9,ejus,,,,Clementine,VUL
27,Daniel,13,1,Daniel 13:1,10,Joakim,,,,Clementine,VUL
27,Daniel,13,1,Daniel 13:1,11,:,,,,Clementine,VUL
27,Daniel,13,2,Daniel 13:2,1,et,,,,Clementine,VUL
27,Daniel,13,2,Daniel 13:2,2,accepit,,,,Clementine,VUL
27,Daniel,13,2,Daniel 13:2,3,uxorem,,,,Clementine,VUL
27,Daniel,13,2,Daniel 13:2,4,nomine,,,,Clementine,VUL
27,Daniel,13,2,Daniel 13:2,5,"Susannam,",,,,Clementine,VUL
27,Daniel,13,2,Daniel 13:2,6,filiam,,,,Clementine,VUL
27,Daniel,13,2,Daniel 13:2,7,"Helciæ,",,,,Clementine,VUL
27,Daniel,13,2,Daniel 13:2,8,pulchram,,,,Clementine,VUL
27,Daniel,13,2,Daniel 13:2,9,"nimis,",,,,Clementine,VUL
27,Daniel,13,2,Daniel 13:2,10,et,,,,Clementine,VUL
27,Daniel,13,2,Daniel 13:2,11,timentem,,,,Clementine,VUL
27,Daniel,13,2,Daniel 13:2,12,Deum,,,,Clementine,VUL
27,Daniel,13,2,Daniel 13:2,13,:,,,,Clementine,VUL
27,Daniel,13,3,Daniel 13:3,1,parentes,,,,Clementine,VUL
27,Daniel,13,3,Daniel 13:3,2,enim,,,,Clementine,VUL
27,Daniel,13,3,Daniel 13:3,3,"illius,",,,,Clementine,VUL
27,Daniel,13,3,Daniel 13:3,4,cum,,,,Clementine,VUL
27,Daniel,13,3,Daniel 13:3,5,essent,,,,Clementine,VUL
27,Daniel,13,3,Daniel 13:3,6,"justi,",,,,Clementine,VUL
27,Daniel,13,3,Daniel 13:3,7,erudierunt,,,,Clementine,VUL
27,Daniel,13,3,Daniel 13:3,8,filiam,,,,Clementine,VUL
27,Daniel,13,3,Daniel 13:3,9,suam,,,,Clementine,VUL
27,Daniel,13,3,Daniel 13:3,10,secundum,,,,Clementine,VUL
27,Daniel,13,3,Daniel 13:3,11,legem,,,,Clementine,VUL
27,Daniel,13,3,Daniel 13:3,12,Moysi.,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,1,Erat,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,2,autem,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,3,Joakim,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,4,dives,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,5,"valde,",,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,6,et,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,7,erat,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,8,ei,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,9,pomarium,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,10,vicinum,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,11,domui,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,12,suæ,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,13,:,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,14,et,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,15,ad,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,16,ipsum,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,17,confluebant,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,18,"Judæi,",,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,19,eo,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,20,quod,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,21,esset,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,22,honorabilior,,,,Clementine,VUL
27,Daniel,13,4,Daniel 13:4,23,omnium.,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,1,Et,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,2,constituti,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,3,sunt,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,4,de,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,5,populo,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,6,duo,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,7,senes,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,8,judices,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,9,in,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,10,illo,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,11,"anno,",,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,12,de,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,13,quibus,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,14,locutus,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,15,est,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,16,Dominus,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,17,:,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,18,Quia,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,19,egressa,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,20,est,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,21,iniquitas,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,22,de,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,23,Babylone,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,24,a,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,25,senioribus,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,26,"judicibus,",,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,27,qui,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,28,videbantur,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,29,regere,,,,Clementine,VUL
27,Daniel,13,5,Daniel 13:5,30,populum.,,,,Clementine,VUL
27,Daniel,13,6,Daniel 13:6,1,Isti,,,,Clementine,VUL
27,Daniel,13,6,Daniel 13:6,2,frequentabant,,,,Clementine,VUL
27,Daniel,13,6,Daniel 13:6,3,domum,,,,Clementine,VUL
27,Daniel,13,6,Daniel 13:6,4,"Joakim,",,,,Clementine,VUL
27,Daniel,13,6,Daniel 13:6,5,et,,,,Clementine,VUL
27,Daniel,13,6,Daniel 13:6,6,veniebant,,,,Clementine,VUL
27,Daniel,13,6,Daniel 13:6,7,ad,,,,Clementine,VUL
27,Daniel,13,6,Daniel 13:6,8,eos,,,,Clementine,VUL
27,Daniel,13,6,Daniel 13:6,9,omnes,,,,Clementine,VUL
27,Daniel,13,6,Daniel 13:6,10,qui,,,,Clementine,VUL
27,Daniel,13,6,Daniel 13:6,11,habebant,,,,Clementine,VUL
27,Daniel,13,6,Daniel 13:6,12,judicia.,,,,Clementine,VUL
27,Daniel,13,7,Daniel 13:7,1,Cum,,,,Clementine,VUL
27,Daniel,13,7,Daniel 13:7,2,autem,,,,Clementine,VUL
27,Daniel,13,7,Daniel 13:7,3,populus,,,,Clementine,VUL
27,Daniel,13,7,Daniel 13:7,4,revertisset,,,,Clementine,VUL
27,Daniel,13,7,Daniel 13:7,5,per,,,,Clementine,VUL
27,Daniel,13,7,Daniel 13:7,6,"meridiem,",,,,Clementine,VUL
27,Daniel,13,7,Daniel 13:7,7,ingrediebatur,,,,Clementine,VUL
27,Daniel,13,7,Daniel 13:7,8,"Susanna,",,,,Clementine,VUL
27,Daniel,13,7,Daniel 13:7,9,et,,,,Clementine,VUL
27,Daniel,13,7,Daniel 13:7,10,deambulabat,,,,Clementine,VUL
27,Daniel,13,7,Daniel 13:7,11,in,,,,Clementine,VUL
27,Daniel,13,7,Daniel 13:7,12,pomario,,,,Clementine,VUL
27,Daniel,13,7,Daniel 13:7,13,viri,,,,Clementine,VUL
27,Daniel,13,7,Daniel 13:7,14,sui.,,,,Clementine,VUL
27,Daniel,13,8,Daniel 13:8,1,Et,,,,Clementine,VUL
27,Daniel,13,8,Daniel 13:8,2,videbant,,,,Clementine,VUL
27,Daniel,13,8,Daniel 13:8,3,eam,,,,Clementine,VUL
27,Daniel,13,8,Daniel 13:8,4,senes,,,,Clementine,VUL
27,Daniel,13,8,Daniel 13:8,5,quotidie,,,,Clementine,VUL
27,Daniel,13,8,Daniel 13:8,6,ingredientem,,,,Clementine,VUL
27,Daniel,13,8,Daniel 13:8,7,et,,,,Clementine,VUL
27,Daniel,13,8,Daniel 13:8,8,"deambulantem,",,,,Clementine,VUL
27,Daniel,13,8,Daniel 13:8,9,et,,,,Clementine,VUL
27,Daniel,13,8,Daniel 13:8,10,exarserunt,,,,Clementine,VUL
27,Daniel,13,8,Daniel 13:8,11,in,,,,Clementine,VUL
27,Daniel,13,8,Daniel 13:8,12,concupiscentiam,,,,Clementine,VUL
27,Daniel,13,8,Daniel 13:8,13,ejus,,,,Clementine,VUL
27,Daniel,13,8,Daniel 13:8,14,:,,,,Clementine,VUL
27,Daniel,13,9,Daniel 13:9,1,et,,,,Clementine,VUL
