book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
4,Numbers,27,18,Numbers 27:18,8,filium,,,,Clementine,VUL
4,Numbers,27,18,Numbers 27:18,9,"Nun,",,,,Clementine,VUL
4,Numbers,27,18,Numbers 27:18,10,virum,,,,Clementine,VUL
4,Numbers,27,18,Numbers 27:18,11,in,,,,Clementine,VUL
4,Numbers,27,18,Numbers 27:18,12,quo,,,,Clementine,VUL
4,Numbers,27,18,Numbers 27:18,13,est,,,,Clementine,VUL
4,Numbers,27,18,Numbers 27:18,14,"spiritus,",,,,Clementine,VUL
4,Numbers,27,18,Numbers 27:18,15,et,,,,Clementine,VUL
4,Numbers,27,18,Numbers 27:18,16,pone,,,,Clementine,VUL
4,Numbers,27,18,Numbers 27:18,17,manum,,,,Clementine,VUL
4,Numbers,27,18,Numbers 27:18,18,tuam,,,,Clementine,VUL
4,Numbers,27,18,Numbers 27:18,19,super,,,,Clementine,VUL
4,Numbers,27,18,Numbers 27:18,20,eum.,,,,Clementine,VUL
4,Numbers,27,19,Numbers 27:19,1,Qui,,,,Clementine,VUL
4,Numbers,27,19,Numbers 27:19,2,stabit,,,,Clementine,VUL
4,Numbers,27,19,Numbers 27:19,3,coram,,,,Clementine,VUL
4,Numbers,27,19,Numbers 27:19,4,Eleazaro,,,,Clementine,VUL
4,Numbers,27,19,Numbers 27:19,5,sacerdote,,,,Clementine,VUL
4,Numbers,27,19,Numbers 27:19,6,et,,,,Clementine,VUL
4,Numbers,27,19,Numbers 27:19,7,omni,,,,Clementine,VUL
4,Numbers,27,19,Numbers 27:19,8,multitudine,,,,Clementine,VUL
4,Numbers,27,19,Numbers 27:19,9,:,,,,Clementine,VUL
4,Numbers,27,20,Numbers 27:20,1,et,,,,Clementine,VUL
4,Numbers,27,20,Numbers 27:20,2,dabis,,,,Clementine,VUL
4,Numbers,27,20,Numbers 27:20,3,ei,,,,Clementine,VUL
4,Numbers,27,20,Numbers 27:20,4,præcepta,,,,Clementine,VUL
4,Numbers,27,20,Numbers 27:20,5,cunctis,,,,Clementine,VUL
4,Numbers,27,20,Numbers 27:20,6,"videntibus,",,,,Clementine,VUL
4,Numbers,27,20,Numbers 27:20,7,et,,,,Clementine,VUL
4,Numbers,27,20,Numbers 27:20,8,partem,,,,Clementine,VUL
4,Numbers,27,20,Numbers 27:20,9,gloriæ,,,,Clementine,VUL
4,Numbers,27,20,Numbers 27:20,10,"tuæ,",,,,Clementine,VUL
4,Numbers,27,20,Numbers 27:20,11,ut,,,,Clementine,VUL
4,Numbers,27,20,Numbers 27:20,12,audiat,,,,Clementine,VUL
4,Numbers,27,20,Numbers 27:20,13,eum,,,,Clementine,VUL
4,Numbers,27,20,Numbers 27:20,14,omnis,,,,Clementine,VUL
4,Numbers,27,20,Numbers 27:20,15,synagoga,,,,Clementine,VUL
4,Numbers,27,20,Numbers 27:20,16,filiorum,,,,Clementine,VUL
4,Numbers,27,20,Numbers 27:20,17,Israël.,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,1,Pro,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,2,"hoc,",,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,3,si,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,4,quid,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,5,agendum,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,6,"erit,",,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,7,Eleazar,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,8,sacerdos,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,9,consulet,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,10,Dominum.,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,11,Ad,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,12,verbum,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,13,ejus,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,14,egredietur,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,15,et,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,16,ingredietur,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,17,"ipse,",,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,18,et,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,19,omnes,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,20,filii,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,21,Israël,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,22,cum,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,23,"eo,",,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,24,et,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,25,cetera,,,,Clementine,VUL
4,Numbers,27,21,Numbers 27:21,26,multitudo.,,,,Clementine,VUL
4,Numbers,27,22,Numbers 27:22,1,Fecit,,,,Clementine,VUL
4,Numbers,27,22,Numbers 27:22,2,Moyses,,,,Clementine,VUL
4,Numbers,27,22,Numbers 27:22,3,ut,,,,Clementine,VUL
4,Numbers,27,22,Numbers 27:22,4,præceperat,,,,Clementine,VUL
4,Numbers,27,22,Numbers 27:22,5,Dominus,,,,Clementine,VUL
4,Numbers,27,22,Numbers 27:22,6,:,,,,Clementine,VUL
4,Numbers,27,22,Numbers 27:22,7,cumque,,,,Clementine,VUL
4,Numbers,27,22,Numbers 27:22,8,tulisset,,,,Clementine,VUL
4,Numbers,27,22,Numbers 27:22,9,"Josue,",,,,Clementine,VUL
4,Numbers,27,22,Numbers 27:22,10,statuit,,,,Clementine,VUL
4,Numbers,27,22,Numbers 27:22,11,eum,,,,Clementine,VUL
4,Numbers,27,22,Numbers 27:22,12,coram,,,,Clementine,VUL
4,Numbers,27,22,Numbers 27:22,13,Eleazaro,,,,Clementine,VUL
4,Numbers,27,22,Numbers 27:22,14,sacerdote,,,,Clementine,VUL
4,Numbers,27,22,Numbers 27:22,15,et,,,,Clementine,VUL
4,Numbers,27,22,Numbers 27:22,16,omni,,,,Clementine,VUL
4,Numbers,27,22,Numbers 27:22,17,frequentia,,,,Clementine,VUL
4,Numbers,27,22,Numbers 27:22,18,populi.,,,,Clementine,VUL
4,Numbers,27,23,Numbers 27:23,1,Et,,,,Clementine,VUL
4,Numbers,27,23,Numbers 27:23,2,impositis,,,,Clementine,VUL
4,Numbers,27,23,Numbers 27:23,3,capiti,,,,Clementine,VUL
4,Numbers,27,23,Numbers 27:23,4,ejus,,,,Clementine,VUL
4,Numbers,27,23,Numbers 27:23,5,"manibus,",,,,Clementine,VUL
4,Numbers,27,23,Numbers 27:23,6,cuncta,,,,Clementine,VUL
4,Numbers,27,23,Numbers 27:23,7,replicavit,,,,Clementine,VUL
4,Numbers,27,23,Numbers 27:23,8,quæ,,,,Clementine,VUL
4,Numbers,27,23,Numbers 27:23,9,mandaverat,,,,Clementine,VUL
4,Numbers,27,23,Numbers 27:23,10,Dominus.,,,,Clementine,VUL
4,Numbers,28,1,Numbers 28:1,1,Dixit,,,,Clementine,VUL
4,Numbers,28,1,Numbers 28:1,2,quoque,,,,Clementine,VUL
4,Numbers,28,1,Numbers 28:1,3,Dominus,,,,Clementine,VUL
4,Numbers,28,1,Numbers 28:1,4,ad,,,,Clementine,VUL
4,Numbers,28,1,Numbers 28:1,5,Moysen,,,,Clementine,VUL
4,Numbers,28,1,Numbers 28:1,6,:,,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,1,Præcipe,,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,2,filiis,,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,3,"Israël,",,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,4,et,,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,5,dices,,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,6,ad,,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,7,eos,,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,8,:,,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,9,Oblationem,,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,10,meam,,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,11,et,,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,12,"panes,",,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,13,et,,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,14,incensum,,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,15,odoris,,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,16,suavissimi,,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,17,offerte,,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,18,per,,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,19,tempora,,,,Clementine,VUL
4,Numbers,28,2,Numbers 28:2,20,sua.,,,,Clementine,VUL
4,Numbers,28,3,Numbers 28:3,1,Hæc,,,,Clementine,VUL
4,Numbers,28,3,Numbers 28:3,2,sunt,,,,Clementine,VUL
4,Numbers,28,3,Numbers 28:3,3,sacrificia,,,,Clementine,VUL
4,Numbers,28,3,Numbers 28:3,4,quæ,,,,Clementine,VUL
4,Numbers,28,3,Numbers 28:3,5,offerre,,,,Clementine,VUL
4,Numbers,28,3,Numbers 28:3,6,debetis,,,,Clementine,VUL
4,Numbers,28,3,Numbers 28:3,7,:,,,,Clementine,VUL
4,Numbers,28,3,Numbers 28:3,8,agnos,,,,Clementine,VUL
4,Numbers,28,3,Numbers 28:3,9,anniculos,,,,Clementine,VUL
4,Numbers,28,3,Numbers 28:3,10,immaculatos,,,,Clementine,VUL
4,Numbers,28,3,Numbers 28:3,11,duos,,,,Clementine,VUL
4,Numbers,28,3,Numbers 28:3,12,quotidie,,,,Clementine,VUL
4,Numbers,28,3,Numbers 28:3,13,in,,,,Clementine,VUL
4,Numbers,28,3,Numbers 28:3,14,holocaustum,,,,Clementine,VUL
4,Numbers,28,3,Numbers 28:3,15,sempiternum,,,,Clementine,VUL
4,Numbers,28,3,Numbers 28:3,16,:,,,,Clementine,VUL
4,Numbers,28,4,Numbers 28:4,1,unum,,,,Clementine,VUL
4,Numbers,28,4,Numbers 28:4,2,offeretis,,,,Clementine,VUL
4,Numbers,28,4,Numbers 28:4,3,"mane,",,,,Clementine,VUL
4,Numbers,28,4,Numbers 28:4,4,et,,,,Clementine,VUL
4,Numbers,28,4,Numbers 28:4,5,alterum,,,,Clementine,VUL
4,Numbers,28,4,Numbers 28:4,6,ad,,,,Clementine,VUL
4,Numbers,28,4,Numbers 28:4,7,vesperum,,,,Clementine,VUL
4,Numbers,28,4,Numbers 28:4,8,:,,,,Clementine,VUL
4,Numbers,28,5,Numbers 28:5,1,decimam,,,,Clementine,VUL
4,Numbers,28,5,Numbers 28:5,2,partem,,,,Clementine,VUL
4,Numbers,28,5,Numbers 28:5,3,ephi,,,,Clementine,VUL
4,Numbers,28,5,Numbers 28:5,4,"similæ,",,,,Clementine,VUL
4,Numbers,28,5,Numbers 28:5,5,quæ,,,,Clementine,VUL
4,Numbers,28,5,Numbers 28:5,6,conspersa,,,,Clementine,VUL
4,Numbers,28,5,Numbers 28:5,7,sit,,,,Clementine,VUL
4,Numbers,28,5,Numbers 28:5,8,oleo,,,,Clementine,VUL
4,Numbers,28,5,Numbers 28:5,9,"purissimo,",,,,Clementine,VUL
4,Numbers,28,5,Numbers 28:5,10,et,,,,Clementine,VUL
4,Numbers,28,5,Numbers 28:5,11,habeat,,,,Clementine,VUL
4,Numbers,28,5,Numbers 28:5,12,quartam,,,,Clementine,VUL
4,Numbers,28,5,Numbers 28:5,13,partem,,,,Clementine,VUL
4,Numbers,28,5,Numbers 28:5,14,hin.,,,,Clementine,VUL
4,Numbers,28,6,Numbers 28:6,1,Holocaustum,,,,Clementine,VUL
4,Numbers,28,6,Numbers 28:6,2,juge,,,,Clementine,VUL
4,Numbers,28,6,Numbers 28:6,3,est,,,,Clementine,VUL
4,Numbers,28,6,Numbers 28:6,4,quod,,,,Clementine,VUL
4,Numbers,28,6,Numbers 28:6,5,obtulistis,,,,Clementine,VUL
4,Numbers,28,6,Numbers 28:6,6,in,,,,Clementine,VUL
4,Numbers,28,6,Numbers 28:6,7,monte,,,,Clementine,VUL
4,Numbers,28,6,Numbers 28:6,8,Sinai,,,,Clementine,VUL
4,Numbers,28,6,Numbers 28:6,9,in,,,,Clementine,VUL
4,Numbers,28,6,Numbers 28:6,10,odorem,,,,Clementine,VUL
4,Numbers,28,6,Numbers 28:6,11,suavissimum,,,,Clementine,VUL
4,Numbers,28,6,Numbers 28:6,12,incensi,,,,Clementine,VUL
4,Numbers,28,6,Numbers 28:6,13,Domini.,,,,Clementine,VUL
4,Numbers,28,7,Numbers 28:7,1,Et,,,,Clementine,VUL
4,Numbers,28,7,Numbers 28:7,2,libabitis,,,,Clementine,VUL
4,Numbers,28,7,Numbers 28:7,3,vini,,,,Clementine,VUL
4,Numbers,28,7,Numbers 28:7,4,quartam,,,,Clementine,VUL
4,Numbers,28,7,Numbers 28:7,5,partem,,,,Clementine,VUL
4,Numbers,28,7,Numbers 28:7,6,hin,,,,Clementine,VUL
4,Numbers,28,7,Numbers 28:7,7,per,,,,Clementine,VUL
4,Numbers,28,7,Numbers 28:7,8,agnos,,,,Clementine,VUL
4,Numbers,28,7,Numbers 28:7,9,singulos,,,,Clementine,VUL
4,Numbers,28,7,Numbers 28:7,10,in,,,,Clementine,VUL
4,Numbers,28,7,Numbers 28:7,11,sanctuario,,,,Clementine,VUL
4,Numbers,28,7,Numbers 28:7,12,Domini.,,,,Clementine,VUL
4,Numbers,28,8,Numbers 28:8,1,Alterumque,,,,Clementine,VUL
4,Numbers,28,8,Numbers 28:8,2,agnum,,,,Clementine,VUL
4,Numbers,28,8,Numbers 28:8,3,similiter,,,,Clementine,VUL
4,Numbers,28,8,Numbers 28:8,4,offeretis,,,,Clementine,VUL
4,Numbers,28,8,Numbers 28:8,5,ad,,,,Clementine,VUL
4,Numbers,28,8,Numbers 28:8,6,vesperam,,,,Clementine,VUL
4,Numbers,28,8,Numbers 28:8,7,juxta,,,,Clementine,VUL
4,Numbers,28,8,Numbers 28:8,8,omnem,,,,Clementine,VUL
4,Numbers,28,8,Numbers 28:8,9,ritum,,,,Clementine,VUL
4,Numbers,28,8,Numbers 28:8,10,sacrificii,,,,Clementine,VUL
4,Numbers,28,8,Numbers 28:8,11,"matutini,",,,,Clementine,VUL
4,Numbers,28,8,Numbers 28:8,12,et,,,,Clementine,VUL
4,Numbers,28,8,Numbers 28:8,13,libamentorum,,,,Clementine,VUL
4,Numbers,28,8,Numbers 28:8,14,"ejus,",,,,Clementine,VUL
4,Numbers,28,8,Numbers 28:8,15,oblationem,,,,Clementine,VUL
4,Numbers,28,8,Numbers 28:8,16,suavissimi,,,,Clementine,VUL
4,Numbers,28,8,Numbers 28:8,17,odoris,,,,Clementine,VUL
4,Numbers,28,8,Numbers 28:8,18,Domino.,,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,1,Die,,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,2,autem,,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,3,sabbati,,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,4,offeretis,,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,5,duos,,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,6,agnos,,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,7,anniculos,,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,8,"immaculatos,",,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,9,et,,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,10,duas,,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,11,decimas,,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,12,similæ,,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,13,oleo,,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,14,conspersæ,,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,15,in,,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,16,"sacrificio,",,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,17,et,,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,18,liba,,,,Clementine,VUL
4,Numbers,28,9,Numbers 28:9,19,:,,,,Clementine,VUL
4,Numbers,28,10,Numbers 28:10,1,quæ,,,,Clementine,VUL
4,Numbers,28,10,Numbers 28:10,2,rite,,,,Clementine,VUL
4,Numbers,28,10,Numbers 28:10,3,funduntur,,,,Clementine,VUL
4,Numbers,28,10,Numbers 28:10,4,per,,,,Clementine,VUL
4,Numbers,28,10,Numbers 28:10,5,singula,,,,Clementine,VUL
4,Numbers,28,10,Numbers 28:10,6,sabbata,,,,Clementine,VUL
4,Numbers,28,10,Numbers 28:10,7,in,,,,Clementine,VUL
4,Numbers,28,10,Numbers 28:10,8,holocaustum,,,,Clementine,VUL
4,Numbers,28,10,Numbers 28:10,9,sempiternum.,,,,Clementine,VUL
4,Numbers,28,11,Numbers 28:11,1,In,,,,Clementine,VUL
4,Numbers,28,11,Numbers 28:11,2,calendis,,,,Clementine,VUL
4,Numbers,28,11,Numbers 28:11,3,autem,,,,Clementine,VUL
4,Numbers,28,11,Numbers 28:11,4,offeretis,,,,Clementine,VUL
4,Numbers,28,11,Numbers 28:11,5,holocaustum,,,,Clementine,VUL
4,Numbers,28,11,Numbers 28:11,6,"Domino,",,,,Clementine,VUL
4,Numbers,28,11,Numbers 28:11,7,vitulos,,,,Clementine,VUL
4,Numbers,28,11,Numbers 28:11,8,de,,,,Clementine,VUL
4,Numbers,28,11,Numbers 28:11,9,armento,,,,Clementine,VUL
4,Numbers,28,11,Numbers 28:11,10,"duos,",,,,Clementine,VUL
4,Numbers,28,11,Numbers 28:11,11,arietem,,,,Clementine,VUL
4,Numbers,28,11,Numbers 28:11,12,"unum,",,,,Clementine,VUL
4,Numbers,28,11,Numbers 28:11,13,agnos,,,,Clementine,VUL
4,Numbers,28,11,Numbers 28:11,14,anniculos,,,,Clementine,VUL
4,Numbers,28,11,Numbers 28:11,15,septem,,,,Clementine,VUL
4,Numbers,28,11,Numbers 28:11,16,"immaculatos,",,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,1,et,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,2,tres,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,3,decimas,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,4,similæ,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,5,oleo,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,6,conspersæ,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,7,in,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,8,sacrificio,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,9,per,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,10,singulos,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,11,vitulos,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,12,:,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,13,et,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,14,duas,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,15,decimas,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,16,similæ,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,17,oleo,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,18,conspersæ,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,19,per,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,20,singulos,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,21,arietes,,,,Clementine,VUL
4,Numbers,28,12,Numbers 28:12,22,:,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,1,et,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,2,decimam,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,3,decimæ,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,4,similæ,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,5,ex,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,6,oleo,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,7,in,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,8,sacrificio,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,9,per,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,10,agnos,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,11,singulos,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,12,:,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,13,holocaustum,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,14,suavissimi,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,15,odoris,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,16,atque,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,17,incensi,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,18,est,,,,Clementine,VUL
4,Numbers,28,13,Numbers 28:13,19,Domino.,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,1,Libamenta,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,2,autem,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,3,"vini,",,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,4,quæ,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,5,per,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,6,singulas,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,7,fundenda,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,8,sunt,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,9,"victimas,",,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,10,ista,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,11,erunt,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,12,:,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,13,media,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,14,pars,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,15,hin,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,16,per,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,17,singulos,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,18,"vitulos,",,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,19,tertia,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,20,per,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,21,"arietem,",,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,22,quarta,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,23,per,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,24,agnum.,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,25,Hoc,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,26,erit,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,27,holocaustum,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,28,per,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,29,omnes,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,30,"menses,",,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,31,qui,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,32,sibi,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,33,anno,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,34,vertente,,,,Clementine,VUL
4,Numbers,28,14,Numbers 28:14,35,succedunt.,,,,Clementine,VUL
4,Numbers,28,15,Numbers 28:15,1,Hircus,,,,Clementine,VUL
4,Numbers,28,15,Numbers 28:15,2,quoque,,,,Clementine,VUL
4,Numbers,28,15,Numbers 28:15,3,offeretur,,,,Clementine,VUL
4,Numbers,28,15,Numbers 28:15,4,Domino,,,,Clementine,VUL
4,Numbers,28,15,Numbers 28:15,5,pro,,,,Clementine,VUL
4,Numbers,28,15,Numbers 28:15,6,peccatis,,,,Clementine,VUL
4,Numbers,28,15,Numbers 28:15,7,in,,,,Clementine,VUL
4,Numbers,28,15,Numbers 28:15,8,holocaustum,,,,Clementine,VUL
4,Numbers,28,15,Numbers 28:15,9,sempiternum,,,,Clementine,VUL
4,Numbers,28,15,Numbers 28:15,10,cum,,,,Clementine,VUL
4,Numbers,28,15,Numbers 28:15,11,libamentis,,,,Clementine,VUL
4,Numbers,28,15,Numbers 28:15,12,suis.,,,,Clementine,VUL
4,Numbers,28,16,Numbers 28:16,1,Mense,,,,Clementine,VUL
4,Numbers,28,16,Numbers 28:16,2,autem,,,,Clementine,VUL
4,Numbers,28,16,Numbers 28:16,3,"primo,",,,,Clementine,VUL
4,Numbers,28,16,Numbers 28:16,4,quartadecima,,,,Clementine,VUL
4,Numbers,28,16,Numbers 28:16,5,die,,,,Clementine,VUL
4,Numbers,28,16,Numbers 28:16,6,"mensis,",,,,Clementine,VUL
4,Numbers,28,16,Numbers 28:16,7,Phase,,,,Clementine,VUL
4,Numbers,28,16,Numbers 28:16,8,Domini,,,,Clementine,VUL
4,Numbers,28,16,Numbers 28:16,9,"erit,",,,,Clementine,VUL
4,Numbers,28,17,Numbers 28:17,1,et,,,,Clementine,VUL
4,Numbers,28,17,Numbers 28:17,2,quintadecima,,,,Clementine,VUL
4,Numbers,28,17,Numbers 28:17,3,die,,,,Clementine,VUL
4,Numbers,28,17,Numbers 28:17,4,solemnitas,,,,Clementine,VUL
4,Numbers,28,17,Numbers 28:17,5,:,,,,Clementine,VUL
4,Numbers,28,17,Numbers 28:17,6,septem,,,,Clementine,VUL
4,Numbers,28,17,Numbers 28:17,7,diebus,,,,Clementine,VUL
4,Numbers,28,17,Numbers 28:17,8,vescentur,,,,Clementine,VUL
4,Numbers,28,17,Numbers 28:17,9,azymis.,,,,Clementine,VUL
4,Numbers,28,18,Numbers 28:18,1,Quarum,,,,Clementine,VUL
4,Numbers,28,18,Numbers 28:18,2,dies,,,,Clementine,VUL
4,Numbers,28,18,Numbers 28:18,3,prima,,,,Clementine,VUL
4,Numbers,28,18,Numbers 28:18,4,venerabilis,,,,Clementine,VUL
4,Numbers,28,18,Numbers 28:18,5,et,,,,Clementine,VUL
4,Numbers,28,18,Numbers 28:18,6,sancta,,,,Clementine,VUL
4,Numbers,28,18,Numbers 28:18,7,erit,,,,Clementine,VUL
4,Numbers,28,18,Numbers 28:18,8,:,,,,Clementine,VUL
4,Numbers,28,18,Numbers 28:18,9,omne,,,,Clementine,VUL
4,Numbers,28,18,Numbers 28:18,10,opus,,,,Clementine,VUL
4,Numbers,28,18,Numbers 28:18,11,servile,,,,Clementine,VUL
4,Numbers,28,18,Numbers 28:18,12,non,,,,Clementine,VUL
4,Numbers,28,18,Numbers 28:18,13,facietis,,,,Clementine,VUL
4,Numbers,28,18,Numbers 28:18,14,in,,,,Clementine,VUL
4,Numbers,28,18,Numbers 28:18,15,ea.,,,,Clementine,VUL
4,Numbers,28,19,Numbers 28:19,1,Offeretisque,,,,Clementine,VUL
4,Numbers,28,19,Numbers 28:19,2,incensum,,,,Clementine,VUL
