book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
18,Job,38,23,Job 38:23,5,"hostis,",,,,Clementine,VUL
18,Job,38,23,Job 38:23,6,in,,,,Clementine,VUL
18,Job,38,23,Job 38:23,7,diem,,,,Clementine,VUL
18,Job,38,23,Job 38:23,8,pugnæ,,,,Clementine,VUL
18,Job,38,23,Job 38:23,9,et,,,,Clementine,VUL
18,Job,38,23,Job 38:23,10,belli,,,,Clementine,VUL
18,Job,38,23,Job 38:23,11,?,,,,Clementine,VUL
18,Job,38,24,Job 38:24,1,Per,,,,Clementine,VUL
18,Job,38,24,Job 38:24,2,quam,,,,Clementine,VUL
18,Job,38,24,Job 38:24,3,viam,,,,Clementine,VUL
18,Job,38,24,Job 38:24,4,spargitur,,,,Clementine,VUL
18,Job,38,24,Job 38:24,5,"lux,",,,,Clementine,VUL
18,Job,38,24,Job 38:24,6,dividitur,,,,Clementine,VUL
18,Job,38,24,Job 38:24,7,æstus,,,,Clementine,VUL
18,Job,38,24,Job 38:24,8,super,,,,Clementine,VUL
18,Job,38,24,Job 38:24,9,terram,,,,Clementine,VUL
18,Job,38,24,Job 38:24,10,?,,,,Clementine,VUL
18,Job,38,25,Job 38:25,1,Quis,,,,Clementine,VUL
18,Job,38,25,Job 38:25,2,dedit,,,,Clementine,VUL
18,Job,38,25,Job 38:25,3,vehementissimo,,,,Clementine,VUL
18,Job,38,25,Job 38:25,4,imbri,,,,Clementine,VUL
18,Job,38,25,Job 38:25,5,"cursum,",,,,Clementine,VUL
18,Job,38,25,Job 38:25,6,et,,,,Clementine,VUL
18,Job,38,25,Job 38:25,7,viam,,,,Clementine,VUL
18,Job,38,25,Job 38:25,8,sonantis,,,,Clementine,VUL
18,Job,38,25,Job 38:25,9,"tonitrui,",,,,Clementine,VUL
18,Job,38,26,Job 38:26,1,ut,,,,Clementine,VUL
18,Job,38,26,Job 38:26,2,plueret,,,,Clementine,VUL
18,Job,38,26,Job 38:26,3,super,,,,Clementine,VUL
18,Job,38,26,Job 38:26,4,terram,,,,Clementine,VUL
18,Job,38,26,Job 38:26,5,absque,,,,Clementine,VUL
18,Job,38,26,Job 38:26,6,homine,,,,Clementine,VUL
18,Job,38,26,Job 38:26,7,in,,,,Clementine,VUL
18,Job,38,26,Job 38:26,8,"deserto,",,,,Clementine,VUL
18,Job,38,26,Job 38:26,9,ubi,,,,Clementine,VUL
18,Job,38,26,Job 38:26,10,nullus,,,,Clementine,VUL
18,Job,38,26,Job 38:26,11,mortalium,,,,Clementine,VUL
18,Job,38,26,Job 38:26,12,commoratur,,,,Clementine,VUL
18,Job,38,26,Job 38:26,13,;,,,,Clementine,VUL
18,Job,38,27,Job 38:27,1,ut,,,,Clementine,VUL
18,Job,38,27,Job 38:27,2,impleret,,,,Clementine,VUL
18,Job,38,27,Job 38:27,3,inviam,,,,Clementine,VUL
18,Job,38,27,Job 38:27,4,et,,,,Clementine,VUL
18,Job,38,27,Job 38:27,5,"desolatam,",,,,Clementine,VUL
18,Job,38,27,Job 38:27,6,et,,,,Clementine,VUL
18,Job,38,27,Job 38:27,7,produceret,,,,Clementine,VUL
18,Job,38,27,Job 38:27,8,herbas,,,,Clementine,VUL
18,Job,38,27,Job 38:27,9,virentes,,,,Clementine,VUL
18,Job,38,27,Job 38:27,10,?,,,,Clementine,VUL
18,Job,38,28,Job 38:28,1,Quis,,,,Clementine,VUL
18,Job,38,28,Job 38:28,2,est,,,,Clementine,VUL
18,Job,38,28,Job 38:28,3,pluviæ,,,,Clementine,VUL
18,Job,38,28,Job 38:28,4,pater,,,,Clementine,VUL
18,Job,38,28,Job 38:28,5,?,,,,Clementine,VUL
18,Job,38,28,Job 38:28,6,vel,,,,Clementine,VUL
18,Job,38,28,Job 38:28,7,quis,,,,Clementine,VUL
18,Job,38,28,Job 38:28,8,genuit,,,,Clementine,VUL
18,Job,38,28,Job 38:28,9,stillas,,,,Clementine,VUL
18,Job,38,28,Job 38:28,10,roris,,,,Clementine,VUL
18,Job,38,28,Job 38:28,11,?,,,,Clementine,VUL
18,Job,38,29,Job 38:29,1,De,,,,Clementine,VUL
18,Job,38,29,Job 38:29,2,cujus,,,,Clementine,VUL
18,Job,38,29,Job 38:29,3,utero,,,,Clementine,VUL
18,Job,38,29,Job 38:29,4,egressa,,,,Clementine,VUL
18,Job,38,29,Job 38:29,5,est,,,,Clementine,VUL
18,Job,38,29,Job 38:29,6,glacies,,,,Clementine,VUL
18,Job,38,29,Job 38:29,7,?,,,,Clementine,VUL
18,Job,38,29,Job 38:29,8,et,,,,Clementine,VUL
18,Job,38,29,Job 38:29,9,gelu,,,,Clementine,VUL
18,Job,38,29,Job 38:29,10,de,,,,Clementine,VUL
18,Job,38,29,Job 38:29,11,cælo,,,,Clementine,VUL
18,Job,38,29,Job 38:29,12,quis,,,,Clementine,VUL
18,Job,38,29,Job 38:29,13,genuit,,,,Clementine,VUL
18,Job,38,29,Job 38:29,14,?,,,,Clementine,VUL
18,Job,38,30,Job 38:30,1,In,,,,Clementine,VUL
18,Job,38,30,Job 38:30,2,similitudinem,,,,Clementine,VUL
18,Job,38,30,Job 38:30,3,lapidis,,,,Clementine,VUL
18,Job,38,30,Job 38:30,4,aquæ,,,,Clementine,VUL
18,Job,38,30,Job 38:30,5,"durantur,",,,,Clementine,VUL
18,Job,38,30,Job 38:30,6,et,,,,Clementine,VUL
18,Job,38,30,Job 38:30,7,superficies,,,,Clementine,VUL
18,Job,38,30,Job 38:30,8,abyssi,,,,Clementine,VUL
18,Job,38,30,Job 38:30,9,constringitur.,,,,Clementine,VUL
18,Job,38,31,Job 38:31,1,Numquid,,,,Clementine,VUL
18,Job,38,31,Job 38:31,2,conjungere,,,,Clementine,VUL
18,Job,38,31,Job 38:31,3,valebis,,,,Clementine,VUL
18,Job,38,31,Job 38:31,4,micantes,,,,Clementine,VUL
18,Job,38,31,Job 38:31,5,stellas,,,,Clementine,VUL
18,Job,38,31,Job 38:31,6,"Pleiadas,",,,,Clementine,VUL
18,Job,38,31,Job 38:31,7,aut,,,,Clementine,VUL
18,Job,38,31,Job 38:31,8,gyrum,,,,Clementine,VUL
18,Job,38,31,Job 38:31,9,Arcturi,,,,Clementine,VUL
18,Job,38,31,Job 38:31,10,poteris,,,,Clementine,VUL
18,Job,38,31,Job 38:31,11,dissipare,,,,Clementine,VUL
18,Job,38,31,Job 38:31,12,?,,,,Clementine,VUL
18,Job,38,32,Job 38:32,1,Numquid,,,,Clementine,VUL
18,Job,38,32,Job 38:32,2,producis,,,,Clementine,VUL
18,Job,38,32,Job 38:32,3,luciferum,,,,Clementine,VUL
18,Job,38,32,Job 38:32,4,in,,,,Clementine,VUL
18,Job,38,32,Job 38:32,5,tempore,,,,Clementine,VUL
18,Job,38,32,Job 38:32,6,"suo,",,,,Clementine,VUL
18,Job,38,32,Job 38:32,7,et,,,,Clementine,VUL
18,Job,38,32,Job 38:32,8,vesperum,,,,Clementine,VUL
18,Job,38,32,Job 38:32,9,super,,,,Clementine,VUL
18,Job,38,32,Job 38:32,10,filios,,,,Clementine,VUL
18,Job,38,32,Job 38:32,11,terræ,,,,Clementine,VUL
18,Job,38,32,Job 38:32,12,consurgere,,,,Clementine,VUL
18,Job,38,32,Job 38:32,13,facis,,,,Clementine,VUL
18,Job,38,32,Job 38:32,14,?,,,,Clementine,VUL
18,Job,38,33,Job 38:33,1,Numquid,,,,Clementine,VUL
18,Job,38,33,Job 38:33,2,nosti,,,,Clementine,VUL
18,Job,38,33,Job 38:33,3,ordinem,,,,Clementine,VUL
18,Job,38,33,Job 38:33,4,"cæli,",,,,Clementine,VUL
18,Job,38,33,Job 38:33,5,et,,,,Clementine,VUL
18,Job,38,33,Job 38:33,6,pones,,,,Clementine,VUL
18,Job,38,33,Job 38:33,7,rationem,,,,Clementine,VUL
18,Job,38,33,Job 38:33,8,ejus,,,,Clementine,VUL
18,Job,38,33,Job 38:33,9,in,,,,Clementine,VUL
18,Job,38,33,Job 38:33,10,terra,,,,Clementine,VUL
18,Job,38,33,Job 38:33,11,?,,,,Clementine,VUL
18,Job,38,34,Job 38:34,1,Numquid,,,,Clementine,VUL
18,Job,38,34,Job 38:34,2,elevabis,,,,Clementine,VUL
18,Job,38,34,Job 38:34,3,in,,,,Clementine,VUL
18,Job,38,34,Job 38:34,4,nebula,,,,Clementine,VUL
18,Job,38,34,Job 38:34,5,vocem,,,,Clementine,VUL
18,Job,38,34,Job 38:34,6,"tuam,",,,,Clementine,VUL
18,Job,38,34,Job 38:34,7,et,,,,Clementine,VUL
18,Job,38,34,Job 38:34,8,impetus,,,,Clementine,VUL
18,Job,38,34,Job 38:34,9,aquarum,,,,Clementine,VUL
18,Job,38,34,Job 38:34,10,operiet,,,,Clementine,VUL
18,Job,38,34,Job 38:34,11,te,,,,Clementine,VUL
18,Job,38,34,Job 38:34,12,?,,,,Clementine,VUL
18,Job,38,35,Job 38:35,1,Numquid,,,,Clementine,VUL
18,Job,38,35,Job 38:35,2,mittes,,,,Clementine,VUL
18,Job,38,35,Job 38:35,3,"fulgura,",,,,Clementine,VUL
18,Job,38,35,Job 38:35,4,et,,,,Clementine,VUL
18,Job,38,35,Job 38:35,5,"ibunt,",,,,Clementine,VUL
18,Job,38,35,Job 38:35,6,et,,,,Clementine,VUL
18,Job,38,35,Job 38:35,7,revertentia,,,,Clementine,VUL
18,Job,38,35,Job 38:35,8,dicent,,,,Clementine,VUL
18,Job,38,35,Job 38:35,9,tibi,,,,Clementine,VUL
18,Job,38,35,Job 38:35,10,:,,,,Clementine,VUL
18,Job,38,35,Job 38:35,11,Adsumus,,,,Clementine,VUL
18,Job,38,35,Job 38:35,12,?,,,,Clementine,VUL
18,Job,38,36,Job 38:36,1,Quis,,,,Clementine,VUL
18,Job,38,36,Job 38:36,2,posuit,,,,Clementine,VUL
18,Job,38,36,Job 38:36,3,in,,,,Clementine,VUL
18,Job,38,36,Job 38:36,4,visceribus,,,,Clementine,VUL
18,Job,38,36,Job 38:36,5,hominis,,,,Clementine,VUL
18,Job,38,36,Job 38:36,6,sapientiam,,,,Clementine,VUL
18,Job,38,36,Job 38:36,7,?,,,,Clementine,VUL
18,Job,38,36,Job 38:36,8,vel,,,,Clementine,VUL
18,Job,38,36,Job 38:36,9,quis,,,,Clementine,VUL
18,Job,38,36,Job 38:36,10,dedit,,,,Clementine,VUL
18,Job,38,36,Job 38:36,11,gallo,,,,Clementine,VUL
18,Job,38,36,Job 38:36,12,intelligentiam,,,,Clementine,VUL
18,Job,38,36,Job 38:36,13,?,,,,Clementine,VUL
18,Job,38,37,Job 38:37,1,Quis,,,,Clementine,VUL
18,Job,38,37,Job 38:37,2,enarrabit,,,,Clementine,VUL
18,Job,38,37,Job 38:37,3,cælorum,,,,Clementine,VUL
18,Job,38,37,Job 38:37,4,rationem,,,,Clementine,VUL
18,Job,38,37,Job 38:37,5,?,,,,Clementine,VUL
18,Job,38,37,Job 38:37,6,et,,,,Clementine,VUL
18,Job,38,37,Job 38:37,7,concentum,,,,Clementine,VUL
18,Job,38,37,Job 38:37,8,cæli,,,,Clementine,VUL
18,Job,38,37,Job 38:37,9,quis,,,,Clementine,VUL
18,Job,38,37,Job 38:37,10,dormire,,,,Clementine,VUL
18,Job,38,37,Job 38:37,11,faciet,,,,Clementine,VUL
18,Job,38,37,Job 38:37,12,?,,,,Clementine,VUL
18,Job,38,38,Job 38:38,1,Quando,,,,Clementine,VUL
18,Job,38,38,Job 38:38,2,fundebatur,,,,Clementine,VUL
18,Job,38,38,Job 38:38,3,pulvis,,,,Clementine,VUL
18,Job,38,38,Job 38:38,4,in,,,,Clementine,VUL
18,Job,38,38,Job 38:38,5,"terra,",,,,Clementine,VUL
18,Job,38,38,Job 38:38,6,et,,,,Clementine,VUL
18,Job,38,38,Job 38:38,7,glebæ,,,,Clementine,VUL
18,Job,38,38,Job 38:38,8,compingebantur,,,,Clementine,VUL
18,Job,38,38,Job 38:38,9,?,,,,Clementine,VUL
18,Job,38,39,Job 38:39,1,Numquid,,,,Clementine,VUL
18,Job,38,39,Job 38:39,2,capies,,,,Clementine,VUL
18,Job,38,39,Job 38:39,3,leænæ,,,,Clementine,VUL
18,Job,38,39,Job 38:39,4,"prædam,",,,,Clementine,VUL
18,Job,38,39,Job 38:39,5,et,,,,Clementine,VUL
18,Job,38,39,Job 38:39,6,animam,,,,Clementine,VUL
18,Job,38,39,Job 38:39,7,catulorum,,,,Clementine,VUL
18,Job,38,39,Job 38:39,8,ejus,,,,Clementine,VUL
18,Job,38,39,Job 38:39,9,"implebis,",,,,Clementine,VUL
18,Job,38,40,Job 38:40,1,quando,,,,Clementine,VUL
18,Job,38,40,Job 38:40,2,cubant,,,,Clementine,VUL
18,Job,38,40,Job 38:40,3,in,,,,Clementine,VUL
18,Job,38,40,Job 38:40,4,"antris,",,,,Clementine,VUL
18,Job,38,40,Job 38:40,5,et,,,,Clementine,VUL
18,Job,38,40,Job 38:40,6,in,,,,Clementine,VUL
18,Job,38,40,Job 38:40,7,specubus,,,,Clementine,VUL
18,Job,38,40,Job 38:40,8,insidiantur,,,,Clementine,VUL
18,Job,38,40,Job 38:40,9,?,,,,Clementine,VUL
18,Job,38,41,Job 38:41,1,Quis,,,,Clementine,VUL
18,Job,38,41,Job 38:41,2,præparat,,,,Clementine,VUL
18,Job,38,41,Job 38:41,3,corvo,,,,Clementine,VUL
18,Job,38,41,Job 38:41,4,escam,,,,Clementine,VUL
18,Job,38,41,Job 38:41,5,"suam,",,,,Clementine,VUL
18,Job,38,41,Job 38:41,6,quando,,,,Clementine,VUL
18,Job,38,41,Job 38:41,7,pulli,,,,Clementine,VUL
18,Job,38,41,Job 38:41,8,ejus,,,,Clementine,VUL
18,Job,38,41,Job 38:41,9,clamant,,,,Clementine,VUL
18,Job,38,41,Job 38:41,10,ad,,,,Clementine,VUL
18,Job,38,41,Job 38:41,11,"Deum,",,,,Clementine,VUL
18,Job,38,41,Job 38:41,12,"vagantes,",,,,Clementine,VUL
18,Job,38,41,Job 38:41,13,eo,,,,Clementine,VUL
18,Job,38,41,Job 38:41,14,quod,,,,Clementine,VUL
18,Job,38,41,Job 38:41,15,non,,,,Clementine,VUL
18,Job,38,41,Job 38:41,16,habeant,,,,Clementine,VUL
18,Job,38,41,Job 38:41,17,cibos,,,,Clementine,VUL
18,Job,38,41,Job 38:41,18,?,,,,Clementine,VUL
18,Job,39,1,Job 39:1,1,Numquid,,,,Clementine,VUL
18,Job,39,1,Job 39:1,2,nosti,,,,Clementine,VUL
18,Job,39,1,Job 39:1,3,tempus,,,,Clementine,VUL
18,Job,39,1,Job 39:1,4,partus,,,,Clementine,VUL
18,Job,39,1,Job 39:1,5,ibicum,,,,Clementine,VUL
18,Job,39,1,Job 39:1,6,in,,,,Clementine,VUL
18,Job,39,1,Job 39:1,7,"petris,",,,,Clementine,VUL
18,Job,39,1,Job 39:1,8,vel,,,,Clementine,VUL
18,Job,39,1,Job 39:1,9,parturientes,,,,Clementine,VUL
18,Job,39,1,Job 39:1,10,cervas,,,,Clementine,VUL
18,Job,39,1,Job 39:1,11,observasti,,,,Clementine,VUL
18,Job,39,1,Job 39:1,12,?,,,,Clementine,VUL
18,Job,39,2,Job 39:2,1,Dinumerasti,,,,Clementine,VUL
18,Job,39,2,Job 39:2,2,menses,,,,Clementine,VUL
18,Job,39,2,Job 39:2,3,conceptus,,,,Clementine,VUL
18,Job,39,2,Job 39:2,4,"earum,",,,,Clementine,VUL
18,Job,39,2,Job 39:2,5,et,,,,Clementine,VUL
18,Job,39,2,Job 39:2,6,scisti,,,,Clementine,VUL
18,Job,39,2,Job 39:2,7,tempus,,,,Clementine,VUL
18,Job,39,2,Job 39:2,8,partus,,,,Clementine,VUL
18,Job,39,2,Job 39:2,9,earum,,,,Clementine,VUL
18,Job,39,2,Job 39:2,10,?,,,,Clementine,VUL
18,Job,39,3,Job 39:3,1,Incurvantur,,,,Clementine,VUL
18,Job,39,3,Job 39:3,2,ad,,,,Clementine,VUL
18,Job,39,3,Job 39:3,3,"fœtum,",,,,Clementine,VUL
18,Job,39,3,Job 39:3,4,et,,,,Clementine,VUL
18,Job,39,3,Job 39:3,5,"pariunt,",,,,Clementine,VUL
18,Job,39,3,Job 39:3,6,et,,,,Clementine,VUL
18,Job,39,3,Job 39:3,7,rugitus,,,,Clementine,VUL
18,Job,39,3,Job 39:3,8,emittunt.,,,,Clementine,VUL
18,Job,39,4,Job 39:4,1,Separantur,,,,Clementine,VUL
18,Job,39,4,Job 39:4,2,filii,,,,Clementine,VUL
18,Job,39,4,Job 39:4,3,"earum,",,,,Clementine,VUL
18,Job,39,4,Job 39:4,4,et,,,,Clementine,VUL
18,Job,39,4,Job 39:4,5,pergunt,,,,Clementine,VUL
18,Job,39,4,Job 39:4,6,ad,,,,Clementine,VUL
18,Job,39,4,Job 39:4,7,pastum,,,,Clementine,VUL
18,Job,39,4,Job 39:4,8,:,,,,Clementine,VUL
18,Job,39,4,Job 39:4,9,"egrediuntur,",,,,Clementine,VUL
18,Job,39,4,Job 39:4,10,et,,,,Clementine,VUL
18,Job,39,4,Job 39:4,11,non,,,,Clementine,VUL
18,Job,39,4,Job 39:4,12,revertuntur,,,,Clementine,VUL
18,Job,39,4,Job 39:4,13,ad,,,,Clementine,VUL
18,Job,39,4,Job 39:4,14,eas.,,,,Clementine,VUL
18,Job,39,5,Job 39:5,1,Quis,,,,Clementine,VUL
18,Job,39,5,Job 39:5,2,dimisit,,,,Clementine,VUL
18,Job,39,5,Job 39:5,3,onagrum,,,,Clementine,VUL
18,Job,39,5,Job 39:5,4,"liberum,",,,,Clementine,VUL
18,Job,39,5,Job 39:5,5,et,,,,Clementine,VUL
18,Job,39,5,Job 39:5,6,vincula,,,,Clementine,VUL
18,Job,39,5,Job 39:5,7,ejus,,,,Clementine,VUL
18,Job,39,5,Job 39:5,8,quis,,,,Clementine,VUL
18,Job,39,5,Job 39:5,9,solvit,,,,Clementine,VUL
18,Job,39,5,Job 39:5,10,?,,,,Clementine,VUL
18,Job,39,6,Job 39:6,1,cui,,,,Clementine,VUL
18,Job,39,6,Job 39:6,2,dedi,,,,Clementine,VUL
18,Job,39,6,Job 39:6,3,in,,,,Clementine,VUL
18,Job,39,6,Job 39:6,4,solitudine,,,,Clementine,VUL
18,Job,39,6,Job 39:6,5,"domum,",,,,Clementine,VUL
18,Job,39,6,Job 39:6,6,et,,,,Clementine,VUL
18,Job,39,6,Job 39:6,7,tabernacula,,,,Clementine,VUL
18,Job,39,6,Job 39:6,8,ejus,,,,Clementine,VUL
18,Job,39,6,Job 39:6,9,in,,,,Clementine,VUL
18,Job,39,6,Job 39:6,10,terra,,,,Clementine,VUL
18,Job,39,6,Job 39:6,11,salsuginis.,,,,Clementine,VUL
18,Job,39,7,Job 39:7,1,Contemnit,,,,Clementine,VUL
18,Job,39,7,Job 39:7,2,multitudinem,,,,Clementine,VUL
18,Job,39,7,Job 39:7,3,civitatis,,,,Clementine,VUL
18,Job,39,7,Job 39:7,4,:,,,,Clementine,VUL
18,Job,39,7,Job 39:7,5,clamorem,,,,Clementine,VUL
18,Job,39,7,Job 39:7,6,exactoris,,,,Clementine,VUL
18,Job,39,7,Job 39:7,7,non,,,,Clementine,VUL
18,Job,39,7,Job 39:7,8,audit.,,,,Clementine,VUL
18,Job,39,8,Job 39:8,1,Circumspicit,,,,Clementine,VUL
18,Job,39,8,Job 39:8,2,montes,,,,Clementine,VUL
18,Job,39,8,Job 39:8,3,pascuæ,,,,Clementine,VUL
18,Job,39,8,Job 39:8,4,"suæ,",,,,Clementine,VUL
18,Job,39,8,Job 39:8,5,et,,,,Clementine,VUL
18,Job,39,8,Job 39:8,6,virentia,,,,Clementine,VUL
18,Job,39,8,Job 39:8,7,quæque,,,,Clementine,VUL
18,Job,39,8,Job 39:8,8,perquirit.,,,,Clementine,VUL
18,Job,39,9,Job 39:9,1,Numquid,,,,Clementine,VUL
18,Job,39,9,Job 39:9,2,volet,,,,Clementine,VUL
18,Job,39,9,Job 39:9,3,rhinoceros,,,,Clementine,VUL
18,Job,39,9,Job 39:9,4,servire,,,,Clementine,VUL
18,Job,39,9,Job 39:9,5,"tibi,",,,,Clementine,VUL
18,Job,39,9,Job 39:9,6,aut,,,,Clementine,VUL
18,Job,39,9,Job 39:9,7,morabitur,,,,Clementine,VUL
18,Job,39,9,Job 39:9,8,ad,,,,Clementine,VUL
18,Job,39,9,Job 39:9,9,præsepe,,,,Clementine,VUL
18,Job,39,9,Job 39:9,10,tuum,,,,Clementine,VUL
18,Job,39,9,Job 39:9,11,?,,,,Clementine,VUL
18,Job,39,10,Job 39:10,1,Numquid,,,,Clementine,VUL
18,Job,39,10,Job 39:10,2,alligabis,,,,Clementine,VUL
18,Job,39,10,Job 39:10,3,rhinocerota,,,,Clementine,VUL
18,Job,39,10,Job 39:10,4,ad,,,,Clementine,VUL
18,Job,39,10,Job 39:10,5,arandum,,,,Clementine,VUL
18,Job,39,10,Job 39:10,6,loro,,,,Clementine,VUL
18,Job,39,10,Job 39:10,7,"tuo,",,,,Clementine,VUL
18,Job,39,10,Job 39:10,8,aut,,,,Clementine,VUL
18,Job,39,10,Job 39:10,9,confringet,,,,Clementine,VUL
18,Job,39,10,Job 39:10,10,glebas,,,,Clementine,VUL
18,Job,39,10,Job 39:10,11,vallium,,,,Clementine,VUL
18,Job,39,10,Job 39:10,12,post,,,,Clementine,VUL
18,Job,39,10,Job 39:10,13,te,,,,Clementine,VUL
18,Job,39,10,Job 39:10,14,?,,,,Clementine,VUL
18,Job,39,11,Job 39:11,1,Numquid,,,,Clementine,VUL
18,Job,39,11,Job 39:11,2,fiduciam,,,,Clementine,VUL
18,Job,39,11,Job 39:11,3,habebis,,,,Clementine,VUL
18,Job,39,11,Job 39:11,4,in,,,,Clementine,VUL
18,Job,39,11,Job 39:11,5,magna,,,,Clementine,VUL
18,Job,39,11,Job 39:11,6,fortitudine,,,,Clementine,VUL
18,Job,39,11,Job 39:11,7,"ejus,",,,,Clementine,VUL
18,Job,39,11,Job 39:11,8,et,,,,Clementine,VUL
18,Job,39,11,Job 39:11,9,derelinques,,,,Clementine,VUL
18,Job,39,11,Job 39:11,10,ei,,,,Clementine,VUL
18,Job,39,11,Job 39:11,11,labores,,,,Clementine,VUL
18,Job,39,11,Job 39:11,12,tuos,,,,Clementine,VUL
18,Job,39,11,Job 39:11,13,?,,,,Clementine,VUL
18,Job,39,12,Job 39:12,1,Numquid,,,,Clementine,VUL
18,Job,39,12,Job 39:12,2,credes,,,,Clementine,VUL
18,Job,39,12,Job 39:12,3,illi,,,,Clementine,VUL
18,Job,39,12,Job 39:12,4,quod,,,,Clementine,VUL
18,Job,39,12,Job 39:12,5,sementem,,,,Clementine,VUL
18,Job,39,12,Job 39:12,6,reddat,,,,Clementine,VUL
18,Job,39,12,Job 39:12,7,"tibi,",,,,Clementine,VUL
18,Job,39,12,Job 39:12,8,et,,,,Clementine,VUL
18,Job,39,12,Job 39:12,9,aream,,,,Clementine,VUL
18,Job,39,12,Job 39:12,10,tuam,,,,Clementine,VUL
18,Job,39,12,Job 39:12,11,congreget,,,,Clementine,VUL
18,Job,39,12,Job 39:12,12,?,,,,Clementine,VUL
18,Job,39,13,Job 39:13,1,Penna,,,,Clementine,VUL
18,Job,39,13,Job 39:13,2,struthionis,,,,Clementine,VUL
18,Job,39,13,Job 39:13,3,similis,,,,Clementine,VUL
18,Job,39,13,Job 39:13,4,est,,,,Clementine,VUL
18,Job,39,13,Job 39:13,5,pennis,,,,Clementine,VUL
18,Job,39,13,Job 39:13,6,herodii,,,,Clementine,VUL
18,Job,39,13,Job 39:13,7,et,,,,Clementine,VUL
18,Job,39,13,Job 39:13,8,accipitris.,,,,Clementine,VUL
18,Job,39,14,Job 39:14,1,Quando,,,,Clementine,VUL
18,Job,39,14,Job 39:14,2,derelinquit,,,,Clementine,VUL
18,Job,39,14,Job 39:14,3,ova,,,,Clementine,VUL
18,Job,39,14,Job 39:14,4,sua,,,,Clementine,VUL
18,Job,39,14,Job 39:14,5,in,,,,Clementine,VUL
18,Job,39,14,Job 39:14,6,"terra,",,,,Clementine,VUL
18,Job,39,14,Job 39:14,7,tu,,,,Clementine,VUL
18,Job,39,14,Job 39:14,8,forsitan,,,,Clementine,VUL
18,Job,39,14,Job 39:14,9,in,,,,Clementine,VUL
18,Job,39,14,Job 39:14,10,pulvere,,,,Clementine,VUL
18,Job,39,14,Job 39:14,11,calefacies,,,,Clementine,VUL
18,Job,39,14,Job 39:14,12,ea,,,,Clementine,VUL
18,Job,39,14,Job 39:14,13,?,,,,Clementine,VUL
18,Job,39,15,Job 39:15,1,Obliviscitur,,,,Clementine,VUL
18,Job,39,15,Job 39:15,2,quod,,,,Clementine,VUL
18,Job,39,15,Job 39:15,3,pes,,,,Clementine,VUL
18,Job,39,15,Job 39:15,4,conculcet,,,,Clementine,VUL
18,Job,39,15,Job 39:15,5,"ea,",,,,Clementine,VUL
18,Job,39,15,Job 39:15,6,aut,,,,Clementine,VUL
18,Job,39,15,Job 39:15,7,bestia,,,,Clementine,VUL
18,Job,39,15,Job 39:15,8,agri,,,,Clementine,VUL
18,Job,39,15,Job 39:15,9,conterat.,,,,Clementine,VUL
18,Job,39,16,Job 39:16,1,Duratur,,,,Clementine,VUL
18,Job,39,16,Job 39:16,2,ad,,,,Clementine,VUL
18,Job,39,16,Job 39:16,3,filios,,,,Clementine,VUL
18,Job,39,16,Job 39:16,4,"suos,",,,,Clementine,VUL
18,Job,39,16,Job 39:16,5,quasi,,,,Clementine,VUL
18,Job,39,16,Job 39:16,6,non,,,,Clementine,VUL
18,Job,39,16,Job 39:16,7,sint,,,,Clementine,VUL
18,Job,39,16,Job 39:16,8,sui,,,,Clementine,VUL
18,Job,39,16,Job 39:16,9,:,,,,Clementine,VUL
18,Job,39,16,Job 39:16,10,frustra,,,,Clementine,VUL
18,Job,39,16,Job 39:16,11,"laboravit,",,,,Clementine,VUL
18,Job,39,16,Job 39:16,12,nullo,,,,Clementine,VUL
18,Job,39,16,Job 39:16,13,timore,,,,Clementine,VUL
18,Job,39,16,Job 39:16,14,cogente.,,,,Clementine,VUL
18,Job,39,17,Job 39:17,1,Privavit,,,,Clementine,VUL
18,Job,39,17,Job 39:17,2,enim,,,,Clementine,VUL
18,Job,39,17,Job 39:17,3,eam,,,,Clementine,VUL
18,Job,39,17,Job 39:17,4,Deus,,,,Clementine,VUL
18,Job,39,17,Job 39:17,5,"sapientia,",,,,Clementine,VUL
18,Job,39,17,Job 39:17,6,nec,,,,Clementine,VUL
18,Job,39,17,Job 39:17,7,dedit,,,,Clementine,VUL
18,Job,39,17,Job 39:17,8,illi,,,,Clementine,VUL
18,Job,39,17,Job 39:17,9,intelligentiam.,,,,Clementine,VUL
18,Job,39,18,Job 39:18,1,Cum,,,,Clementine,VUL
18,Job,39,18,Job 39:18,2,tempus,,,,Clementine,VUL
18,Job,39,18,Job 39:18,3,"fuerit,",,,,Clementine,VUL
18,Job,39,18,Job 39:18,4,in,,,,Clementine,VUL
18,Job,39,18,Job 39:18,5,altum,,,,Clementine,VUL
18,Job,39,18,Job 39:18,6,alas,,,,Clementine,VUL
18,Job,39,18,Job 39:18,7,erigit,,,,Clementine,VUL
18,Job,39,18,Job 39:18,8,:,,,,Clementine,VUL
18,Job,39,18,Job 39:18,9,deridet,,,,Clementine,VUL
18,Job,39,18,Job 39:18,10,equum,,,,Clementine,VUL
18,Job,39,18,Job 39:18,11,et,,,,Clementine,VUL
18,Job,39,18,Job 39:18,12,ascensorem,,,,Clementine,VUL
18,Job,39,18,Job 39:18,13,ejus.,,,,Clementine,VUL
