book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
4,Numbers,35,16,Numbers 35:16,10,קָטוֹלָא:,,,,Onkelos,TARG
4,Numbers,35,17,Numbers 35:17,1,וְאִם,,,,Onkelos,TARG
4,Numbers,35,17,Numbers 35:17,2,בְּאַבְנָא,,,,Onkelos,TARG
4,Numbers,35,17,Numbers 35:17,3,דְּמִתְנָסְבָא,,,,Onkelos,TARG
4,Numbers,35,17,Numbers 35:17,4,בִידָא,,,,Onkelos,TARG
4,Numbers,35,17,Numbers 35:17,5,דְּהִיא,,,,Onkelos,TARG
4,Numbers,35,17,Numbers 35:17,6,כְמִסַּת,,,,Onkelos,TARG
4,Numbers,35,17,Numbers 35:17,7,דִּי,,,,Onkelos,TARG
4,Numbers,35,17,Numbers 35:17,8,יְמוּת,,,,Onkelos,TARG
4,Numbers,35,17,Numbers 35:17,9,בַּהּ,,,,Onkelos,TARG
4,Numbers,35,17,Numbers 35:17,10,מְחָהִי,,,,Onkelos,TARG
4,Numbers,35,17,Numbers 35:17,11,וְקָטְלֵיהּ,,,,Onkelos,TARG
4,Numbers,35,17,Numbers 35:17,12,קָטוֹלָא,,,,Onkelos,TARG
4,Numbers,35,17,Numbers 35:17,13,הוּא,,,,Onkelos,TARG
4,Numbers,35,17,Numbers 35:17,14,אִתְקְטָלָא,,,,Onkelos,TARG
4,Numbers,35,17,Numbers 35:17,15,יִתְקְטֵל,,,,Onkelos,TARG
4,Numbers,35,17,Numbers 35:17,16,קָטוֹלָא:,,,,Onkelos,TARG
4,Numbers,35,18,Numbers 35:18,1,אוֹ,,,,Onkelos,TARG
4,Numbers,35,18,Numbers 35:18,2,בְּמָאן,,,,Onkelos,TARG
4,Numbers,35,18,Numbers 35:18,3,דְּעָא,,,,Onkelos,TARG
4,Numbers,35,18,Numbers 35:18,4,דְּמִתְנַסֵב,,,,Onkelos,TARG
4,Numbers,35,18,Numbers 35:18,5,בִּידָא,,,,Onkelos,TARG
4,Numbers,35,18,Numbers 35:18,6,דְּהִיא,,,,Onkelos,TARG
4,Numbers,35,18,Numbers 35:18,7,כְמִסַּת,,,,Onkelos,TARG
4,Numbers,35,18,Numbers 35:18,8,דִּי,,,,Onkelos,TARG
4,Numbers,35,18,Numbers 35:18,9,יְמוּת,,,,Onkelos,TARG
4,Numbers,35,18,Numbers 35:18,10,בֵּיהּ,,,,Onkelos,TARG
4,Numbers,35,18,Numbers 35:18,11,מְחָהִי,,,,Onkelos,TARG
4,Numbers,35,18,Numbers 35:18,12,וְקָטְלֵיהּ,,,,Onkelos,TARG
4,Numbers,35,18,Numbers 35:18,13,קָטוֹלָא,,,,Onkelos,TARG
4,Numbers,35,18,Numbers 35:18,14,הוּא,,,,Onkelos,TARG
4,Numbers,35,18,Numbers 35:18,15,אִתְקְטָלָא,,,,Onkelos,TARG
4,Numbers,35,18,Numbers 35:18,16,יִתְקְטַל,,,,Onkelos,TARG
4,Numbers,35,18,Numbers 35:18,17,קָטוֹלָא:,,,,Onkelos,TARG
4,Numbers,35,19,Numbers 35:19,1,גָּאֵל,,,,Onkelos,TARG
4,Numbers,35,19,Numbers 35:19,2,דְּמָא,,,,Onkelos,TARG
4,Numbers,35,19,Numbers 35:19,3,הוּא,,,,Onkelos,TARG
4,Numbers,35,19,Numbers 35:19,4,יִקְטוֹל,,,,Onkelos,TARG
4,Numbers,35,19,Numbers 35:19,5,יָת,,,,Onkelos,TARG
4,Numbers,35,19,Numbers 35:19,6,קָטוֹלָא,,,,Onkelos,TARG
4,Numbers,35,19,Numbers 35:19,7,כַּד,,,,Onkelos,TARG
4,Numbers,35,19,Numbers 35:19,8,אִתְחַיַּב,,,,Onkelos,TARG
4,Numbers,35,19,Numbers 35:19,9,לֵיהּ,,,,Onkelos,TARG
4,Numbers,35,19,Numbers 35:19,10,מִן,,,,Onkelos,TARG
4,Numbers,35,19,Numbers 35:19,11,דִּינָא,,,,Onkelos,TARG
4,Numbers,35,19,Numbers 35:19,12,הוּא,,,,Onkelos,TARG
4,Numbers,35,19,Numbers 35:19,13,יִקְטְלִנֵּיהּ:,,,,Onkelos,TARG
4,Numbers,35,20,Numbers 35:20,1,וְאִם,,,,Onkelos,TARG
4,Numbers,35,20,Numbers 35:20,2,בְּסַנְאָה,,,,Onkelos,TARG
4,Numbers,35,20,Numbers 35:20,3,דְּחָהִי,,,,Onkelos,TARG
4,Numbers,35,20,Numbers 35:20,4,אוֹ,,,,Onkelos,TARG
4,Numbers,35,20,Numbers 35:20,5,רְמָא,,,,Onkelos,TARG
4,Numbers,35,20,Numbers 35:20,6,עֲלוֹהִי,,,,Onkelos,TARG
4,Numbers,35,20,Numbers 35:20,7,בְכַמְנָא,,,,Onkelos,TARG
4,Numbers,35,20,Numbers 35:20,8,וְקָטְלֵיהּ:,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,1,אוֹ,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,2,בִדְבָבוּ,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,3,מְחָהִי,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,4,בִידֵיהּ,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,5,וְקָטְלֵיהּ,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,6,אִתְקְטָלָא,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,7,יִתְקְטֵל,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,8,מַחֲיָא,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,9,קָטוֹלָא,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,10,הוּא,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,11,גָּאֵל,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,12,דְּמָא,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,13,יִקְטוֹל,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,14,יָת,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,15,קָטוֹלָא,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,16,כַּד,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,17,אִתְחַיַּב,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,18,לֵיהּ,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,19,מִן,,,,Onkelos,TARG
4,Numbers,35,21,Numbers 35:21,20,דִּינָא:,,,,Onkelos,TARG
4,Numbers,35,22,Numbers 35:22,1,וְאִם,,,,Onkelos,TARG
4,Numbers,35,22,Numbers 35:22,2,בִּתְכֵף,,,,Onkelos,TARG
4,Numbers,35,22,Numbers 35:22,3,בְּלָא,,,,Onkelos,TARG
4,Numbers,35,22,Numbers 35:22,4,דְבָבוּ,,,,Onkelos,TARG
4,Numbers,35,22,Numbers 35:22,5,דְּחָהִי,,,,Onkelos,TARG
4,Numbers,35,22,Numbers 35:22,6,אוֹ,,,,Onkelos,TARG
4,Numbers,35,22,Numbers 35:22,7,רְמָא,,,,Onkelos,TARG
4,Numbers,35,22,Numbers 35:22,8,עֲלוֹהִי,,,,Onkelos,TARG
4,Numbers,35,22,Numbers 35:22,9,כָּל,,,,Onkelos,TARG
4,Numbers,35,22,Numbers 35:22,10,מָאן,,,,Onkelos,TARG
4,Numbers,35,22,Numbers 35:22,11,בְּלָא,,,,Onkelos,TARG
4,Numbers,35,22,Numbers 35:22,12,כְמַן,,,,Onkelos,TARG
4,Numbers,35,22,Numbers 35:22,13,לֵיהּ:,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,1,אוֹ,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,2,בְכָל,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,3,אַבְנָא,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,4,דְּהִיא,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,5,כְמִסַּת,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,6,דִּי,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,7,יְמוּת,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,8,בַּהּ,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,9,בְּלָא,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,10,חָזֵי,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,11,וּרְמָא,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,12,עֲלוֹהִי,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,13,וְקָטְלֵיהּ,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,14,וְהוּא,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,15,לָא,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,16,סָנֵי,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,17,לֵיהּ,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,18,וְלָא,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,19,תָבַע,,,,Onkelos,TARG
4,Numbers,35,23,Numbers 35:23,20,בִּישְׁתֵּיהּ:,,,,Onkelos,TARG
4,Numbers,35,24,Numbers 35:24,1,וִידוּנוּן,,,,Onkelos,TARG
4,Numbers,35,24,Numbers 35:24,2,כְּנִשְׁתָּא,,,,Onkelos,TARG
4,Numbers,35,24,Numbers 35:24,3,בֵּין,,,,Onkelos,TARG
4,Numbers,35,24,Numbers 35:24,4,מַחֲיָא,,,,Onkelos,TARG
4,Numbers,35,24,Numbers 35:24,5,וּבֵין,,,,Onkelos,TARG
4,Numbers,35,24,Numbers 35:24,6,גָּאֵל,,,,Onkelos,TARG
4,Numbers,35,24,Numbers 35:24,7,דְּמָא,,,,Onkelos,TARG
