book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
10,2 Samuel,13,34,2 Samuel 13:34,13,מֵאוֹרַח,,,,Jonathan,TARG
10,2 Samuel,13,34,2 Samuel 13:34,14,מֵאֲחוֹרוֹהִי,,,,Jonathan,TARG
10,2 Samuel,13,34,2 Samuel 13:34,15,מִסְטַר,,,,Jonathan,TARG
10,2 Samuel,13,34,2 Samuel 13:34,16,טוּרָא:,,,,Jonathan,TARG
10,2 Samuel,13,35,2 Samuel 13:35,1,וַאֲמַר,,,,Jonathan,TARG
10,2 Samuel,13,35,2 Samuel 13:35,2,יוֹנָדָב,,,,Jonathan,TARG
10,2 Samuel,13,35,2 Samuel 13:35,3,לְמַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,13,35,2 Samuel 13:35,4,הָא,,,,Jonathan,TARG
10,2 Samuel,13,35,2 Samuel 13:35,5,בְנֵי,,,,Jonathan,TARG
10,2 Samuel,13,35,2 Samuel 13:35,6,מַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,13,35,2 Samuel 13:35,7,אֲתוֹ,,,,Jonathan,TARG
10,2 Samuel,13,35,2 Samuel 13:35,8,כְּפִתְגָמָא,,,,Jonathan,TARG
10,2 Samuel,13,35,2 Samuel 13:35,9,דְעַבְדָךְ,,,,Jonathan,TARG
10,2 Samuel,13,35,2 Samuel 13:35,10,כֵּן,,,,Jonathan,TARG
10,2 Samuel,13,35,2 Samuel 13:35,11,הֲוָה:,,,,Jonathan,TARG
10,2 Samuel,13,36,2 Samuel 13:36,1,וַהֲוָה,,,,Jonathan,TARG
10,2 Samuel,13,36,2 Samuel 13:36,2,כְּשֵׁיצָיוּתֵיהּ,,,,Jonathan,TARG
10,2 Samuel,13,36,2 Samuel 13:36,3,לְמַלָלָא,,,,Jonathan,TARG
10,2 Samuel,13,36,2 Samuel 13:36,4,וְהָא,,,,Jonathan,TARG
10,2 Samuel,13,36,2 Samuel 13:36,5,בְנֵי,,,,Jonathan,TARG
10,2 Samuel,13,36,2 Samuel 13:36,6,מַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,13,36,2 Samuel 13:36,7,אֲתוֹ,,,,Jonathan,TARG
10,2 Samuel,13,36,2 Samuel 13:36,8,וַאֲרִימוּ,,,,Jonathan,TARG
10,2 Samuel,13,36,2 Samuel 13:36,9,קַלְהוֹן,,,,Jonathan,TARG
10,2 Samuel,13,36,2 Samuel 13:36,10,וּבְכוֹ,,,,Jonathan,TARG
10,2 Samuel,13,36,2 Samuel 13:36,11,וְאַף,,,,Jonathan,TARG
10,2 Samuel,13,36,2 Samuel 13:36,12,מַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,13,36,2 Samuel 13:36,13,וְכָל,,,,Jonathan,TARG
10,2 Samuel,13,36,2 Samuel 13:36,14,עַבְדוֹהִי,,,,Jonathan,TARG
10,2 Samuel,13,36,2 Samuel 13:36,15,בְּכוֹ,,,,Jonathan,TARG
10,2 Samuel,13,36,2 Samuel 13:36,16,בְּכִי,,,,Jonathan,TARG
10,2 Samuel,13,36,2 Samuel 13:36,17,סַגִיאָה,,,,Jonathan,TARG
10,2 Samuel,13,36,2 Samuel 13:36,18,לַחֲדָא:,,,,Jonathan,TARG
10,2 Samuel,13,37,2 Samuel 13:37,1,וְאַבְשָׁלוֹם,,,,Jonathan,TARG
10,2 Samuel,13,37,2 Samuel 13:37,2,עֲרַק,,,,Jonathan,TARG
10,2 Samuel,13,37,2 Samuel 13:37,3,וַאֲזַל,,,,Jonathan,TARG
10,2 Samuel,13,37,2 Samuel 13:37,4,לְוַת,,,,Jonathan,TARG
10,2 Samuel,13,37,2 Samuel 13:37,5,תַּלְמַי,,,,Jonathan,TARG
10,2 Samuel,13,37,2 Samuel 13:37,6,בַּר,,,,Jonathan,TARG
10,2 Samuel,13,37,2 Samuel 13:37,7,עֲמִיהוּד,,,,Jonathan,TARG
10,2 Samuel,13,37,2 Samuel 13:37,8,מַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,13,37,2 Samuel 13:37,9,דִגְשׁוּר,,,,Jonathan,TARG
10,2 Samuel,13,37,2 Samuel 13:37,10,וְאִתְאַבַּל,,,,Jonathan,TARG
10,2 Samuel,13,37,2 Samuel 13:37,11,עַל,,,,Jonathan,TARG
10,2 Samuel,13,37,2 Samuel 13:37,12,בְּרֵיהּ,,,,Jonathan,TARG
10,2 Samuel,13,37,2 Samuel 13:37,13,כָּל,,,,Jonathan,TARG
10,2 Samuel,13,37,2 Samuel 13:37,14,יוֹמַיָא:,,,,Jonathan,TARG
10,2 Samuel,13,38,2 Samuel 13:38,1,וְאַבְשָׁלוֹם,,,,Jonathan,TARG
10,2 Samuel,13,38,2 Samuel 13:38,2,עֲרַק,,,,Jonathan,TARG
10,2 Samuel,13,38,2 Samuel 13:38,3,וַאֲזַל,,,,Jonathan,TARG
10,2 Samuel,13,38,2 Samuel 13:38,4,לִגְשׁוּר,,,,Jonathan,TARG
10,2 Samuel,13,38,2 Samuel 13:38,5,וַהֲוָה,,,,Jonathan,TARG
10,2 Samuel,13,38,2 Samuel 13:38,6,תַמָן,,,,Jonathan,TARG
10,2 Samuel,13,38,2 Samuel 13:38,7,תְּלַת,,,,Jonathan,TARG
10,2 Samuel,13,38,2 Samuel 13:38,8,שְׁנִין:,,,,Jonathan,TARG
10,2 Samuel,13,39,2 Samuel 13:39,1,וְחַמֵידַת,,,,Jonathan,TARG
10,2 Samuel,13,39,2 Samuel 13:39,2,נַפְשָׁא,,,,Jonathan,TARG
10,2 Samuel,13,39,2 Samuel 13:39,3,דְדָוִד,,,,Jonathan,TARG
10,2 Samuel,13,39,2 Samuel 13:39,4,מַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,13,39,2 Samuel 13:39,5,לְמִפַּק,,,,Jonathan,TARG
10,2 Samuel,13,39,2 Samuel 13:39,6,עַל,,,,Jonathan,TARG
10,2 Samuel,13,39,2 Samuel 13:39,7,אַבְשָׁלוֹם,,,,Jonathan,TARG
10,2 Samuel,13,39,2 Samuel 13:39,8,אֲרֵי,,,,Jonathan,TARG
10,2 Samuel,13,39,2 Samuel 13:39,9,אִתְנַחַם,,,,Jonathan,TARG
10,2 Samuel,13,39,2 Samuel 13:39,10,עַל,,,,Jonathan,TARG
10,2 Samuel,13,39,2 Samuel 13:39,11,אַמְנוֹן,,,,Jonathan,TARG
10,2 Samuel,13,39,2 Samuel 13:39,12,אֲרֵי,,,,Jonathan,TARG
10,2 Samuel,13,39,2 Samuel 13:39,13,מִית:,,,,Jonathan,TARG
10,2 Samuel,14,1,2 Samuel 14:1,1,וִידַע,,,,Jonathan,TARG
10,2 Samuel,14,1,2 Samuel 14:1,2,יוֹאָב,,,,Jonathan,TARG
10,2 Samuel,14,1,2 Samuel 14:1,3,בַּר,,,,Jonathan,TARG
10,2 Samuel,14,1,2 Samuel 14:1,4,צְרוּיָה,,,,Jonathan,TARG
10,2 Samuel,14,1,2 Samuel 14:1,5,אֲרֵי,,,,Jonathan,TARG
10,2 Samuel,14,1,2 Samuel 14:1,6,לִבָּא,,,,Jonathan,TARG
10,2 Samuel,14,1,2 Samuel 14:1,7,דְמַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,14,1,2 Samuel 14:1,8,לְמִפַּק,,,,Jonathan,TARG
10,2 Samuel,14,1,2 Samuel 14:1,9,עַל,,,,Jonathan,TARG
10,2 Samuel,14,1,2 Samuel 14:1,10,אַבְשָׁלוֹם:,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,1,וּשְׁלַח,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,2,יוֹאָב,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,3,לִתְקוֹעַ,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,4,וּנְסֵיב,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,5,מִתַּמָן,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,6,אִתְּתָא,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,7,חֲכִּמְתָּא,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,8,וַאֲמַר,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,9,לָהּ,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,10,אִתְאַבְּלֵי,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,11,כְעַן,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,12,וּלְבוּשִׁי,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,13,כְעַן,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,14,לְבוּשֵׁי,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,15,אֶבְלָא,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,16,וְלָא,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,17,תְשׁוּפִין,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,18,מִשְׁחָא,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,19,וּתְהֵא,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,20,כְּאִתְּתָא,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,21,דְנַן,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,22,יוֹמִין,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,23,סַגִיאִין,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,24,מִתְאַבְּלָא,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,25,עַל,,,,Jonathan,TARG
10,2 Samuel,14,2,2 Samuel 14:2,26,מֵיתָא:,,,,Jonathan,TARG
10,2 Samuel,14,3,2 Samuel 14:3,1,וְתַהֲכִין,,,,Jonathan,TARG
10,2 Samuel,14,3,2 Samuel 14:3,2,לְוַת,,,,Jonathan,TARG
10,2 Samuel,14,3,2 Samuel 14:3,3,מַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,14,3,2 Samuel 14:3,4,וּתְמַלְלִין,,,,Jonathan,TARG
10,2 Samuel,14,3,2 Samuel 14:3,5,עִמֵיהּ,,,,Jonathan,TARG
10,2 Samuel,14,3,2 Samuel 14:3,6,כְּפִתְגָמָא,,,,Jonathan,TARG
10,2 Samuel,14,3,2 Samuel 14:3,7,הָדֵין,,,,Jonathan,TARG
10,2 Samuel,14,3,2 Samuel 14:3,8,וְשַׁוַי,,,,Jonathan,TARG
10,2 Samuel,14,3,2 Samuel 14:3,9,יוֹאָב,,,,Jonathan,TARG
10,2 Samuel,14,3,2 Samuel 14:3,10,יַת,,,,Jonathan,TARG
10,2 Samuel,14,3,2 Samuel 14:3,11,פִּתְגָמַיָא,,,,Jonathan,TARG
10,2 Samuel,14,3,2 Samuel 14:3,12,בְּפוּמָהּ:,,,,Jonathan,TARG
10,2 Samuel,14,4,2 Samuel 14:4,1,וַאֲמָרַת,,,,Jonathan,TARG
10,2 Samuel,14,4,2 Samuel 14:4,2,אִתְּתָא,,,,Jonathan,TARG
10,2 Samuel,14,4,2 Samuel 14:4,3,דְמִתְּקוֹעַ,,,,Jonathan,TARG
10,2 Samuel,14,4,2 Samuel 14:4,4,לְמַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,14,4,2 Samuel 14:4,5,וּנְפָלַת,,,,Jonathan,TARG
10,2 Samuel,14,4,2 Samuel 14:4,6,עַל,,,,Jonathan,TARG
10,2 Samuel,14,4,2 Samuel 14:4,7,אַפָּהּ,,,,Jonathan,TARG
10,2 Samuel,14,4,2 Samuel 14:4,8,עַל,,,,Jonathan,TARG
10,2 Samuel,14,4,2 Samuel 14:4,9,אַרְעָא,,,,Jonathan,TARG
10,2 Samuel,14,4,2 Samuel 14:4,10,וּסְגִידַת,,,,Jonathan,TARG
10,2 Samuel,14,4,2 Samuel 14:4,11,וַאֲמָרַת,,,,Jonathan,TARG
10,2 Samuel,14,4,2 Samuel 14:4,12,פְּרוֹק,,,,Jonathan,TARG
10,2 Samuel,14,4,2 Samuel 14:4,13,מַלְכָּא:,,,,Jonathan,TARG
10,2 Samuel,14,5,2 Samuel 14:5,1,וַאֲמַר,,,,Jonathan,TARG
10,2 Samuel,14,5,2 Samuel 14:5,2,לָהּ,,,,Jonathan,TARG
10,2 Samuel,14,5,2 Samuel 14:5,3,מַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,14,5,2 Samuel 14:5,4,מַה,,,,Jonathan,TARG
10,2 Samuel,14,5,2 Samuel 14:5,5,לִיךְ,,,,Jonathan,TARG
10,2 Samuel,14,5,2 Samuel 14:5,6,וַאֲמָרַת,,,,Jonathan,TARG
10,2 Samuel,14,5,2 Samuel 14:5,7,בְּקוּשְׁטָא,,,,Jonathan,TARG
10,2 Samuel,14,5,2 Samuel 14:5,8,אִתְּתָא,,,,Jonathan,TARG
10,2 Samuel,14,5,2 Samuel 14:5,9,אַרְמַלְתָּא,,,,Jonathan,TARG
10,2 Samuel,14,5,2 Samuel 14:5,10,אֲנָא,,,,Jonathan,TARG
10,2 Samuel,14,5,2 Samuel 14:5,11,וּמִית,,,,Jonathan,TARG
10,2 Samuel,14,5,2 Samuel 14:5,12,בַּעֲלִי:,,,,Jonathan,TARG
10,2 Samuel,14,6,2 Samuel 14:6,1,וּלְאַמְתָךְ,,,,Jonathan,TARG
10,2 Samuel,14,6,2 Samuel 14:6,2,תְּרֵין,,,,Jonathan,TARG
10,2 Samuel,14,6,2 Samuel 14:6,3,בְּנִין,,,,Jonathan,TARG
10,2 Samuel,14,6,2 Samuel 14:6,4,וְאִתְנְצִיאוּ,,,,Jonathan,TARG
10,2 Samuel,14,6,2 Samuel 14:6,5,תַרְוֵיהוֹן,,,,Jonathan,TARG
10,2 Samuel,14,6,2 Samuel 14:6,6,בְּחַקְלָא,,,,Jonathan,TARG
10,2 Samuel,14,6,2 Samuel 14:6,7,וְלֵית,,,,Jonathan,TARG
10,2 Samuel,14,6,2 Samuel 14:6,8,דִמְשֵׁיזֵיב,,,,Jonathan,TARG
10,2 Samuel,14,6,2 Samuel 14:6,9,בֵּינֵיהוֹן,,,,Jonathan,TARG
10,2 Samuel,14,6,2 Samuel 14:6,10,וּמְחוֹ,,,,Jonathan,TARG
10,2 Samuel,14,6,2 Samuel 14:6,11,חַד,,,,Jonathan,TARG
10,2 Samuel,14,6,2 Samuel 14:6,12,יַת,,,,Jonathan,TARG
10,2 Samuel,14,6,2 Samuel 14:6,13,חַד,,,,Jonathan,TARG
10,2 Samuel,14,6,2 Samuel 14:6,14,וּקְטַל,,,,Jonathan,TARG
10,2 Samuel,14,6,2 Samuel 14:6,15,יָתֵיהּ:,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,1,וְהָא,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,2,קָמַת,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,3,כָּל,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,4,זַרְעִיתָא,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,5,עַל,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,6,אַמְתָךְ,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,7,וַאֲמַרוּ,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,8,הָבִי,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,9,וְנִקְטוֹל,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,10,יַת,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,11,דִקְטַל,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,12,אֲחוֹהִי,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,13,וְנִקְטְלִינֵיהּ,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,14,בְּחוֹבַת,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,15,נַפְשָׁא,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,16,דַאֲחוֹהִי,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,17,דִקְטַל,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,18,וּנְשֵׁיצֵי,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,19,אַף,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,20,יַת,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,21,יָרוֹתָא,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,22,וּבְעוֹ,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,23,לְמִקְטַל,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,24,יַת,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,25,חַד,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,26,יְחִידִי,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,27,דְאִשְׁתְּאַר,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,28,בְּדִיל,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,29,דְלָא,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,30,לְשַׁוָאָה,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,31,לְבַעֲלֵי,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,32,שׁוּם,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,33,וּשְׁאָר,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,34,עַל,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,35,אַפֵּי,,,,Jonathan,TARG
10,2 Samuel,14,7,2 Samuel 14:7,36,אַרְעָא:,,,,Jonathan,TARG
10,2 Samuel,14,8,2 Samuel 14:8,1,וַאֲמַר,,,,Jonathan,TARG
10,2 Samuel,14,8,2 Samuel 14:8,2,מַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,14,8,2 Samuel 14:8,3,לְאִתְּתָא,,,,Jonathan,TARG
10,2 Samuel,14,8,2 Samuel 14:8,4,אֱזִילִי,,,,Jonathan,TARG
10,2 Samuel,14,8,2 Samuel 14:8,5,לְבֵיתָךְ,,,,Jonathan,TARG
10,2 Samuel,14,8,2 Samuel 14:8,6,וַאֲנָא,,,,Jonathan,TARG
10,2 Samuel,14,8,2 Samuel 14:8,7,אֲפַקֵיד,,,,Jonathan,TARG
10,2 Samuel,14,8,2 Samuel 14:8,8,עֲלָךְ:,,,,Jonathan,TARG
10,2 Samuel,14,9,2 Samuel 14:9,1,וַאֲמַרַת,,,,Jonathan,TARG
10,2 Samuel,14,9,2 Samuel 14:9,2,אִתְּתָא,,,,Jonathan,TARG
10,2 Samuel,14,9,2 Samuel 14:9,3,דְמִתְּקוֹעַ,,,,Jonathan,TARG
10,2 Samuel,14,9,2 Samuel 14:9,4,לְמַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,14,9,2 Samuel 14:9,5,עֲלַי,,,,Jonathan,TARG
10,2 Samuel,14,9,2 Samuel 14:9,6,דִי,,,,Jonathan,TARG
10,2 Samuel,14,9,2 Samuel 14:9,7,לִי,,,,Jonathan,TARG
10,2 Samuel,14,9,2 Samuel 14:9,8,רִבּוֹנִי,,,,Jonathan,TARG
10,2 Samuel,14,9,2 Samuel 14:9,9,מַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,14,9,2 Samuel 14:9,10,חוֹבָא,,,,Jonathan,TARG
10,2 Samuel,14,9,2 Samuel 14:9,11,וְעַל,,,,Jonathan,TARG
10,2 Samuel,14,9,2 Samuel 14:9,12,בֵּית,,,,Jonathan,TARG
10,2 Samuel,14,9,2 Samuel 14:9,13,אַבָּא,,,,Jonathan,TARG
10,2 Samuel,14,9,2 Samuel 14:9,14,וּמַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,14,9,2 Samuel 14:9,15,וְכוּרְסֵי,,,,Jonathan,TARG
10,2 Samuel,14,9,2 Samuel 14:9,16,מַלְכוּתֵיהּ,,,,Jonathan,TARG
10,2 Samuel,14,9,2 Samuel 14:9,17,זַכַּאי:,,,,Jonathan,TARG
10,2 Samuel,14,10,2 Samuel 14:10,1,וַאֲמַר,,,,Jonathan,TARG
10,2 Samuel,14,10,2 Samuel 14:10,2,מַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,14,10,2 Samuel 14:10,3,מַן,,,,Jonathan,TARG
10,2 Samuel,14,10,2 Samuel 14:10,4,דְיֵימַר,,,,Jonathan,TARG
10,2 Samuel,14,10,2 Samuel 14:10,5,לִיךְ,,,,Jonathan,TARG
10,2 Samuel,14,10,2 Samuel 14:10,6,מִלָא,,,,Jonathan,TARG
10,2 Samuel,14,10,2 Samuel 14:10,7,וְתַיְתִינֵיהּ,,,,Jonathan,TARG
10,2 Samuel,14,10,2 Samuel 14:10,8,לְוָתִי,,,,Jonathan,TARG
10,2 Samuel,14,10,2 Samuel 14:10,9,וְלָא,,,,Jonathan,TARG
10,2 Samuel,14,10,2 Samuel 14:10,10,יוֹסִיף,,,,Jonathan,TARG
10,2 Samuel,14,10,2 Samuel 14:10,11,עוֹד,,,,Jonathan,TARG
10,2 Samuel,14,10,2 Samuel 14:10,12,לְאַנְזָקָה,,,,Jonathan,TARG
10,2 Samuel,14,10,2 Samuel 14:10,13,בִיךְ:,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,1,וַאֲמַרַת,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,2,יִדְכַּר,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,3,כְּעַן,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,4,מַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,5,מַה,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,6,דִכְתִיב,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,7,בִּסְפַר,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,8,אוֹרַיְתָא,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,9,דַייָ,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,10,אֱלָהָךְ,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,11,בְּדִיל,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,12,לְאַסְגָאָה,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,13,אוֹרְחָא,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,14,קֳדָם,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,15,גָאֵל,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,16,דְמָא,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,17,לְחַבָּלָא,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,18,וְלָא,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,19,יְשֵׁיצוֹן,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,20,יַת,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,21,בְּרִי,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,22,וַאֲמַר,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,23,קַיָם,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,24,הוּא,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,25,יְיָ,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,26,אִם,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,27,יִפּוֹל,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,28,מִסְעַר,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,29,רֵישׁ,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,30,בְּרִיךְ,,,,Jonathan,TARG
10,2 Samuel,14,11,2 Samuel 14:11,31,לְאַרְעָא:,,,,Jonathan,TARG
10,2 Samuel,14,12,2 Samuel 14:12,1,וַאֲמַרַת,,,,Jonathan,TARG
10,2 Samuel,14,12,2 Samuel 14:12,2,אִתְּתָא,,,,Jonathan,TARG
10,2 Samuel,14,12,2 Samuel 14:12,3,תְּמַלֵל,,,,Jonathan,TARG
10,2 Samuel,14,12,2 Samuel 14:12,4,כְּעַן,,,,Jonathan,TARG
10,2 Samuel,14,12,2 Samuel 14:12,5,אַמְתָךְ,,,,Jonathan,TARG
10,2 Samuel,14,12,2 Samuel 14:12,6,קֳדָם,,,,Jonathan,TARG
10,2 Samuel,14,12,2 Samuel 14:12,7,רִבּוֹנִי,,,,Jonathan,TARG
10,2 Samuel,14,12,2 Samuel 14:12,8,מַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,14,12,2 Samuel 14:12,9,פִתְגָמָא,,,,Jonathan,TARG
10,2 Samuel,14,12,2 Samuel 14:12,10,וַאֲמַר,,,,Jonathan,TARG
10,2 Samuel,14,12,2 Samuel 14:12,11,מַלֵילִי:,,,,Jonathan,TARG
10,2 Samuel,14,13,2 Samuel 14:13,1,וַאֲמַרַת,,,,Jonathan,TARG
10,2 Samuel,14,13,2 Samuel 14:13,2,אִתְּתָא,,,,Jonathan,TARG
10,2 Samuel,14,13,2 Samuel 14:13,3,וּלְמָה,,,,Jonathan,TARG
10,2 Samuel,14,13,2 Samuel 14:13,4,חֲשַׁבְתָּא,,,,Jonathan,TARG
10,2 Samuel,14,13,2 Samuel 14:13,5,כַּהֲדָא,,,,Jonathan,TARG
10,2 Samuel,14,13,2 Samuel 14:13,6,עַל,,,,Jonathan,TARG
10,2 Samuel,14,13,2 Samuel 14:13,7,עַמָא,,,,Jonathan,TARG
10,2 Samuel,14,13,2 Samuel 14:13,8,דַייָ,,,,Jonathan,TARG
10,2 Samuel,14,13,2 Samuel 14:13,9,וּמְמַלֵיל,,,,Jonathan,TARG
10,2 Samuel,14,13,2 Samuel 14:13,10,מַלְכָּא,,,,Jonathan,TARG
10,2 Samuel,14,13,2 Samuel 14:13,11,פִתְגָמָא,,,,Jonathan,TARG
10,2 Samuel,14,13,2 Samuel 14:13,12,הָדֵין,,,,Jonathan,TARG
10,2 Samuel,14,13,2 Samuel 14:13,13,כִּגְבַר,,,,Jonathan,TARG
10,2 Samuel,14,13,2 Samuel 14:13,14,חַיָב,,,,Jonathan,TARG
10,2 Samuel,14,13,2 Samuel 14:13,15,בְּדִיל,,,,Jonathan,TARG
10,2 Samuel,14,13,2 Samuel 14:13,16,דְלָא,,,,Jonathan,TARG
10,2 Samuel,14,13,2 Samuel 14:13,17,לְאַתָבָא,,,,Jonathan,TARG
10,2 Samuel,14,13,2 Samuel 14:13,18,מַלְכָּא,,,,Jonathan,TARG
