book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
23,Isaiah,63,1,Isaiah 63:1,24,מִתְגְלֵי,,,,Jonathan,TARG
23,Isaiah,63,1,Isaiah 63:1,25,כְּמָא,,,,Jonathan,TARG
23,Isaiah,63,1,Isaiah 63:1,26,דְמַלֵלִית,,,,Jonathan,TARG
23,Isaiah,63,1,Isaiah 63:1,27,בְּזָכוּ,,,,Jonathan,TARG
23,Isaiah,63,1,Isaiah 63:1,28,סַגְיָא,,,,Jonathan,TARG
23,Isaiah,63,1,Isaiah 63:1,29,קֳדָמַי,,,,Jonathan,TARG
23,Isaiah,63,1,Isaiah 63:1,30,חֵיל,,,,Jonathan,TARG
23,Isaiah,63,1,Isaiah 63:1,31,לְמִפְרַק:,,,,Jonathan,TARG
23,Isaiah,63,2,Isaiah 63:2,1,מָא,,,,Jonathan,TARG
23,Isaiah,63,2,Isaiah 63:2,2,דֵין,,,,Jonathan,TARG
23,Isaiah,63,2,Isaiah 63:2,3,יִסְמְקוּן,,,,Jonathan,TARG
23,Isaiah,63,2,Isaiah 63:2,4,טוּרִין,,,,Jonathan,TARG
23,Isaiah,63,2,Isaiah 63:2,5,מִדַם,,,,Jonathan,TARG
23,Isaiah,63,2,Isaiah 63:2,6,קְטִילִין,,,,Jonathan,TARG
23,Isaiah,63,2,Isaiah 63:2,7,וּמֵישְׁרִין,,,,Jonathan,TARG
23,Isaiah,63,2,Isaiah 63:2,8,יִפְקוּן,,,,Jonathan,TARG
23,Isaiah,63,2,Isaiah 63:2,9,כַּחְמַר,,,,Jonathan,TARG
23,Isaiah,63,2,Isaiah 63:2,10,בְּמַעְצְרָא:,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,1,הָא,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,2,כְּבִיעוּט,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,3,דְמִתְבָּעֵיט,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,4,בְּמַעְצְרָא,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,5,כֵּן,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,6,יִסְגֵי,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,7,קְטוֹל,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,8,בְּמַשִׁרְיַת,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,9,עַמְמַיָא,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,10,וְלָא,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,11,יְהֵי,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,12,לְהוֹן,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,13,תְּקוֹף,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,14,קֳדָמַי,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,15,וְאֶקְטְלִינוּן,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,16,בְּרוּגְזִי,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,17,וַאֲדוּשִׁינוּן,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,18,בְּחַמְתִי,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,19,וְאֶתְבַּר,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,20,תַּקִיפֵיהוֹן,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,21,קֳדָמַי,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,22,וְכָן,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,23,חַכִּימֵיהוֹן,,,,Jonathan,TARG
23,Isaiah,63,3,Isaiah 63:3,24,אֱסַלְעִים:,,,,Jonathan,TARG
23,Isaiah,63,4,Isaiah 63:4,1,אֲרֵי,,,,Jonathan,TARG
23,Isaiah,63,4,Isaiah 63:4,2,יוֹם,,,,Jonathan,TARG
23,Isaiah,63,4,Isaiah 63:4,3,פּוּרְעֲנוּתָא,,,,Jonathan,TARG
23,Isaiah,63,4,Isaiah 63:4,4,קֳדָמַי,,,,Jonathan,TARG
23,Isaiah,63,4,Isaiah 63:4,5,וּשְׁנַת,,,,Jonathan,TARG
23,Isaiah,63,4,Isaiah 63:4,6,פּוּרְקַן,,,,Jonathan,TARG
23,Isaiah,63,4,Isaiah 63:4,7,עַמִי,,,,Jonathan,TARG
23,Isaiah,63,4,Isaiah 63:4,8,מְטָת:,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,1,וּגְלֵי,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,2,קֳדָמַי,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,3,וְלֵית,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,4,גְבַר,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,5,דְלֵיהּ,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,6,עוֹבָדִין,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,7,טָבִין,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,8,וִידִיַע,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,9,קֳדָמַי,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,10,וְלֵית,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,11,אֱנַשׁ,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,12,דִיקוּם,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,13,וְיִבְעֵי,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,14,עֲלֵיהוֹן,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,15,וּפְרַקְתִּינוּן,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,16,בִּדְרַע,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,17,תּוּקְפִי,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,18,וּבְמֵימַר,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,19,רְעוּתִי,,,,Jonathan,TARG
23,Isaiah,63,5,Isaiah 63:5,20,סְעַדְתִּינוּן:,,,,Jonathan,TARG
23,Isaiah,63,6,Isaiah 63:6,1,וַאֲקַטֵל,,,,Jonathan,TARG
23,Isaiah,63,6,Isaiah 63:6,2,עַמְמַיָא,,,,Jonathan,TARG
23,Isaiah,63,6,Isaiah 63:6,3,בְּרוּגְזִי,,,,Jonathan,TARG
23,Isaiah,63,6,Isaiah 63:6,4,וַאֲדוֹשְׁשִׁינוֹן,,,,Jonathan,TARG
23,Isaiah,63,6,Isaiah 63:6,5,בְּחֵימְתִי,,,,Jonathan,TARG
23,Isaiah,63,6,Isaiah 63:6,6,וְאֶרְמֵי,,,,Jonathan,TARG
23,Isaiah,63,6,Isaiah 63:6,7,לַאֲרַע,,,,Jonathan,TARG
23,Isaiah,63,6,Isaiah 63:6,8,אַרְעִיתָא,,,,Jonathan,TARG
23,Isaiah,63,6,Isaiah 63:6,9,קְטִילֵי,,,,Jonathan,TARG
23,Isaiah,63,6,Isaiah 63:6,10,גִבָּרֵיהוֹן:,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,1,אֲמַר,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,2,נְבִיָא,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,3,טִיבוּתָא,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,4,דַייָ,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,5,אֲנָא,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,6,מַדְכַּר,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,7,תּוּשְׁבַּחְתָּא,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,8,דַייָ,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,9,כְּעַל,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,10,כָּל,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,11,דְגַמְלָנָא,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,12,יְיָ,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,13,וְסַגִי,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,14,טוּבֵהּ,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,15,לְבֵית,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,16,יִשְׂרָאֵל,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,17,דְגַמְלִינוּן,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,18,כְּרַחֲמוֹהִי,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,19,וּכְסַגְיוּת,,,,Jonathan,TARG
23,Isaiah,63,7,Isaiah 63:7,20,טוּבֵהּ:,,,,Jonathan,TARG
23,Isaiah,63,8,Isaiah 63:8,1,וַאֲמַר,,,,Jonathan,TARG
23,Isaiah,63,8,Isaiah 63:8,2,בְּרַם,,,,Jonathan,TARG
23,Isaiah,63,8,Isaiah 63:8,3,עַמִי,,,,Jonathan,TARG
23,Isaiah,63,8,Isaiah 63:8,4,אִינוּן,,,,Jonathan,TARG
23,Isaiah,63,8,Isaiah 63:8,5,בְּנַיָא,,,,Jonathan,TARG
23,Isaiah,63,8,Isaiah 63:8,6,דְלָא,,,,Jonathan,TARG
23,Isaiah,63,8,Isaiah 63:8,7,יְשַׁקְרוּן,,,,Jonathan,TARG
23,Isaiah,63,8,Isaiah 63:8,8,וַהֲוָה,,,,Jonathan,TARG
23,Isaiah,63,8,Isaiah 63:8,9,מֵימְרֵהּ,,,,Jonathan,TARG
23,Isaiah,63,8,Isaiah 63:8,10,לְהוֹן,,,,Jonathan,TARG
23,Isaiah,63,8,Isaiah 63:8,11,פָּרִיק:,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,1,בְּכָל,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,2,עִדַן,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,3,דְחָבוּ,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,4,קֳדָמוֹהִי,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,5,לְאַיְתָאָה,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,6,עֲלֵיהוֹן,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,7,עָקָא,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,8,לָא,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,9,אָעִיק,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,10,לְהוֹן,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,11,וּמַלְאַךְ,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,12,שְׁלִיחַ,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,13,מִן,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,14,קֳדָמוֹהִי,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,15,פְרֵיקִינוּן,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,16,בְּרַחֲמָתֵהּ,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,17,וּבִמְחָסֵהּ,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,18,עֲלֵיהוֹן,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,19,הָא,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,20,שֵׁיזְבִינוּן,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,21,וְנַטְלִינוּן,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,22,וְסוֹבְרִינוּן,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,23,כָּל,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,24,יוֹמֵי,,,,Jonathan,TARG
23,Isaiah,63,9,Isaiah 63:9,25,עַלְמָא:,,,,Jonathan,TARG
23,Isaiah,63,10,Isaiah 63:10,1,וְאִינוּן,,,,Jonathan,TARG
23,Isaiah,63,10,Isaiah 63:10,2,סָרִיבוּ,,,,Jonathan,TARG
23,Isaiah,63,10,Isaiah 63:10,3,וְאַרְגִיזוּ,,,,Jonathan,TARG
23,Isaiah,63,10,Isaiah 63:10,4,עַל,,,,Jonathan,TARG
23,Isaiah,63,10,Isaiah 63:10,5,מֵימַר,,,,Jonathan,TARG
23,Isaiah,63,10,Isaiah 63:10,6,נְבִיֵי,,,,Jonathan,TARG
23,Isaiah,63,10,Isaiah 63:10,7,קוּדְשֵׁהּ,,,,Jonathan,TARG
23,Isaiah,63,10,Isaiah 63:10,8,וְאִתְהַפֵּךְ,,,,Jonathan,TARG
23,Isaiah,63,10,Isaiah 63:10,9,מֵימְרֵהּ,,,,Jonathan,TARG
23,Isaiah,63,10,Isaiah 63:10,10,לְהוֹן,,,,Jonathan,TARG
23,Isaiah,63,10,Isaiah 63:10,11,לִבְעֵיל,,,,Jonathan,TARG
23,Isaiah,63,10,Isaiah 63:10,12,דְבַב,,,,Jonathan,TARG
23,Isaiah,63,10,Isaiah 63:10,13,הוּא,,,,Jonathan,TARG
23,Isaiah,63,10,Isaiah 63:10,14,אַגִיחַ,,,,Jonathan,TARG
23,Isaiah,63,10,Isaiah 63:10,15,קְרָבָא,,,,Jonathan,TARG
23,Isaiah,63,10,Isaiah 63:10,16,בְּהוֹן:,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,1,וְחָס,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,2,עַל,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,3,יְקַר,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,4,שְׁמֵהּ,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,5,בְּדִיל,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,6,דוּכְרָן,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,7,טַבְוָתֵהּ,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,8,דְמִן,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,9,עַלְמָא,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,10,גְבוּרָן,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,11,דַעֲבַד,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,12,עַל,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,13,יְדֵי,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,14,מֹשֶׁה,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,15,לְעַמֵהּ,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,16,דִלְמָא,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,17,יֵימַר,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,18,אָן,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,19,דְאַסְקִינוּן,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,20,מִן,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,21,יַמָא,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,22,אָן,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,23,דְדַבְּרִינוּן,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,24,בְּמַדְבְּרָא,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,25,כְּרַעֲיָא,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,26,לְעָנֵהּ,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,27,אָן,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,28,דְאַשְׁרֵי,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,29,בֵינֵיהוֹן,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,30,יַת,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,31,מֵימַר,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,32,נְבִיֵי,,,,Jonathan,TARG
23,Isaiah,63,11,Isaiah 63:11,33,קוּדְשֵׁהּ:,,,,Jonathan,TARG
23,Isaiah,63,12,Isaiah 63:12,1,דַבֵּר,,,,Jonathan,TARG
23,Isaiah,63,12,Isaiah 63:12,2,לְיַמִינָא,,,,Jonathan,TARG
23,Isaiah,63,12,Isaiah 63:12,3,דְמֹשֶׁה,,,,Jonathan,TARG
23,Isaiah,63,12,Isaiah 63:12,4,דְרַע,,,,Jonathan,TARG
23,Isaiah,63,12,Isaiah 63:12,5,תּוּשְׁבַּחְתֵּהּ,,,,Jonathan,TARG
23,Isaiah,63,12,Isaiah 63:12,6,בְּזַע,,,,Jonathan,TARG
23,Isaiah,63,12,Isaiah 63:12,7,מֵי,,,,Jonathan,TARG
23,Isaiah,63,12,Isaiah 63:12,8,יַמָא,,,,Jonathan,TARG
23,Isaiah,63,12,Isaiah 63:12,9,דְסוּף,,,,Jonathan,TARG
23,Isaiah,63,12,Isaiah 63:12,10,מִן,,,,Jonathan,TARG
23,Isaiah,63,12,Isaiah 63:12,11,קֳדָמֵיהוֹן,,,,Jonathan,TARG
23,Isaiah,63,12,Isaiah 63:12,12,לְמֶעְבַּד,,,,Jonathan,TARG
23,Isaiah,63,12,Isaiah 63:12,13,לֵיהּ,,,,Jonathan,TARG
23,Isaiah,63,12,Isaiah 63:12,14,שׁוּם,,,,Jonathan,TARG
23,Isaiah,63,12,Isaiah 63:12,15,עֲלָם:,,,,Jonathan,TARG
23,Isaiah,63,13,Isaiah 63:13,1,דַבְּרִינוּן,,,,Jonathan,TARG
23,Isaiah,63,13,Isaiah 63:13,2,בֵּין,,,,Jonathan,TARG
23,Isaiah,63,13,Isaiah 63:13,3,תְּחוֹמַיָא,,,,Jonathan,TARG
23,Isaiah,63,13,Isaiah 63:13,4,כְּסוּסְיָא,,,,Jonathan,TARG
23,Isaiah,63,13,Isaiah 63:13,5,דִי,,,,Jonathan,TARG
23,Isaiah,63,13,Isaiah 63:13,6,בְמַדְבְּרָא,,,,Jonathan,TARG
23,Isaiah,63,13,Isaiah 63:13,7,לָא,,,,Jonathan,TARG
23,Isaiah,63,13,Isaiah 63:13,8,מַתְקַל,,,,Jonathan,TARG
23,Isaiah,63,13,Isaiah 63:13,9,כֵּן,,,,Jonathan,TARG
23,Isaiah,63,13,Isaiah 63:13,10,אַף,,,,Jonathan,TARG
23,Isaiah,63,13,Isaiah 63:13,11,אִינוּן,,,,Jonathan,TARG
23,Isaiah,63,13,Isaiah 63:13,12,לָא,,,,Jonathan,TARG
23,Isaiah,63,13,Isaiah 63:13,13,אִתְקִילוּ:,,,,Jonathan,TARG
23,Isaiah,63,14,Isaiah 63:14,1,כִּבְעִירָא,,,,Jonathan,TARG
23,Isaiah,63,14,Isaiah 63:14,2,דִי,,,,Jonathan,TARG
23,Isaiah,63,14,Isaiah 63:14,3,בְּמֵישְׁרָא,,,,Jonathan,TARG
23,Isaiah,63,14,Isaiah 63:14,4,מַדְבְּרָא,,,,Jonathan,TARG
23,Isaiah,63,14,Isaiah 63:14,5,מֵימְרָא,,,,Jonathan,TARG
23,Isaiah,63,14,Isaiah 63:14,6,דַייָ,,,,Jonathan,TARG
23,Isaiah,63,14,Isaiah 63:14,7,דַבְּרִינוּן,,,,Jonathan,TARG
23,Isaiah,63,14,Isaiah 63:14,8,כֵּן,,,,Jonathan,TARG
23,Isaiah,63,14,Isaiah 63:14,9,דִבַּרְתֵּהּ,,,,Jonathan,TARG
23,Isaiah,63,14,Isaiah 63:14,10,לְעַמָךְ,,,,Jonathan,TARG
23,Isaiah,63,14,Isaiah 63:14,11,לְמֶעְבַּד,,,,Jonathan,TARG
23,Isaiah,63,14,Isaiah 63:14,12,לָךְ,,,,Jonathan,TARG
23,Isaiah,63,14,Isaiah 63:14,13,שׁוּם,,,,Jonathan,TARG
23,Isaiah,63,14,Isaiah 63:14,14,דְתוּשְׁבְּחָא:,,,,Jonathan,TARG
23,Isaiah,63,15,Isaiah 63:15,1,אִסְתְּכֵי,,,,Jonathan,TARG
23,Isaiah,63,15,Isaiah 63:15,2,מִן,,,,Jonathan,TARG
23,Isaiah,63,15,Isaiah 63:15,3,שְׁמַיָא,,,,Jonathan,TARG
23,Isaiah,63,15,Isaiah 63:15,4,וְאִתְגְלֵי,,,,Jonathan,TARG
23,Isaiah,63,15,Isaiah 63:15,5,מִמְדוֹר,,,,Jonathan,TARG
23,Isaiah,63,15,Isaiah 63:15,6,קוּדְשָׁךְ,,,,Jonathan,TARG
23,Isaiah,63,15,Isaiah 63:15,7,וְתוּשְׁבַּחְתָּךְ,,,,Jonathan,TARG
23,Isaiah,63,15,Isaiah 63:15,8,אָן,,,,Jonathan,TARG
23,Isaiah,63,15,Isaiah 63:15,9,פּוּרְעֲנוּתָךְ,,,,Jonathan,TARG
23,Isaiah,63,15,Isaiah 63:15,10,וְגִבַּרְוָתָךְ,,,,Jonathan,TARG
23,Isaiah,63,15,Isaiah 63:15,11,הֲמוֹן,,,,Jonathan,TARG
23,Isaiah,63,15,Isaiah 63:15,12,טַבְוָתָךְ,,,,Jonathan,TARG
23,Isaiah,63,15,Isaiah 63:15,13,וְסַגְיוּת,,,,Jonathan,TARG
23,Isaiah,63,15,Isaiah 63:15,14,רַחֲמָךְ,,,,Jonathan,TARG
23,Isaiah,63,15,Isaiah 63:15,15,עֲלַי,,,,Jonathan,TARG
23,Isaiah,63,15,Isaiah 63:15,16,יֶחְסְנוּן:,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,1,אֲרֵי,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,2,אַתְּ,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,3,הוּא,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,4,דְרַחֲמָךְ,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,5,עֲלָנָא,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,6,סַגִיאִין,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,7,כְּאָב,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,8,עַל,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,9,בְּנִין,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,10,אֲרֵי,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,11,אַבְרָהָם,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,12,לָא,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,13,אַסְקָנָא,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,14,מִמִצְרַיִם,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,15,וְיִשְׂרָאֵל,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,16,לָא,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,17,עָבַד,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,18,לָנָא,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,19,פְּרִישָׁן,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,20,בְּמַדְבְּרָא,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,21,אַתְּ,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,22,הוּא,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,23,יְיָ,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,24,וְרַחְמָךְ,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,25,עֲלָנָא,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,26,סַגִיאִין,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,27,כְּאָב,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,28,עַל,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,29,בְּנִין,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,30,פִּרְקְנָא,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,31,מַעֲלַם,,,,Jonathan,TARG
23,Isaiah,63,16,Isaiah 63:16,32,שְׁמָךְ:,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,1,לְמָה,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,2,תְרַחֲקִינָנָא,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,3,יְיָ,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,4,לְמִטְעֵי,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,5,מֵאוֹרְחָן,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,6,דְתַקְנָן,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,7,קֳדָמָךְ,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,8,כְּעַמְמַיָא,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,9,דְלֵית,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,10,לְהוֹן,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,11,חוּלַק,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,12,בְּאוּלְפַן,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,13,אוֹרַיְתָךְ,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,14,לָא,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,15,יִתְפְּנֵי,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,16,לִבָּנָא,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,17,מִדְחַלְתָּךְ,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,18,אֲתֵיב,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,19,שְׁכִנְתָּךְ,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,20,לְעַמָךְ,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,21,בְּדִיל,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,22,עַבְדָךְ,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,23,צַדִיקַיָא,,,,Jonathan,TARG
23,Isaiah,63,17,Isaiah 63:17,24,דְקַיֵמְתָּא,,,,Jonathan,TARG
