book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
7,Judges,19,8,Judges 19:8,11,לִבָּךְ,,,,Jonathan,TARG
7,Judges,19,8,Judges 19:8,12,וְאִתְעַכְּבוּ,,,,Jonathan,TARG
7,Judges,19,8,Judges 19:8,13,עַד,,,,Jonathan,TARG
7,Judges,19,8,Judges 19:8,14,מִתְפְּנֵי,,,,Jonathan,TARG
7,Judges,19,8,Judges 19:8,15,יוֹמָא,,,,Jonathan,TARG
7,Judges,19,8,Judges 19:8,16,וַאֲכָלוּ,,,,Jonathan,TARG
7,Judges,19,8,Judges 19:8,17,תַּרְוֵיהוֹן:,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,1,וְקָם,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,2,גַבְרָא,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,3,לְמֵיזַל,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,4,הוּא,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,5,וּלְחֵינָתֵיהּ,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,6,וְעוּלֵימֵיהּ,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,7,וַאֲמַר,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,8,לֵיהּ,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,9,חֲמוֹהִי,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,10,אֲבוּהָא,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,11,דְעוּלֶמְתָּא,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,12,הָא,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,13,כְעַן,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,14,פְּנָא,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,15,יוֹמָא,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,16,לְמֶעֱרַב,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,17,בִּיתוּ,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,18,כְעַן,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,19,הָכָא,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,20,לְחוֹד,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,21,יוֹמָא,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,22,דֵין,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,23,בִּית,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,24,הָכָא,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,25,וְיִשְׁפַּר,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,26,לִבָּךְ,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,27,וּתְקַדְמוּן,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,28,מְחָר,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,29,לְאוֹרְחַתְכוֹן,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,30,וּתְהַךְ,,,,Jonathan,TARG
7,Judges,19,9,Judges 19:9,31,לְקִירְוָךְ:,,,,Jonathan,TARG
7,Judges,19,10,Judges 19:10,1,וְלָא,,,,Jonathan,TARG
7,Judges,19,10,Judges 19:10,2,אֲבָא,,,,Jonathan,TARG
7,Judges,19,10,Judges 19:10,3,גַבְרָא,,,,Jonathan,TARG
7,Judges,19,10,Judges 19:10,4,לִמְבָת,,,,Jonathan,TARG
7,Judges,19,10,Judges 19:10,5,וְקָם,,,,Jonathan,TARG
7,Judges,19,10,Judges 19:10,6,וַאֲזַל,,,,Jonathan,TARG
7,Judges,19,10,Judges 19:10,7,וַאֲתָא,,,,Jonathan,TARG
7,Judges,19,10,Judges 19:10,8,עַד,,,,Jonathan,TARG
7,Judges,19,10,Judges 19:10,9,לָקֳבֵיל,,,,Jonathan,TARG
7,Judges,19,10,Judges 19:10,10,יְבוּס,,,,Jonathan,TARG
7,Judges,19,10,Judges 19:10,11,הִיא,,,,Jonathan,TARG
7,Judges,19,10,Judges 19:10,12,יְרוּשְׁלֵם,,,,Jonathan,TARG
7,Judges,19,10,Judges 19:10,13,וְעִמֵיהּ,,,,Jonathan,TARG
7,Judges,19,10,Judges 19:10,14,זוּג,,,,Jonathan,TARG
7,Judges,19,10,Judges 19:10,15,חֲמָרִין,,,,Jonathan,TARG
7,Judges,19,10,Judges 19:10,16,חֲשִׁיקִין,,,,Jonathan,TARG
7,Judges,19,10,Judges 19:10,17,וּלְחֵינָתֵיהּ,,,,Jonathan,TARG
7,Judges,19,10,Judges 19:10,18,עִמֵיהּ:,,,,Jonathan,TARG
7,Judges,19,11,Judges 19:11,1,אִינוּן,,,,Jonathan,TARG
7,Judges,19,11,Judges 19:11,2,עִם,,,,Jonathan,TARG
7,Judges,19,11,Judges 19:11,3,יְבוּס,,,,Jonathan,TARG
7,Judges,19,11,Judges 19:11,4,וְיוֹמָא,,,,Jonathan,TARG
7,Judges,19,11,Judges 19:11,5,מְאַךְ,,,,Jonathan,TARG
7,Judges,19,11,Judges 19:11,6,לַחֲדָא,,,,Jonathan,TARG
7,Judges,19,11,Judges 19:11,7,וַאֲמַר,,,,Jonathan,TARG
7,Judges,19,11,Judges 19:11,8,עוּלֵימָא,,,,Jonathan,TARG
7,Judges,19,11,Judges 19:11,9,לְרִבּוֹנֵיהּ,,,,Jonathan,TARG
7,Judges,19,11,Judges 19:11,10,אִיתָא,,,,Jonathan,TARG
7,Judges,19,11,Judges 19:11,11,כְעַן,,,,Jonathan,TARG
7,Judges,19,11,Judges 19:11,12,וּנְזוּר,,,,Jonathan,TARG
7,Judges,19,11,Judges 19:11,13,לְקַרְתָּא,,,,Jonathan,TARG
7,Judges,19,11,Judges 19:11,14,דִיבוּסָאֵי,,,,Jonathan,TARG
7,Judges,19,11,Judges 19:11,15,הָדָא,,,,Jonathan,TARG
7,Judges,19,11,Judges 19:11,16,וּנְבֵית,,,,Jonathan,TARG
7,Judges,19,11,Judges 19:11,17,בָּהּ:,,,,Jonathan,TARG
7,Judges,19,12,Judges 19:12,1,וַאֲמַר,,,,Jonathan,TARG
7,Judges,19,12,Judges 19:12,2,לֵיהּ,,,,Jonathan,TARG
7,Judges,19,12,Judges 19:12,3,רִבּוֹנֵיהּ,,,,Jonathan,TARG
7,Judges,19,12,Judges 19:12,4,לָא,,,,Jonathan,TARG
7,Judges,19,12,Judges 19:12,5,נְזוּר,,,,Jonathan,TARG
7,Judges,19,12,Judges 19:12,6,לְקַרְתָּא,,,,Jonathan,TARG
7,Judges,19,12,Judges 19:12,7,בְּנֵי,,,,Jonathan,TARG
7,Judges,19,12,Judges 19:12,8,עַמְמַיָא,,,,Jonathan,TARG
7,Judges,19,12,Judges 19:12,9,דְלָא,,,,Jonathan,TARG
7,Judges,19,12,Judges 19:12,10,מִבְּנֵי,,,,Jonathan,TARG
7,Judges,19,12,Judges 19:12,11,יִשְׂרָאֵל,,,,Jonathan,TARG
7,Judges,19,12,Judges 19:12,12,אִינוּן,,,,Jonathan,TARG
7,Judges,19,12,Judges 19:12,13,וְנִתְמְטֵי,,,,Jonathan,TARG
7,Judges,19,12,Judges 19:12,14,עַד,,,,Jonathan,TARG
7,Judges,19,12,Judges 19:12,15,גִבְעָתָא:,,,,Jonathan,TARG
7,Judges,19,13,Judges 19:13,1,וַאֲמַר,,,,Jonathan,TARG
7,Judges,19,13,Judges 19:13,2,לְעוּלֵימֵיהּ,,,,Jonathan,TARG
7,Judges,19,13,Judges 19:13,3,אִיתָא,,,,Jonathan,TARG
7,Judges,19,13,Judges 19:13,4,וּנְקָרֵיב,,,,Jonathan,TARG
7,Judges,19,13,Judges 19:13,5,בְּחַד,,,,Jonathan,TARG
7,Judges,19,13,Judges 19:13,6,מִן,,,,Jonathan,TARG
7,Judges,19,13,Judges 19:13,7,אַתְרַיָא,,,,Jonathan,TARG
7,Judges,19,13,Judges 19:13,8,וּנְבִית,,,,Jonathan,TARG
7,Judges,19,13,Judges 19:13,9,בְּגִבְעָתָא,,,,Jonathan,TARG
7,Judges,19,13,Judges 19:13,10,אוֹ,,,,Jonathan,TARG
7,Judges,19,13,Judges 19:13,11,בְרָמָתָא:,,,,Jonathan,TARG
7,Judges,19,14,Judges 19:14,1,וַעֲבָרוּ,,,,Jonathan,TARG
7,Judges,19,14,Judges 19:14,2,וַאֲזַלוּ,,,,Jonathan,TARG
7,Judges,19,14,Judges 19:14,3,וְעָלַת,,,,Jonathan,TARG
7,Judges,19,14,Judges 19:14,4,לְהוֹן,,,,Jonathan,TARG
7,Judges,19,14,Judges 19:14,5,שִׁמְשָׁא,,,,Jonathan,TARG
7,Judges,19,14,Judges 19:14,6,בִּסְטַר,,,,Jonathan,TARG
7,Judges,19,14,Judges 19:14,7,גִבְעֲתָא,,,,Jonathan,TARG
7,Judges,19,14,Judges 19:14,8,דִי,,,,Jonathan,TARG
7,Judges,19,14,Judges 19:14,9,לְשֵׁבֶט,,,,Jonathan,TARG
7,Judges,19,14,Judges 19:14,10,בִנְיָמִין:,,,,Jonathan,TARG
7,Judges,19,15,Judges 19:15,1,וְזָרוּ,,,,Jonathan,TARG
7,Judges,19,15,Judges 19:15,2,לְתַמָן,,,,Jonathan,TARG
7,Judges,19,15,Judges 19:15,3,לְמֵיעַל,,,,Jonathan,TARG
7,Judges,19,15,Judges 19:15,4,לְמֵבַת,,,,Jonathan,TARG
7,Judges,19,15,Judges 19:15,5,בְּגִבְעָתָא,,,,Jonathan,TARG
7,Judges,19,15,Judges 19:15,6,וַאֲתָא,,,,Jonathan,TARG
7,Judges,19,15,Judges 19:15,7,וִיתֵיב,,,,Jonathan,TARG
7,Judges,19,15,Judges 19:15,8,בִּרְחוֹבָא,,,,Jonathan,TARG
7,Judges,19,15,Judges 19:15,9,דְקַרְתָּא,,,,Jonathan,TARG
7,Judges,19,15,Judges 19:15,10,וְלֵית,,,,Jonathan,TARG
7,Judges,19,15,Judges 19:15,11,אֱנָשׁ,,,,Jonathan,TARG
7,Judges,19,15,Judges 19:15,12,דִכְנֵישׁ,,,,Jonathan,TARG
7,Judges,19,15,Judges 19:15,13,יַתְהוֹן,,,,Jonathan,TARG
7,Judges,19,15,Judges 19:15,14,לְבֵיתָא,,,,Jonathan,TARG
7,Judges,19,15,Judges 19:15,15,לִמְבָת:,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,1,וְהָא,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,2,גַבְרָא,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,3,סָבָא,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,4,אָתָא,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,5,מִן,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,6,עִיבִידְתֵּיהּ,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,7,מִן,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,8,חַקְלָא,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,9,בְּרַמְשָׁא,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,10,וְגַבְרָא,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,11,מִטוּרָא,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,12,דְבֵית,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,13,אֶפְרַיִם,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,14,וְהוּא,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,15,דָר,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,16,בְּגִבְעָתָא,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,17,וֶאֱנָשֵׁי,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,18,אַתְרָא,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,19,מִן,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,20,שִׁבְטָא,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,21,דְבֵית,,,,Jonathan,TARG
7,Judges,19,16,Judges 19:16,22,בִּנְיָמִין:,,,,Jonathan,TARG
7,Judges,19,17,Judges 19:17,1,וּזְקֵיף,,,,Jonathan,TARG
7,Judges,19,17,Judges 19:17,2,עֵינוֹהִי,,,,Jonathan,TARG
7,Judges,19,17,Judges 19:17,3,וַחֲזָא,,,,Jonathan,TARG
7,Judges,19,17,Judges 19:17,4,יַת,,,,Jonathan,TARG
7,Judges,19,17,Judges 19:17,5,גַבְרָא,,,,Jonathan,TARG
7,Judges,19,17,Judges 19:17,6,דַאֲרַח,,,,Jonathan,TARG
7,Judges,19,17,Judges 19:17,7,בִּרְחוֹב,,,,Jonathan,TARG
7,Judges,19,17,Judges 19:17,8,קַרְתָּא,,,,Jonathan,TARG
7,Judges,19,17,Judges 19:17,9,וַאֲמַר,,,,Jonathan,TARG
7,Judges,19,17,Judges 19:17,10,גַבְרָא,,,,Jonathan,TARG
7,Judges,19,17,Judges 19:17,11,סָבָא,,,,Jonathan,TARG
7,Judges,19,17,Judges 19:17,12,לְאָן,,,,Jonathan,TARG
7,Judges,19,17,Judges 19:17,13,אַתְּ,,,,Jonathan,TARG
7,Judges,19,17,Judges 19:17,14,אָזִיל,,,,Jonathan,TARG
7,Judges,19,17,Judges 19:17,15,וּמְנָן,,,,Jonathan,TARG
7,Judges,19,17,Judges 19:17,16,אַתְּ,,,,Jonathan,TARG
7,Judges,19,17,Judges 19:17,17,אָתֵי:,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,1,וַאֲמַר,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,2,לֵיהּ,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,3,עָבְרִין,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,4,אֲנַחֲנָא,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,5,מִבֵּית,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,6,לֶחֶם,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,7,דְבֵית,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,8,יְהוּדָה,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,9,עַד,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,10,סְיָפֵי,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,11,טוּרָא,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,12,דְבֵית,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,13,אֶפְרַיִם,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,14,מִתַּמָן,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,15,אֲנָא,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,16,וַאֲנָא,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,17,אָזֵיל,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,18,עַד,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,19,בֵּית,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,20,לֶחֶם,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,21,דְבֵית,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,22,יְהוּדָה,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,23,וּלְבֵית,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,24,מַקְדְשָׁא,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,25,דַייָ,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,26,אֲנָא,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,27,אָזִיל,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,28,וְלֵית,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,29,אֱנַשׁ,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,30,דְכָנֵישׁ,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,31,יָתִי,,,,Jonathan,TARG
7,Judges,19,18,Judges 19:18,32,לְבֵיתָא:,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,1,וְאַף,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,2,תִּבְנָא,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,3,וְאַף,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,4,כִּסְתָא,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,5,אִית,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,6,לַחֲמָרָנָא,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,7,וְאַף,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,8,לְחַם,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,9,וַחֲמָר,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,10,אִית,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,11,לִי,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,12,וּלְאַמְתָךְ,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,13,וּלְעוּלֵימָא,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,14,דְעִם,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,15,עַבְדָךְ,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,16,לֵית,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,17,חוּסְרַן,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,18,כָּל,,,,Jonathan,TARG
7,Judges,19,19,Judges 19:19,19,מִדָעַם:,,,,Jonathan,TARG
7,Judges,19,20,Judges 19:20,1,וַאֲמַר,,,,Jonathan,TARG
7,Judges,19,20,Judges 19:20,2,גַבְרָא,,,,Jonathan,TARG
7,Judges,19,20,Judges 19:20,3,סָבָא,,,,Jonathan,TARG
7,Judges,19,20,Judges 19:20,4,שְׁלָם,,,,Jonathan,TARG
7,Judges,19,20,Judges 19:20,5,לָךְ,,,,Jonathan,TARG
7,Judges,19,20,Judges 19:20,6,לְחוֹד,,,,Jonathan,TARG
7,Judges,19,20,Judges 19:20,7,כָּל,,,,Jonathan,TARG
7,Judges,19,20,Judges 19:20,8,חוֹסְרָנָךְ,,,,Jonathan,TARG
7,Judges,19,20,Judges 19:20,9,עָלַי,,,,Jonathan,TARG
7,Judges,19,20,Judges 19:20,10,לְחוֹד,,,,Jonathan,TARG
7,Judges,19,20,Judges 19:20,11,בִּרְחוֹבָא,,,,Jonathan,TARG
7,Judges,19,20,Judges 19:20,12,לָא,,,,Jonathan,TARG
7,Judges,19,20,Judges 19:20,13,תְבִית:,,,,Jonathan,TARG
7,Judges,19,21,Judges 19:21,1,וְאַעֲלֵיהּ,,,,Jonathan,TARG
7,Judges,19,21,Judges 19:21,2,לְבֵיתֵיהּ,,,,Jonathan,TARG
7,Judges,19,21,Judges 19:21,3,וּרְמָא,,,,Jonathan,TARG
7,Judges,19,21,Judges 19:21,4,כִּסְתָא,,,,Jonathan,TARG
7,Judges,19,21,Judges 19:21,5,לַחֲמָרֵיהּ,,,,Jonathan,TARG
7,Judges,19,21,Judges 19:21,6,וְאַסְחוּ,,,,Jonathan,TARG
7,Judges,19,21,Judges 19:21,7,רַגְלֵיהוֹן,,,,Jonathan,TARG
7,Judges,19,21,Judges 19:21,8,וְאָכָלוּ,,,,Jonathan,TARG
7,Judges,19,21,Judges 19:21,9,וְשָׁתִיאוּ:,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,1,אִינוּן,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,2,מְטִיבִין,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,3,יַת,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,4,לִבְּהוֹן,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,5,וְהָא,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,6,אֱנָשֵׁי,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,7,קַרְתָּא,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,8,גַבְרִין,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,9,בְּנֵי,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,10,רִשְׁעָא,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,11,אַקִיפוּ,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,12,יַת,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,13,בֵּיתָא,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,14,דַחֲקִין,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,15,לְמִתְבַּר,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,16,דָשָׁא,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,17,וַאֲמַרוּ,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,18,לְגַבְרָא,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,19,מָרֵיהּ,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,20,דְבֵיתָא,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,21,סָבָא,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,22,לְמֵימַר,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,23,אַפֵּיק,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,24,יַת,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,25,גַבְרָא,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,26,דְעַל,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,27,לְבֵיתָךְ,,,,Jonathan,TARG
7,Judges,19,22,Judges 19:22,28,וְנֵדְעִינֵיהּ:,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,1,וּנְפַק,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,2,לְוַתְהוֹן,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,3,גַבְרָא,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,4,מָרֵיהּ,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,5,דְבֵיתָא,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,6,וַאֲמַר,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,7,לְהוֹן,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,8,בְּבָעוּ,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,9,אֲחַי,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,10,לָא,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,11,תַבְאֲשׁוּן,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,12,כְּעַן,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,13,בָּתַר,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,14,דְעַל,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,15,גַבְרָא,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,16,הָדֵין,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,17,לְבֵיתִי,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,18,לָא,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,19,תַעְבְּדוּן,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,20,יַת,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,21,קְלָנָא,,,,Jonathan,TARG
7,Judges,19,23,Judges 19:23,22,הָדֵין:,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,1,הָא,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,2,בְרַתִּי,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,3,בְתוּלְתָּא,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,4,וּלְחֵינָתֵיהּ,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,5,אַפֵּיק,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,6,כְּעַן,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,7,יַתְהֶן,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,8,וְעַנוּ,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,9,יַתְהֶן,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,10,וַעֲבִידוּ,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,11,לְהֵן,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,12,דְתַקִין,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,13,בְּעֵינֵיכוֹן,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,14,וּלְגַבְרָא,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,15,הָדֵין,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,16,לָא,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,17,תַעְבְדוּן,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,18,עִיסַק,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,19,קְלָנָא,,,,Jonathan,TARG
7,Judges,19,24,Judges 19:24,20,הָדֵין:,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,1,וְלָא,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,2,אָבוּ,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,3,גַבְרַיָא,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,4,לְקַבָּלָא,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,5,מִנֵיהּ,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,6,וְאַתְקֵיף,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,7,גַבְרָא,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,8,בִּלְחֵינָתֵיהּ,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,9,וְאַפֵּיק,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,10,לְוַתְהוֹן,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,11,לְבָּרָא,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,12,וִידָעוּ,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,13,יָתָהּ,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,14,וְאִתְלְעָבוּ,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,15,בָהּ,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,16,כָּל,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,17,לֵילְיָא,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,18,עַד,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,19,צַפְרָא,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,20,וְשַׁלְחוּהָא,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,21,כְּמֵיסַק,,,,Jonathan,TARG
7,Judges,19,25,Judges 19:25,22,צַפְרָא:,,,,Jonathan,TARG
7,Judges,19,26,Judges 19:26,1,וַאֲתַת,,,,Jonathan,TARG
7,Judges,19,26,Judges 19:26,2,אִתְּתָא,,,,Jonathan,TARG
7,Judges,19,26,Judges 19:26,3,לְמִפְנֵי,,,,Jonathan,TARG
7,Judges,19,26,Judges 19:26,4,צַפְרָא,,,,Jonathan,TARG
