book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
28,Hosea,12,15,Hosea 12:15,15,רִבּוֹנֵיהּ:,,,,Jonathan,TARG
28,Hosea,13,1,Hosea 13:1,1,כַּד,,,,Jonathan,TARG
28,Hosea,13,1,Hosea 13:1,2,מְמַלֵל,,,,Jonathan,TARG
28,Hosea,13,1,Hosea 13:1,3,חַד,,,,Jonathan,TARG
28,Hosea,13,1,Hosea 13:1,4,מִבֵּית,,,,Jonathan,TARG
28,Hosea,13,1,Hosea 13:1,5,אֶפְרָיִם,,,,Jonathan,TARG
28,Hosea,13,1,Hosea 13:1,6,רְתִיתָא,,,,Jonathan,TARG
28,Hosea,13,1,Hosea 13:1,7,אָחִיד,,,,Jonathan,TARG
28,Hosea,13,1,Hosea 13:1,8,לְהוֹן,,,,Jonathan,TARG
28,Hosea,13,1,Hosea 13:1,9,לְעַמְמַיָא,,,,Jonathan,TARG
28,Hosea,13,1,Hosea 13:1,10,מִתְרַבְרְבִין,,,,Jonathan,TARG
28,Hosea,13,1,Hosea 13:1,11,הֲווֹ,,,,Jonathan,TARG
28,Hosea,13,1,Hosea 13:1,12,בְיִשְׂרָאֵל,,,,Jonathan,TARG
28,Hosea,13,1,Hosea 13:1,13,וּכְדוּ,,,,Jonathan,TARG
28,Hosea,13,1,Hosea 13:1,14,דְחָבוּ,,,,Jonathan,TARG
28,Hosea,13,1,Hosea 13:1,15,עַד,,,,Jonathan,TARG
28,Hosea,13,1,Hosea 13:1,16,דִפְלָחוּ,,,,Jonathan,TARG
28,Hosea,13,1,Hosea 13:1,17,לְטַעֲוָתָא,,,,Jonathan,TARG
28,Hosea,13,1,Hosea 13:1,18,מִתְקַטְלִין:,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,1,וּכְעַן,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,2,מוֹסִיפִין,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,3,לְמֶחֱטֵי,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,4,וַעֲבָדוּ,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,5,לְהוֹן,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,6,מַתְּכָא,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,7,מִכַּסְפְּהוֹן,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,8,כִּדְמוּתְהוֹן,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,9,צַלְמָנִין,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,10,עוֹבֵד,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,11,אוּמָנִין,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,12,כּוּלְהוֹן,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,13,לְהוֹן,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,14,אִינוּן,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,15,מַטְעָן,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,16,נְבִיֵי,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,17,שִׁקְרָא,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,18,דָבְחִין,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,19,לְעוֹבַד,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,20,יְדֵי,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,21,אֱנָשָׁא,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,22,תּוֹרַיָא,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,23,לְעֶגְלַיָא,,,,Jonathan,TARG
28,Hosea,13,2,Hosea 13:2,24,נָכְסִין:,,,,Jonathan,TARG
28,Hosea,13,3,Hosea 13:3,1,בְּכֵן,,,,Jonathan,TARG
28,Hosea,13,3,Hosea 13:3,2,יְהוֹן,,,,Jonathan,TARG
28,Hosea,13,3,Hosea 13:3,3,כַּעֲנַן,,,,Jonathan,TARG
28,Hosea,13,3,Hosea 13:3,4,צַפְרָא,,,,Jonathan,TARG
28,Hosea,13,3,Hosea 13:3,5,וּכְטַלָא,,,,Jonathan,TARG
28,Hosea,13,3,Hosea 13:3,6,דְמוֹהִי,,,,Jonathan,TARG
28,Hosea,13,3,Hosea 13:3,7,פְסִיק,,,,Jonathan,TARG
28,Hosea,13,3,Hosea 13:3,8,כְּמוֹצָא,,,,Jonathan,TARG
28,Hosea,13,3,Hosea 13:3,9,דְנָשְׁבָה,,,,Jonathan,TARG
28,Hosea,13,3,Hosea 13:3,10,רוּחַ,,,,Jonathan,TARG
28,Hosea,13,3,Hosea 13:3,11,מֵאִדְרָא,,,,Jonathan,TARG
28,Hosea,13,3,Hosea 13:3,12,וְכִתְנָנָא,,,,Jonathan,TARG
28,Hosea,13,3,Hosea 13:3,13,מִכֵּוַת,,,,Jonathan,TARG
28,Hosea,13,3,Hosea 13:3,14,נוּרָא:,,,,Jonathan,TARG
28,Hosea,13,4,Hosea 13:4,1,וַאֲנָא,,,,Jonathan,TARG
28,Hosea,13,4,Hosea 13:4,2,יְיָ,,,,Jonathan,TARG
28,Hosea,13,4,Hosea 13:4,3,אֱלָהָךְ,,,,Jonathan,TARG
28,Hosea,13,4,Hosea 13:4,4,דְאַסַקְתָּךְ,,,,Jonathan,TARG
28,Hosea,13,4,Hosea 13:4,5,מֵאַרְעָא,,,,Jonathan,TARG
28,Hosea,13,4,Hosea 13:4,6,דְמִצְרַיִם,,,,Jonathan,TARG
28,Hosea,13,4,Hosea 13:4,7,וֶאֱלָהָא,,,,Jonathan,TARG
28,Hosea,13,4,Hosea 13:4,8,בַּר,,,,Jonathan,TARG
28,Hosea,13,4,Hosea 13:4,9,מִנִי,,,,Jonathan,TARG
28,Hosea,13,4,Hosea 13:4,10,לָא,,,,Jonathan,TARG
28,Hosea,13,4,Hosea 13:4,11,תֵדָע,,,,Jonathan,TARG
28,Hosea,13,4,Hosea 13:4,12,וּפָרִיק,,,,Jonathan,TARG
28,Hosea,13,4,Hosea 13:4,13,לֵית,,,,Jonathan,TARG
28,Hosea,13,4,Hosea 13:4,14,אֶלָא,,,,Jonathan,TARG
28,Hosea,13,4,Hosea 13:4,15,אֲנָא:,,,,Jonathan,TARG
28,Hosea,13,5,Hosea 13:5,1,אֲנָא,,,,Jonathan,TARG
28,Hosea,13,5,Hosea 13:5,2,סוֹפְקֵית,,,,Jonathan,TARG
28,Hosea,13,5,Hosea 13:5,3,צוֹרְכֵיכוֹן,,,,Jonathan,TARG
28,Hosea,13,5,Hosea 13:5,4,בְּמַדְבְּרָא,,,,Jonathan,TARG
28,Hosea,13,5,Hosea 13:5,5,בְּאַרְעָא,,,,Jonathan,TARG
28,Hosea,13,5,Hosea 13:5,6,דַהֲוֵיתוּן,,,,Jonathan,TARG
28,Hosea,13,5,Hosea 13:5,7,תָּאֲבִין,,,,Jonathan,TARG
28,Hosea,13,5,Hosea 13:5,8,בָּהּ,,,,Jonathan,TARG
28,Hosea,13,5,Hosea 13:5,9,לְכָל,,,,Jonathan,TARG
28,Hosea,13,5,Hosea 13:5,10,מִדָעַם:,,,,Jonathan,TARG
28,Hosea,13,6,Hosea 13:6,1,כַּד,,,,Jonathan,TARG
28,Hosea,13,6,Hosea 13:6,2,זַנְתִּנוּן,,,,Jonathan,TARG
28,Hosea,13,6,Hosea 13:6,3,סְבַעוּ,,,,Jonathan,TARG
28,Hosea,13,6,Hosea 13:6,4,מִסְבַּע,,,,Jonathan,TARG
28,Hosea,13,6,Hosea 13:6,5,וְרָאֵם,,,,Jonathan,TARG
28,Hosea,13,6,Hosea 13:6,6,לִבְּהוֹן,,,,Jonathan,TARG
28,Hosea,13,6,Hosea 13:6,7,עַל,,,,Jonathan,TARG
28,Hosea,13,6,Hosea 13:6,8,כֵּן,,,,Jonathan,TARG
28,Hosea,13,6,Hosea 13:6,9,שְׁבַקוּ,,,,Jonathan,TARG
28,Hosea,13,6,Hosea 13:6,10,לְהוֹן,,,,Jonathan,TARG
28,Hosea,13,6,Hosea 13:6,11,יַת,,,,Jonathan,TARG
28,Hosea,13,6,Hosea 13:6,12,פּוּלְחָנִי:,,,,Jonathan,TARG
28,Hosea,13,7,Hosea 13:7,1,וַהֲוָה,,,,Jonathan,TARG
28,Hosea,13,7,Hosea 13:7,2,מֵימְרִי,,,,Jonathan,TARG
28,Hosea,13,7,Hosea 13:7,3,לְהוֹן,,,,Jonathan,TARG
28,Hosea,13,7,Hosea 13:7,4,כְּלַיְתָא,,,,Jonathan,TARG
28,Hosea,13,7,Hosea 13:7,5,כְּנִמְרָא,,,,Jonathan,TARG
28,Hosea,13,7,Hosea 13:7,6,כָּמָן,,,,Jonathan,TARG
28,Hosea,13,7,Hosea 13:7,7,עַל,,,,Jonathan,TARG
28,Hosea,13,7,Hosea 13:7,8,שְׁבִילָא:,,,,Jonathan,TARG
28,Hosea,13,8,Hosea 13:8,1,עֲרַע,,,,Jonathan,TARG
28,Hosea,13,8,Hosea 13:8,2,מֵימְרִי,,,,Jonathan,TARG
28,Hosea,13,8,Hosea 13:8,3,בְהוֹן,,,,Jonathan,TARG
28,Hosea,13,8,Hosea 13:8,4,כְּדוֹב,,,,Jonathan,TARG
28,Hosea,13,8,Hosea 13:8,5,מַתְכַּל,,,,Jonathan,TARG
28,Hosea,13,8,Hosea 13:8,6,וְתַבְרֵית,,,,Jonathan,TARG
28,Hosea,13,8,Hosea 13:8,7,רְשַׁע,,,,Jonathan,TARG
28,Hosea,13,8,Hosea 13:8,8,לִבְּהוֹן,,,,Jonathan,TARG
28,Hosea,13,8,Hosea 13:8,9,וּקְטַלְתִּנוּן,,,,Jonathan,TARG
28,Hosea,13,8,Hosea 13:8,10,תַּמָן,,,,Jonathan,TARG
28,Hosea,13,8,Hosea 13:8,11,כִּבְנֵי,,,,Jonathan,TARG
28,Hosea,13,8,Hosea 13:8,12,אַרְיְוָן,,,,Jonathan,TARG
28,Hosea,13,8,Hosea 13:8,13,כְּחֵוַת,,,,Jonathan,TARG
28,Hosea,13,8,Hosea 13:8,14,שִׁנָא,,,,Jonathan,TARG
28,Hosea,13,8,Hosea 13:8,15,דִמְבַזְעָא,,,,Jonathan,TARG
28,Hosea,13,8,Hosea 13:8,16,שֵׁצֵתִינוּן:,,,,Jonathan,TARG
28,Hosea,13,9,Hosea 13:9,1,כַּד,,,,Jonathan,TARG
28,Hosea,13,9,Hosea 13:9,2,מְחַבְּלִין,,,,Jonathan,TARG
28,Hosea,13,9,Hosea 13:9,3,אַתּוּן,,,,Jonathan,TARG
28,Hosea,13,9,Hosea 13:9,4,בֵּית,,,,Jonathan,TARG
28,Hosea,13,9,Hosea 13:9,5,יִשְׂרָאֵל,,,,Jonathan,TARG
28,Hosea,13,9,Hosea 13:9,6,עוֹבָדֵיכוֹן,,,,Jonathan,TARG
28,Hosea,13,9,Hosea 13:9,7,שִׁלְטִין,,,,Jonathan,TARG
28,Hosea,13,9,Hosea 13:9,8,בְּכוֹן,,,,Jonathan,TARG
28,Hosea,13,9,Hosea 13:9,9,עַמְמַיָא,,,,Jonathan,TARG
28,Hosea,13,9,Hosea 13:9,10,וְכַד,,,,Jonathan,TARG
28,Hosea,13,9,Hosea 13:9,11,תַּיְבוּן,,,,Jonathan,TARG
28,Hosea,13,9,Hosea 13:9,12,אַתּוּן,,,,Jonathan,TARG
28,Hosea,13,9,Hosea 13:9,13,לְאוֹרַיְתָא,,,,Jonathan,TARG
28,Hosea,13,9,Hosea 13:9,14,מֵימְרִי,,,,Jonathan,TARG
28,Hosea,13,9,Hosea 13:9,15,הֲוָה,,,,Jonathan,TARG
28,Hosea,13,9,Hosea 13:9,16,בְּסַעְדְכוֹן:,,,,Jonathan,TARG
28,Hosea,13,10,Hosea 13:10,1,אָן,,,,Jonathan,TARG
28,Hosea,13,10,Hosea 13:10,2,מַלְכֵּךְ,,,,Jonathan,TARG
28,Hosea,13,10,Hosea 13:10,3,כְּעַן,,,,Jonathan,TARG
28,Hosea,13,10,Hosea 13:10,4,וְיִפְרְקִנָךְ,,,,Jonathan,TARG
28,Hosea,13,10,Hosea 13:10,5,בְּכָל,,,,Jonathan,TARG
28,Hosea,13,10,Hosea 13:10,6,קִרְוָךְ,,,,Jonathan,TARG
28,Hosea,13,10,Hosea 13:10,7,וְדִינָךְ,,,,Jonathan,TARG
28,Hosea,13,10,Hosea 13:10,8,דְאַתְּ,,,,Jonathan,TARG
28,Hosea,13,10,Hosea 13:10,9,אֲמַרְתְּ,,,,Jonathan,TARG
28,Hosea,13,10,Hosea 13:10,10,מַנֵי,,,,Jonathan,TARG
28,Hosea,13,10,Hosea 13:10,11,עֲלֵי,,,,Jonathan,TARG
28,Hosea,13,10,Hosea 13:10,12,מְלַךְ,,,,Jonathan,TARG
28,Hosea,13,10,Hosea 13:10,13,וְשִׁלְטוֹן:,,,,Jonathan,TARG
28,Hosea,13,11,Hosea 13:11,1,אֲמַן,,,,Jonathan,TARG
28,Hosea,13,11,Hosea 13:11,2,עֲלָךְ,,,,Jonathan,TARG
28,Hosea,13,11,Hosea 13:11,3,מַלְכָּא,,,,Jonathan,TARG
28,Hosea,13,11,Hosea 13:11,4,בְּרוּגְזִי,,,,Jonathan,TARG
28,Hosea,13,11,Hosea 13:11,5,וְאַעְדֵיתִי,,,,Jonathan,TARG
28,Hosea,13,11,Hosea 13:11,6,בְּחֶמְתִי:,,,,Jonathan,TARG
28,Hosea,13,12,Hosea 13:12,1,בְּגִנְזִין,,,,Jonathan,TARG
28,Hosea,13,12,Hosea 13:12,2,חוֹבֵי,,,,Jonathan,TARG
28,Hosea,13,12,Hosea 13:12,3,בֵּית,,,,Jonathan,TARG
28,Hosea,13,12,Hosea 13:12,4,אֶפְרַיִם,,,,Jonathan,TARG
28,Hosea,13,12,Hosea 13:12,5,נְטִירִין,,,,Jonathan,TARG
28,Hosea,13,12,Hosea 13:12,6,לְאִתְפְּרָעָה,,,,Jonathan,TARG
28,Hosea,13,12,Hosea 13:12,7,כָּל,,,,Jonathan,TARG
28,Hosea,13,12,Hosea 13:12,8,חוֹבֵיהוֹן:,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,1,עָקָא,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,2,וְזִיעַ,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,3,כְּחֶבְלִין,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,4,עַל,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,5,יַלְדָה,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,6,יֵיתוּן,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,7,עֲלוֹהִי,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,8,הוּא,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,9,בַר,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,10,דְאִתְרַבֵּי,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,11,וְלָא,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,12,חַכִּים,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,13,לְמִידַע,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,14,דְחַלְתִּי,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,15,אֲרֵי,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,16,כְעַן,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,17,אַיְתֵי,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,18,עֲלוֹהִי,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,19,עָקָא,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,20,כְּאִתְּתָא,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,21,דְיָתְבָה,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,22,עַל,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,23,מַתְבְּרָא,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,24,וְחֵיל,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,25,לֵית,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,26,לָהּ,,,,Jonathan,TARG
28,Hosea,13,13,Hosea 13:13,27,לְמֵילָד:,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,1,בֵּית,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,2,יִשְׂרָאֵל,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,3,מִיַד,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,4,קְטוֹל,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,5,פְּרַקְתִּנוּן,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,6,וּמִמְחַבְּלָא,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,7,שֵׁזִבְתִּנוּן,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,8,כְּעַן,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,9,יְהֵי,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,10,מֵימְרִי,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,11,בְּהוֹן,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,12,לִקְטוֹל,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,13,וּפִתְגָמִי,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,14,לְחַבָּלָא,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,15,עַל,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,16,דַעֲבַרוּ,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,17,עַל,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,18,אוֹרַיְתִי,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,19,אֲסַלֵק,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,20,שְׁכִנְתִּי,,,,Jonathan,TARG
28,Hosea,13,14,Hosea 13:14,21,מִנְהוֹן:,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,1,אֲרֵי,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,2,אִינוּן,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,3,מִתְקְרָן,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,4,בְּנִין,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,5,וְעוֹבָדִין,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,6,מְקַלְקְלִין,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,7,אַסְגִיאוּ,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,8,כְּעַן,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,9,אַיְתֵי,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,10,עֲלֵיהוֹן,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,11,מְלַךְ,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,12,תַּקִיף,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,13,כְּרוּחַ,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,14,קִדוּמָא,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,15,בְּמֵימְרָא,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,16,דַייָ,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,17,מֵאוֹרַח,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,18,מַדְבְּרָא,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,19,יִסַק,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,20,וְיֶחֱרַב,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,21,בֵּית,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,22,גִנְזוֹהִי,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,23,וְיִצְרֵי,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,24,קִרְיַת,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,25,מַלְכוּתֵיהּ,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,26,הוּא,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,27,יִבּוֹז,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,28,אוֹצְרִין,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,29,כָּל,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,30,מָנֵי,,,,Jonathan,TARG
28,Hosea,13,15,Hosea 13:15,31,חֶמְדָתָא:,,,,Jonathan,TARG
28,Hosea,14,1,Hosea 14:1,1,תֵּחוֹב,,,,Jonathan,TARG
28,Hosea,14,1,Hosea 14:1,2,שֹׁמְרוֹן,,,,Jonathan,TARG
28,Hosea,14,1,Hosea 14:1,3,אֲרֵי,,,,Jonathan,TARG
28,Hosea,14,1,Hosea 14:1,4,סְרֵיבַת,,,,Jonathan,TARG
28,Hosea,14,1,Hosea 14:1,5,עַל,,,,Jonathan,TARG
28,Hosea,14,1,Hosea 14:1,6,מֵימַר,,,,Jonathan,TARG
28,Hosea,14,1,Hosea 14:1,7,אֱלָהָא,,,,Jonathan,TARG
28,Hosea,14,1,Hosea 14:1,8,בְּחַרְבָּא,,,,Jonathan,TARG
28,Hosea,14,1,Hosea 14:1,9,יִתְקַטְלוּן,,,,Jonathan,TARG
28,Hosea,14,1,Hosea 14:1,10,וְעוּלֵמֵהוֹן,,,,Jonathan,TARG
28,Hosea,14,1,Hosea 14:1,11,יִטָרְפוּן,,,,Jonathan,TARG
28,Hosea,14,1,Hosea 14:1,12,וּמַעְדְיָתְהוֹן,,,,Jonathan,TARG
28,Hosea,14,1,Hosea 14:1,13,יִתְבַּזְעוּ:,,,,Jonathan,TARG
28,Hosea,14,2,Hosea 14:2,1,תּוּב,,,,Jonathan,TARG
28,Hosea,14,2,Hosea 14:2,2,יִשְׂרָאֵל,,,,Jonathan,TARG
28,Hosea,14,2,Hosea 14:2,3,לִדְחַלְתָּא,,,,Jonathan,TARG
28,Hosea,14,2,Hosea 14:2,4,דַייָ,,,,Jonathan,TARG
28,Hosea,14,2,Hosea 14:2,5,אֱלָהָךְ,,,,Jonathan,TARG
28,Hosea,14,2,Hosea 14:2,6,אֲרֵי,,,,Jonathan,TARG
28,Hosea,14,2,Hosea 14:2,7,אִתְקַלְתָּא,,,,Jonathan,TARG
28,Hosea,14,2,Hosea 14:2,8,בְּחוֹבָךְ:,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,1,קְרִיבוּ,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,2,עִמְכוֹן,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,3,פִּתְגָמִין,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,4,דְאִתּוֹדָאָה,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,5,וְתוּבוּ,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,6,לְפוּלְחָנָא,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,7,דַייָ,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,8,אֲמָרוּ,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,9,קָדָמוֹהִי,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,10,קָרִיב,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,11,קֳדָמָךְ,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,12,לְמִשְׁבַּק,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,13,עַל,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,14,עִוְיָן,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,15,וְנִתְקַבֵּל,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,16,דָא,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,17,כְּטָבִין,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,18,וִיהֶוְיָן,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,19,מִילֵי,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,20,סִפְוָתָנָא,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,21,מִתְקַבְלִין,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,22,קֳדָמָךְ,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,23,כְּתוֹרִין,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,24,לְרַעֲוָא,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,25,עַל,,,,Jonathan,TARG
28,Hosea,14,3,Hosea 14:3,26,מַדְבָּחָא:,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,1,מַלְכֵי,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,2,אַתּוּר,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,3,לָא,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,4,יִפְרְקִנָנָא,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,5,עַל,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,6,רָכְבֵי,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,7,סוּסְוָן,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,8,לָא,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,9,נִתְרְחֵיץ,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,10,וְלָא,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,11,נֹאמַר,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,12,עוֹד,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,13,אֱלָהָנָא,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,14,לְעוֹבָדֵי,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,15,יְדָנָא,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,16,דְמִן,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,17,קֳדָמָךְ,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,18,אִתְרַחֵם,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,19,עַל,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,20,אֲבָהְתָנָא,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,21,כַּד,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,22,הֲווֹ,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,23,בְמִצְרַיִם,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,24,הָא,,,,Jonathan,TARG
28,Hosea,14,4,Hosea 14:4,25,כְּיַתְמִין:,,,,Jonathan,TARG
28,Hosea,14,5,Hosea 14:5,1,אֲקַבְּלִינוּן,,,,Jonathan,TARG
