book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
1,Genesis,41,49,Genesis 41:49,8,עַד,,,,Onkelos,TARG
1,Genesis,41,49,Genesis 41:49,9,דִּי,,,,Onkelos,TARG
1,Genesis,41,49,Genesis 41:49,10,פְסַק,,,,Onkelos,TARG
1,Genesis,41,49,Genesis 41:49,11,לְמִמְנֵי,,,,Onkelos,TARG
1,Genesis,41,49,Genesis 41:49,12,אֲרֵי,,,,Onkelos,TARG
1,Genesis,41,49,Genesis 41:49,13,לֵית,,,,Onkelos,TARG
1,Genesis,41,49,Genesis 41:49,14,מִנְיָן:,,,,Onkelos,TARG
1,Genesis,41,50,Genesis 41:50,1,וּלְיוֹסֵף,,,,Onkelos,TARG
1,Genesis,41,50,Genesis 41:50,2,אִתְיְלִיד,,,,Onkelos,TARG
1,Genesis,41,50,Genesis 41:50,3,תַּרְתֵּין,,,,Onkelos,TARG
1,Genesis,41,50,Genesis 41:50,4,בְּנִין,,,,Onkelos,TARG
1,Genesis,41,50,Genesis 41:50,5,עַד,,,,Onkelos,TARG
1,Genesis,41,50,Genesis 41:50,6,לָא,,,,Onkelos,TARG
1,Genesis,41,50,Genesis 41:50,7,עַלַּת,,,,Onkelos,TARG
1,Genesis,41,50,Genesis 41:50,8,שַׁתָּא,,,,Onkelos,TARG
1,Genesis,41,50,Genesis 41:50,9,דְכַפְנָא,,,,Onkelos,TARG
1,Genesis,41,50,Genesis 41:50,10,דִּיְלִידַת,,,,Onkelos,TARG
1,Genesis,41,50,Genesis 41:50,11,לֵיהּ,,,,Onkelos,TARG
1,Genesis,41,50,Genesis 41:50,12,אָסְנַת,,,,Onkelos,TARG
1,Genesis,41,50,Genesis 41:50,13,בַּת,,,,Onkelos,TARG
1,Genesis,41,50,Genesis 41:50,14,פּוֹטִי,,,,Onkelos,TARG
1,Genesis,41,50,Genesis 41:50,15,פֶרַע,,,,Onkelos,TARG
1,Genesis,41,50,Genesis 41:50,16,רַבָּא,,,,Onkelos,TARG
1,Genesis,41,50,Genesis 41:50,17,דְאוֹן:,,,,Onkelos,TARG
1,Genesis,41,51,Genesis 41:51,1,וּקְרָא,,,,Onkelos,TARG
1,Genesis,41,51,Genesis 41:51,2,יוֹסֵף,,,,Onkelos,TARG
1,Genesis,41,51,Genesis 41:51,3,יָת,,,,Onkelos,TARG
1,Genesis,41,51,Genesis 41:51,4,שׁוּם,,,,Onkelos,TARG
1,Genesis,41,51,Genesis 41:51,5,בּוּכְרָא,,,,Onkelos,TARG
1,Genesis,41,51,Genesis 41:51,6,מְנַשֶּׁה,,,,Onkelos,TARG
1,Genesis,41,51,Genesis 41:51,7,אֲרֵי,,,,Onkelos,TARG
1,Genesis,41,51,Genesis 41:51,8,אַנְשְׁיַנִי,,,,Onkelos,TARG
1,Genesis,41,51,Genesis 41:51,9,יְיָ,,,,Onkelos,TARG
1,Genesis,41,51,Genesis 41:51,10,יָת,,,,Onkelos,TARG
1,Genesis,41,51,Genesis 41:51,11,כָּל,,,,Onkelos,TARG
1,Genesis,41,51,Genesis 41:51,12,עַמְלִי,,,,Onkelos,TARG
1,Genesis,41,51,Genesis 41:51,13,וְיָת,,,,Onkelos,TARG
1,Genesis,41,51,Genesis 41:51,14,כָּל,,,,Onkelos,TARG
1,Genesis,41,51,Genesis 41:51,15,בֵּית,,,,Onkelos,TARG
1,Genesis,41,51,Genesis 41:51,16,אַבָּא:,,,,Onkelos,TARG
1,Genesis,41,52,Genesis 41:52,1,וְיָת,,,,Onkelos,TARG
1,Genesis,41,52,Genesis 41:52,2,שׁוּם,,,,Onkelos,TARG
1,Genesis,41,52,Genesis 41:52,3,תִּנְיָנָא,,,,Onkelos,TARG
1,Genesis,41,52,Genesis 41:52,4,קְרָא,,,,Onkelos,TARG
1,Genesis,41,52,Genesis 41:52,5,אֶפְרָיִם,,,,Onkelos,TARG
1,Genesis,41,52,Genesis 41:52,6,אֲרֵי,,,,Onkelos,TARG
1,Genesis,41,52,Genesis 41:52,7,אַפְּשַׁנִי,,,,Onkelos,TARG
1,Genesis,41,52,Genesis 41:52,8,יְיָ,,,,Onkelos,TARG
1,Genesis,41,52,Genesis 41:52,9,בְּאַרַע,,,,Onkelos,TARG
1,Genesis,41,52,Genesis 41:52,10,שִׁעְבּוּדִי:,,,,Onkelos,TARG
1,Genesis,41,53,Genesis 41:53,1,וּשְׁלִימַת,,,,Onkelos,TARG
1,Genesis,41,53,Genesis 41:53,2,שְׁבַע,,,,Onkelos,TARG
1,Genesis,41,53,Genesis 41:53,3,שְׁנֵי,,,,Onkelos,TARG
1,Genesis,41,53,Genesis 41:53,4,שׂוֹבְעָא,,,,Onkelos,TARG
1,Genesis,41,53,Genesis 41:53,5,"(נ""א",,,,Onkelos,TARG
1,Genesis,41,53,Genesis 41:53,6,שִׂבְעָא),,,,Onkelos,TARG
1,Genesis,41,53,Genesis 41:53,7,דִּי,,,,Onkelos,TARG
1,Genesis,41,53,Genesis 41:53,8,הֲוָה,,,,Onkelos,TARG
1,Genesis,41,53,Genesis 41:53,9,בְּאַרְעָא,,,,Onkelos,TARG
1,Genesis,41,53,Genesis 41:53,10,דְמִצְרָיִם:,,,,Onkelos,TARG
1,Genesis,41,54,Genesis 41:54,1,וּשְׁרִיאַת,,,,Onkelos,TARG
1,Genesis,41,54,Genesis 41:54,2,שְׁבַע,,,,Onkelos,TARG
1,Genesis,41,54,Genesis 41:54,3,שְׁנֵי,,,,Onkelos,TARG
1,Genesis,41,54,Genesis 41:54,4,כַפְנָא,,,,Onkelos,TARG
1,Genesis,41,54,Genesis 41:54,5,לְמֵיעַל,,,,Onkelos,TARG
1,Genesis,41,54,Genesis 41:54,6,כְּמָא,,,,Onkelos,TARG
1,Genesis,41,54,Genesis 41:54,7,דִּי,,,,Onkelos,TARG
1,Genesis,41,54,Genesis 41:54,8,אֲמַר,,,,Onkelos,TARG
1,Genesis,41,54,Genesis 41:54,9,יוֹסֵף,,,,Onkelos,TARG
1,Genesis,41,54,Genesis 41:54,10,וַהֲוָה,,,,Onkelos,TARG
1,Genesis,41,54,Genesis 41:54,11,כַפְנָא,,,,Onkelos,TARG
1,Genesis,41,54,Genesis 41:54,12,בְּכָל,,,,Onkelos,TARG
1,Genesis,41,54,Genesis 41:54,13,אַרְעֲתָא,,,,Onkelos,TARG
1,Genesis,41,54,Genesis 41:54,14,וּבְכָל,,,,Onkelos,TARG
1,Genesis,41,54,Genesis 41:54,15,אַרְעָא,,,,Onkelos,TARG
1,Genesis,41,54,Genesis 41:54,16,דְמִצְרַיִם,,,,Onkelos,TARG
1,Genesis,41,54,Genesis 41:54,17,הֲוָה,,,,Onkelos,TARG
1,Genesis,41,54,Genesis 41:54,18,לַחְמָא:,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,1,וּכְפָנַת,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,2,כָּל,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,3,אַרְעָא,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,4,דְמִצְרַיִם,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,5,וּצְוַח,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,6,עַמָּא,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,7,(קֳדָם),,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,8,לְפַרְעֹה,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,9,(עַל),,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,10,לְלַחְמָא,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,11,וַאֲמַר,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,12,פַּרְעֹה,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,13,לְכָל,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,14,מִצְרָאֵי,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,15,אִיזִילוּ,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,16,לְוַת,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,17,יוֹסֵף,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,18,דִּי,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,19,יֵימַר,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,20,לְכוֹן,,,,Onkelos,TARG
1,Genesis,41,55,Genesis 41:55,21,תַּעְבְּדוּן:,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,1,וְכַפְנָא,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,2,הֲוָה,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,3,עַל,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,4,כָּל,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,5,אַפֵּי,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,6,אַרְעָא,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,7,וּפְתַח,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,8,יוֹסֵף,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,9,יָת,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,10,כָּל,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,11,(אוֹצְרַיָּא),,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,12,דִּי,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,13,בְהוֹן,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,14,עִיבוּרָא,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,15,וְזַבִּין,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,16,לְמִצְרַיִם,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,17,וּתְקֵיף,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,18,כַּפְנָא,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,19,בְּאַרְעָא,,,,Onkelos,TARG
1,Genesis,41,56,Genesis 41:56,20,דְמִצְרָיִם:,,,,Onkelos,TARG
1,Genesis,41,57,Genesis 41:57,1,וְכָל,,,,Onkelos,TARG
1,Genesis,41,57,Genesis 41:57,2,דָּיְרֵי,,,,Onkelos,TARG
