book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
6,Joshua,20,5,Joshua 20:5,2,יִרְדוֹף,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,3,גָאֵל,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,4,דְמָא,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,5,בַּתְרוֹהִי,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,6,וְלָא,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,7,יִמְסְרוּן,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,8,יַת,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,9,קָטוֹלָא,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,10,בִּידֵיהּ,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,11,אֲרֵי,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,12,בְּלָא,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,13,מַדָעֵיהּ,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,14,קְטַל,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,15,יַת,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,16,חַבְרֵיהּ,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,17,וְלָא,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,18,שָׂנֵי,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,19,הוּא,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,20,לֵיהּ,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,21,מֵאִתְמָלֵי,,,,Jonathan,TARG
6,Joshua,20,5,Joshua 20:5,22,וּמִדְקֳדָמוֹהִי:,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,1,וִיתֵיב,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,2,בְּקַרְתָּא,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,3,הַהִיא,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,4,עַד,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,5,דִיקוּם,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,6,קֳדָם,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,7,כְנִשְׁתָּא,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,8,לְדִינָא,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,9,עַד,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,10,דִימוּת,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,11,כַּהֲנָא,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,12,רַבָּא,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,13,דִי,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,14,יְהֵי,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,15,בְיוֹמַיָא,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,16,הָאִינוּן,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,17,בְּכֵן,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,18,יְתוּב,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,19,קְטוֹלָא,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,20,וְיֵיעוֹל,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,21,לְקַרְתֵּיהּ,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,22,וּלְבֵיתֵיהּ,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,23,לְקַרְתָּא,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,24,דִי,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,25,עֲרַק,,,,Jonathan,TARG
6,Joshua,20,6,Joshua 20:6,26,מִתַּמָן:,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,1,וְזַמִינוּ,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,2,יַת,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,3,קֶדֶשׁ,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,4,בְּגִלִילָא,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,5,בְּטוּרָא,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,6,דְבֵית,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,7,נַפְתָּלִי,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,8,וְיַת,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,9,שְׁכֶם,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,10,בְּטוּרָא,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,11,דְבֵית,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,12,אֶפְרָיִם,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,13,וְיַת,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,14,קִרְיַת,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,15,אַרְבַּע,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,16,הִיא,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,17,חֶבְרוֹן,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,18,בְּטוּרָא,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,19,דְבֵית,,,,Jonathan,TARG
6,Joshua,20,7,Joshua 20:7,20,יְהוּדָה:,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,1,וּמֵעִיבְרָא,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,2,לְיַרְדְנָא,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,3,דִירִיחוֹ,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,4,מַדִינְחָא,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,5,יְהָבוּ,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,6,יַת,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,7,בֶּצֶר,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,8,בְּמַדְבְּרָא,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,9,בְּמֵישְׁרָא,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,10,מִשִׁבְטָא,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,11,דִרְאוּבֵן,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,12,וְיַת,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,13,רָאמוֹת,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,14,בְּגִלְעָד,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,15,מִשִׁבְטָא,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,16,דְגָד,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,17,וְיַת,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,18,גוֹלָן,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,19,בְּמַתְנָן,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,20,מִשִׁבְטָא,,,,Jonathan,TARG
6,Joshua,20,8,Joshua 20:8,21,דִמְנַשֶׁה:,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,1,אִלֵין,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,2,הֲוָאָה,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,3,קִרְוַיָא,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,4,דִמְזַמְנָן,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,5,לְכֹל,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,6,בְּנֵי,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,7,יִשְׂרָאֵל,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,8,וּלְגִיוֹרַיָא,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,9,דִי,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,10,יִתְגַיְירוּן,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,11,בֵּינֵיהוֹן,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,12,לְמֶעְרָק,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,13,לְתַמָן,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,14,כָּל,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,15,דְיִקְטוֹל,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,16,נַפְשָׁא,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,17,בְּשָׁלוּ,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,18,וְלָא,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,19,יְמוּת,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,20,בִּידָא,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,21,דְגָאֵיל,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,22,דְמָא,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,23,עַד,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,24,דִיקוּם,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,25,קֳדָם,,,,Jonathan,TARG
6,Joshua,20,9,Joshua 20:9,26,כְּנִשְׁתָּא:,,,,Jonathan,TARG
6,Joshua,21,1,Joshua 21:1,1,וּקְרִיבוּ,,,,Jonathan,TARG
6,Joshua,21,1,Joshua 21:1,2,רֵישֵׁי,,,,Jonathan,TARG
6,Joshua,21,1,Joshua 21:1,3,אֲבָהַת,,,,Jonathan,TARG
6,Joshua,21,1,Joshua 21:1,4,לֵיוָאֵי,,,,Jonathan,TARG
6,Joshua,21,1,Joshua 21:1,5,לְוַת,,,,Jonathan,TARG
6,Joshua,21,1,Joshua 21:1,6,אֶלְעָזָר,,,,Jonathan,TARG
6,Joshua,21,1,Joshua 21:1,7,כַּהֲנָא,,,,Jonathan,TARG
6,Joshua,21,1,Joshua 21:1,8,וּלְוַת,,,,Jonathan,TARG
6,Joshua,21,1,Joshua 21:1,9,יְהוֹשֻׁעַ,,,,Jonathan,TARG
6,Joshua,21,1,Joshua 21:1,10,בַּר,,,,Jonathan,TARG
6,Joshua,21,1,Joshua 21:1,11,נוּן,,,,Jonathan,TARG
6,Joshua,21,1,Joshua 21:1,12,וּלְוַת,,,,Jonathan,TARG
6,Joshua,21,1,Joshua 21:1,13,רֵישֵׁי,,,,Jonathan,TARG
6,Joshua,21,1,Joshua 21:1,14,אֲבָהַת,,,,Jonathan,TARG
6,Joshua,21,1,Joshua 21:1,15,שִׁבְטַיָא,,,,Jonathan,TARG
6,Joshua,21,1,Joshua 21:1,16,לִבְנֵי,,,,Jonathan,TARG
6,Joshua,21,1,Joshua 21:1,17,יִשְׂרָאֵל:,,,,Jonathan,TARG
6,Joshua,21,2,Joshua 21:2,1,וּמַלִילוּ,,,,Jonathan,TARG
6,Joshua,21,2,Joshua 21:2,2,עִמְהוֹן,,,,Jonathan,TARG
6,Joshua,21,2,Joshua 21:2,3,בְּשִׁלֹה,,,,Jonathan,TARG
6,Joshua,21,2,Joshua 21:2,4,בְּאַרְעָא,,,,Jonathan,TARG
6,Joshua,21,2,Joshua 21:2,5,דִכְנָעַן,,,,Jonathan,TARG
6,Joshua,21,2,Joshua 21:2,6,לְמֵימַר,,,,Jonathan,TARG
6,Joshua,21,2,Joshua 21:2,7,יְיָ,,,,Jonathan,TARG
6,Joshua,21,2,Joshua 21:2,8,פַּקֵיד,,,,Jonathan,TARG
6,Joshua,21,2,Joshua 21:2,9,בְּיַד,,,,Jonathan,TARG
6,Joshua,21,2,Joshua 21:2,10,מֹשֶׁה,,,,Jonathan,TARG
6,Joshua,21,2,Joshua 21:2,11,לְמִתַּן,,,,Jonathan,TARG
6,Joshua,21,2,Joshua 21:2,12,לָנָא,,,,Jonathan,TARG
6,Joshua,21,2,Joshua 21:2,13,קִרְוִין,,,,Jonathan,TARG
6,Joshua,21,2,Joshua 21:2,14,לְמִתַּב,,,,Jonathan,TARG
6,Joshua,21,2,Joshua 21:2,15,וּרְוָחֵיהֶן,,,,Jonathan,TARG
6,Joshua,21,2,Joshua 21:2,16,לִבְעִירָנָא:,,,,Jonathan,TARG
6,Joshua,21,3,Joshua 21:3,1,וִיהָבוּ,,,,Jonathan,TARG
6,Joshua,21,3,Joshua 21:3,2,בְּנֵי,,,,Jonathan,TARG
6,Joshua,21,3,Joshua 21:3,3,יִשְׂרָאֵל,,,,Jonathan,TARG
6,Joshua,21,3,Joshua 21:3,4,לְלֵוָאֵי,,,,Jonathan,TARG
6,Joshua,21,3,Joshua 21:3,5,מֵאַחֲסַנְתְּהוֹן,,,,Jonathan,TARG
6,Joshua,21,3,Joshua 21:3,6,עַל,,,,Jonathan,TARG
6,Joshua,21,3,Joshua 21:3,7,מֵימְרָא,,,,Jonathan,TARG
6,Joshua,21,3,Joshua 21:3,8,דַייָ,,,,Jonathan,TARG
6,Joshua,21,3,Joshua 21:3,9,יַת,,,,Jonathan,TARG
6,Joshua,21,3,Joshua 21:3,10,קִרְוַיָא,,,,Jonathan,TARG
6,Joshua,21,3,Joshua 21:3,11,הָאִלֵין,,,,Jonathan,TARG
6,Joshua,21,3,Joshua 21:3,12,וְיַת,,,,Jonathan,TARG
6,Joshua,21,3,Joshua 21:3,13,רְוָחֵיהֶן:,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,1,וּנְפַק,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,2,עַדְבָא,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,3,לְזַרְעֲיַת,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,4,קְהָת,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,5,וַהֲוָה,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,6,לִבְנֵי,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,7,אַהֲרֹן,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,8,כַּהֲנָא,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,9,מִן,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,10,לֵוָאֵי,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,11,מִשִׁבְטָא,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,12,דִיהוּדָה,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,13,וּמִשִׁבְטָא,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,14,דְשִׁמְעוֹן,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,15,וּמִשִׁבְטָא,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,16,דְבִנְיָמִין,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,17,בְּעַדְבָא,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,18,קִרְוַיָא,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,19,תְּלַת,,,,Jonathan,TARG
6,Joshua,21,4,Joshua 21:4,20,עַשְׂרֵי:,,,,Jonathan,TARG
6,Joshua,21,5,Joshua 21:5,1,וְלִבְנֵי,,,,Jonathan,TARG
6,Joshua,21,5,Joshua 21:5,2,קְהָת,,,,Jonathan,TARG
6,Joshua,21,5,Joshua 21:5,3,דְאִשְׁתָּאֲרוּ,,,,Jonathan,TARG
6,Joshua,21,5,Joshua 21:5,4,מִזַרְעִית,,,,Jonathan,TARG
6,Joshua,21,5,Joshua 21:5,5,שִׁבְטָא,,,,Jonathan,TARG
6,Joshua,21,5,Joshua 21:5,6,דְאֶפְרַיִם,,,,Jonathan,TARG
6,Joshua,21,5,Joshua 21:5,7,וּמִשִׁבְטָא,,,,Jonathan,TARG
6,Joshua,21,5,Joshua 21:5,8,דְדָן,,,,Jonathan,TARG
6,Joshua,21,5,Joshua 21:5,9,וּמִפַּלְגוּת,,,,Jonathan,TARG
6,Joshua,21,5,Joshua 21:5,10,שִׁבְטָא,,,,Jonathan,TARG
6,Joshua,21,5,Joshua 21:5,11,דִמְנַשֶׁה,,,,Jonathan,TARG
6,Joshua,21,5,Joshua 21:5,12,בְּעַדְבָא,,,,Jonathan,TARG
6,Joshua,21,5,Joshua 21:5,13,קִרְוִין,,,,Jonathan,TARG
6,Joshua,21,5,Joshua 21:5,14,עָשֶׂר:,,,,Jonathan,TARG
6,Joshua,21,6,Joshua 21:6,1,וְלִבְנֵי,,,,Jonathan,TARG
6,Joshua,21,6,Joshua 21:6,2,גֵרְשׁוֹן,,,,Jonathan,TARG
6,Joshua,21,6,Joshua 21:6,3,מִזַרְעֲיַת,,,,Jonathan,TARG
6,Joshua,21,6,Joshua 21:6,4,שִׁבְטָא,,,,Jonathan,TARG
6,Joshua,21,6,Joshua 21:6,5,דְיִשָׂשכָר,,,,Jonathan,TARG
6,Joshua,21,6,Joshua 21:6,6,וּמִשִׁבְטָא,,,,Jonathan,TARG
6,Joshua,21,6,Joshua 21:6,7,דְאָשֵׁר,,,,Jonathan,TARG
6,Joshua,21,6,Joshua 21:6,8,וּמִשִׁבְטָא,,,,Jonathan,TARG
6,Joshua,21,6,Joshua 21:6,9,דְנַפְתָּלִי,,,,Jonathan,TARG
6,Joshua,21,6,Joshua 21:6,10,וּמִפַּלְגוּת,,,,Jonathan,TARG
6,Joshua,21,6,Joshua 21:6,11,שִׁבְטָא,,,,Jonathan,TARG
6,Joshua,21,6,Joshua 21:6,12,דִמְנַשֶׁה,,,,Jonathan,TARG
6,Joshua,21,6,Joshua 21:6,13,בְּמַתְנַן,,,,Jonathan,TARG
6,Joshua,21,6,Joshua 21:6,14,בְּעַדְבָא,,,,Jonathan,TARG
6,Joshua,21,6,Joshua 21:6,15,קִרְוִין,,,,Jonathan,TARG
6,Joshua,21,6,Joshua 21:6,16,תְּלַת,,,,Jonathan,TARG
6,Joshua,21,6,Joshua 21:6,17,עַשְׂרֵי:,,,,Jonathan,TARG
6,Joshua,21,7,Joshua 21:7,1,לִבְנֵי,,,,Jonathan,TARG
6,Joshua,21,7,Joshua 21:7,2,מְרָרִי,,,,Jonathan,TARG
6,Joshua,21,7,Joshua 21:7,3,לְזַרְעֲיַתְהוֹן,,,,Jonathan,TARG
6,Joshua,21,7,Joshua 21:7,4,מִשִׁבְטָא,,,,Jonathan,TARG
6,Joshua,21,7,Joshua 21:7,5,דִרְאוּבֵן,,,,Jonathan,TARG
6,Joshua,21,7,Joshua 21:7,6,וּמִשִׁבְטָא,,,,Jonathan,TARG
6,Joshua,21,7,Joshua 21:7,7,דְגָד,,,,Jonathan,TARG
6,Joshua,21,7,Joshua 21:7,8,וּמִשִׁבְטָא,,,,Jonathan,TARG
6,Joshua,21,7,Joshua 21:7,9,דִזְבוּלֻן,,,,Jonathan,TARG
6,Joshua,21,7,Joshua 21:7,10,קִרְוִין,,,,Jonathan,TARG
6,Joshua,21,7,Joshua 21:7,11,תַּרְתֵּי,,,,Jonathan,TARG
6,Joshua,21,7,Joshua 21:7,12,עַשְׂרֵי:,,,,Jonathan,TARG
6,Joshua,21,8,Joshua 21:8,1,וִיהָבוּ,,,,Jonathan,TARG
6,Joshua,21,8,Joshua 21:8,2,בְּנֵי,,,,Jonathan,TARG
6,Joshua,21,8,Joshua 21:8,3,יִשְׂרָאֵל,,,,Jonathan,TARG
6,Joshua,21,8,Joshua 21:8,4,לְלֵוָאֵי,,,,Jonathan,TARG
6,Joshua,21,8,Joshua 21:8,5,יַת,,,,Jonathan,TARG
6,Joshua,21,8,Joshua 21:8,6,קִרְוַיָא,,,,Jonathan,TARG
6,Joshua,21,8,Joshua 21:8,7,הָאִילֵן,,,,Jonathan,TARG
6,Joshua,21,8,Joshua 21:8,8,וְיַת,,,,Jonathan,TARG
6,Joshua,21,8,Joshua 21:8,9,רְוָחֵיהֶן,,,,Jonathan,TARG
6,Joshua,21,8,Joshua 21:8,10,כְּמָא,,,,Jonathan,TARG
6,Joshua,21,8,Joshua 21:8,11,דְפַקֵד,,,,Jonathan,TARG
6,Joshua,21,8,Joshua 21:8,12,יְיָ,,,,Jonathan,TARG
6,Joshua,21,8,Joshua 21:8,13,בִּידָא,,,,Jonathan,TARG
6,Joshua,21,8,Joshua 21:8,14,דְמֹשֶׁה,,,,Jonathan,TARG
6,Joshua,21,8,Joshua 21:8,15,בְּעַדְבָא:,,,,Jonathan,TARG
6,Joshua,21,9,Joshua 21:9,1,וִיהָבוּ,,,,Jonathan,TARG
6,Joshua,21,9,Joshua 21:9,2,מִשִׁבְטָא,,,,Jonathan,TARG
6,Joshua,21,9,Joshua 21:9,3,דִבְנֵי,,,,Jonathan,TARG
6,Joshua,21,9,Joshua 21:9,4,יְהוּדָה,,,,Jonathan,TARG
6,Joshua,21,9,Joshua 21:9,5,וּמִשִׁבְטָא,,,,Jonathan,TARG
6,Joshua,21,9,Joshua 21:9,6,דִבְנֵי,,,,Jonathan,TARG
6,Joshua,21,9,Joshua 21:9,7,שִׁמְעוֹן,,,,Jonathan,TARG
6,Joshua,21,9,Joshua 21:9,8,יַת,,,,Jonathan,TARG
6,Joshua,21,9,Joshua 21:9,9,קִרְוַיָא,,,,Jonathan,TARG
6,Joshua,21,9,Joshua 21:9,10,הָאִלֵין,,,,Jonathan,TARG
6,Joshua,21,9,Joshua 21:9,11,דְאִתְפְּרָשָׁא,,,,Jonathan,TARG
6,Joshua,21,9,Joshua 21:9,12,בִּשְׁמָהָן:,,,,Jonathan,TARG
6,Joshua,21,10,Joshua 21:10,1,וַהֲוָה,,,,Jonathan,TARG
6,Joshua,21,10,Joshua 21:10,2,לִבְנֵי,,,,Jonathan,TARG
6,Joshua,21,10,Joshua 21:10,3,אַהֲרֹן,,,,Jonathan,TARG
6,Joshua,21,10,Joshua 21:10,4,מִזַרְעֲיַת,,,,Jonathan,TARG
6,Joshua,21,10,Joshua 21:10,5,קְהָת,,,,Jonathan,TARG
6,Joshua,21,10,Joshua 21:10,6,מִבְּנֵי,,,,Jonathan,TARG
6,Joshua,21,10,Joshua 21:10,7,לֵוָאֵי,,,,Jonathan,TARG
6,Joshua,21,10,Joshua 21:10,8,אֲרֵי,,,,Jonathan,TARG
6,Joshua,21,10,Joshua 21:10,9,לְהוֹן,,,,Jonathan,TARG
6,Joshua,21,10,Joshua 21:10,10,הֲוָה,,,,Jonathan,TARG
6,Joshua,21,10,Joshua 21:10,11,עַדְבָא,,,,Jonathan,TARG
6,Joshua,21,10,Joshua 21:10,12,בְּקַדְמֵיתָא:,,,,Jonathan,TARG
6,Joshua,21,11,Joshua 21:11,1,וִיהָבוּ,,,,Jonathan,TARG
6,Joshua,21,11,Joshua 21:11,2,לְהוֹן,,,,Jonathan,TARG
6,Joshua,21,11,Joshua 21:11,3,יַת,,,,Jonathan,TARG
6,Joshua,21,11,Joshua 21:11,4,קִרְיַת,,,,Jonathan,TARG
6,Joshua,21,11,Joshua 21:11,5,אַרְבַּע,,,,Jonathan,TARG
6,Joshua,21,11,Joshua 21:11,6,אֲבוּהוֹן,,,,Jonathan,TARG
6,Joshua,21,11,Joshua 21:11,7,דְגִבָּרַיָא,,,,Jonathan,TARG
6,Joshua,21,11,Joshua 21:11,8,הִיא,,,,Jonathan,TARG
6,Joshua,21,11,Joshua 21:11,9,חֶבְרוֹן,,,,Jonathan,TARG
6,Joshua,21,11,Joshua 21:11,10,בְּטוּרָא,,,,Jonathan,TARG
6,Joshua,21,11,Joshua 21:11,11,דִיהוּדָה,,,,Jonathan,TARG
6,Joshua,21,11,Joshua 21:11,12,וְיַת,,,,Jonathan,TARG
6,Joshua,21,11,Joshua 21:11,13,רְוָחָהָא,,,,Jonathan,TARG
6,Joshua,21,11,Joshua 21:11,14,סַחֲרָנָהָא:,,,,Jonathan,TARG
6,Joshua,21,12,Joshua 21:12,1,וְיַת,,,,Jonathan,TARG
6,Joshua,21,12,Joshua 21:12,2,חֲקַל,,,,Jonathan,TARG
6,Joshua,21,12,Joshua 21:12,3,קַרְתָּא,,,,Jonathan,TARG
6,Joshua,21,12,Joshua 21:12,4,וְיַת,,,,Jonathan,TARG
6,Joshua,21,12,Joshua 21:12,5,פַּצְחָהָא,,,,Jonathan,TARG
6,Joshua,21,12,Joshua 21:12,6,יְהָבוּ,,,,Jonathan,TARG
6,Joshua,21,12,Joshua 21:12,7,לְכָלֵב,,,,Jonathan,TARG
6,Joshua,21,12,Joshua 21:12,8,בַּר,,,,Jonathan,TARG
6,Joshua,21,12,Joshua 21:12,9,יְפֻנֶה,,,,Jonathan,TARG
6,Joshua,21,12,Joshua 21:12,10,בְּאַחְסַנְתֵּיהּ:,,,,Jonathan,TARG
6,Joshua,21,13,Joshua 21:13,1,וְלִבְנֵי,,,,Jonathan,TARG
6,Joshua,21,13,Joshua 21:13,2,אַהֲרֹן,,,,Jonathan,TARG
6,Joshua,21,13,Joshua 21:13,3,כַּהֲנָא,,,,Jonathan,TARG
6,Joshua,21,13,Joshua 21:13,4,יְהָבוּ,,,,Jonathan,TARG
6,Joshua,21,13,Joshua 21:13,5,יַת,,,,Jonathan,TARG
6,Joshua,21,13,Joshua 21:13,6,קִרְיַת,,,,Jonathan,TARG
6,Joshua,21,13,Joshua 21:13,7,שֵׁזָבוּת,,,,Jonathan,TARG
6,Joshua,21,13,Joshua 21:13,8,קָטוֹלָא,,,,Jonathan,TARG
6,Joshua,21,13,Joshua 21:13,9,יַת,,,,Jonathan,TARG
6,Joshua,21,13,Joshua 21:13,10,חֶבְרוֹן,,,,Jonathan,TARG
6,Joshua,21,13,Joshua 21:13,11,וְיַת,,,,Jonathan,TARG
6,Joshua,21,13,Joshua 21:13,12,רְוָחָהָא,,,,Jonathan,TARG
6,Joshua,21,13,Joshua 21:13,13,וְיַת,,,,Jonathan,TARG
6,Joshua,21,13,Joshua 21:13,14,לִבְנָה,,,,Jonathan,TARG
6,Joshua,21,13,Joshua 21:13,15,וְיַת,,,,Jonathan,TARG
6,Joshua,21,13,Joshua 21:13,16,רְוָחָהָא:,,,,Jonathan,TARG
6,Joshua,21,14,Joshua 21:14,1,וְיַת,,,,Jonathan,TARG
6,Joshua,21,14,Joshua 21:14,2,יַתִּר,,,,Jonathan,TARG
6,Joshua,21,14,Joshua 21:14,3,וְיַת,,,,Jonathan,TARG
6,Joshua,21,14,Joshua 21:14,4,רְוָחָהָא,,,,Jonathan,TARG
6,Joshua,21,14,Joshua 21:14,5,וְיַת,,,,Jonathan,TARG
6,Joshua,21,14,Joshua 21:14,6,אֶשְׁתְּמֹעַ,,,,Jonathan,TARG
6,Joshua,21,14,Joshua 21:14,7,וְיַת,,,,Jonathan,TARG
6,Joshua,21,14,Joshua 21:14,8,רְוָחָהָא:,,,,Jonathan,TARG
6,Joshua,21,15,Joshua 21:15,1,וְיַת,,,,Jonathan,TARG
6,Joshua,21,15,Joshua 21:15,2,חֹלֹן,,,,Jonathan,TARG
