book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
11,1 Kings,11,23,1 Kings 11:23,1,וַאֲקֵם,,,,Jonathan,TARG
11,1 Kings,11,23,1 Kings 11:23,2,יְיָ,,,,Jonathan,TARG
11,1 Kings,11,23,1 Kings 11:23,3,לֵיהּ,,,,Jonathan,TARG
11,1 Kings,11,23,1 Kings 11:23,4,סָטָן,,,,Jonathan,TARG
11,1 Kings,11,23,1 Kings 11:23,5,יַת,,,,Jonathan,TARG
11,1 Kings,11,23,1 Kings 11:23,6,רְזוֹן,,,,Jonathan,TARG
11,1 Kings,11,23,1 Kings 11:23,7,בַּר,,,,Jonathan,TARG
11,1 Kings,11,23,1 Kings 11:23,8,אֶלְיָדָע,,,,Jonathan,TARG
11,1 Kings,11,23,1 Kings 11:23,9,דַעֲרַק,,,,Jonathan,TARG
11,1 Kings,11,23,1 Kings 11:23,10,מִן,,,,Jonathan,TARG
11,1 Kings,11,23,1 Kings 11:23,11,קֳדָם,,,,Jonathan,TARG
11,1 Kings,11,23,1 Kings 11:23,12,הֲדַדְעֶזֶר,,,,Jonathan,TARG
11,1 Kings,11,23,1 Kings 11:23,13,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,11,23,1 Kings 11:23,14,דְצוֹבָה,,,,Jonathan,TARG
11,1 Kings,11,23,1 Kings 11:23,15,רִבּוֹנֵיהּ:,,,,Jonathan,TARG
11,1 Kings,11,24,1 Kings 11:24,1,וּכְנַשׁ,,,,Jonathan,TARG
11,1 Kings,11,24,1 Kings 11:24,2,עֲלוֹהִי,,,,Jonathan,TARG
11,1 Kings,11,24,1 Kings 11:24,3,גַבְרִין,,,,Jonathan,TARG
11,1 Kings,11,24,1 Kings 11:24,4,וַהֲוָה,,,,Jonathan,TARG
11,1 Kings,11,24,1 Kings 11:24,5,רַב,,,,Jonathan,TARG
11,1 Kings,11,24,1 Kings 11:24,6,מַשְׁרִיתָא,,,,Jonathan,TARG
11,1 Kings,11,24,1 Kings 11:24,7,כַּד,,,,Jonathan,TARG
11,1 Kings,11,24,1 Kings 11:24,8,קְטִיל,,,,Jonathan,TARG
11,1 Kings,11,24,1 Kings 11:24,9,דָוִד,,,,Jonathan,TARG
11,1 Kings,11,24,1 Kings 11:24,10,יַתְהוֹן,,,,Jonathan,TARG
11,1 Kings,11,24,1 Kings 11:24,11,וַאֲזַלוּ,,,,Jonathan,TARG
11,1 Kings,11,24,1 Kings 11:24,12,לְדַמֶשֶׂק,,,,Jonathan,TARG
11,1 Kings,11,24,1 Kings 11:24,13,וִיתִיבוּ,,,,Jonathan,TARG
11,1 Kings,11,24,1 Kings 11:24,14,בָהּ,,,,Jonathan,TARG
11,1 Kings,11,24,1 Kings 11:24,15,וּמְלַכוּ,,,,Jonathan,TARG
11,1 Kings,11,24,1 Kings 11:24,16,בְּדַמֶשֶׂק:,,,,Jonathan,TARG
11,1 Kings,11,25,1 Kings 11:25,1,וַהֲוָה,,,,Jonathan,TARG
11,1 Kings,11,25,1 Kings 11:25,2,סָטָן,,,,Jonathan,TARG
11,1 Kings,11,25,1 Kings 11:25,3,לְיִשְׂרָאֵל,,,,Jonathan,TARG
11,1 Kings,11,25,1 Kings 11:25,4,כָּל,,,,Jonathan,TARG
11,1 Kings,11,25,1 Kings 11:25,5,יוֹמֵי,,,,Jonathan,TARG
11,1 Kings,11,25,1 Kings 11:25,6,שְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,11,25,1 Kings 11:25,7,וְיַת,,,,Jonathan,TARG
11,1 Kings,11,25,1 Kings 11:25,8,בִּישְׁתָא,,,,Jonathan,TARG
11,1 Kings,11,25,1 Kings 11:25,9,דַעֲבַד,,,,Jonathan,TARG
11,1 Kings,11,25,1 Kings 11:25,10,הֲדָד,,,,Jonathan,TARG
11,1 Kings,11,25,1 Kings 11:25,11,וּמְרִיד,,,,Jonathan,TARG
11,1 Kings,11,25,1 Kings 11:25,12,בְּיִשְׂרָאֵל,,,,Jonathan,TARG
11,1 Kings,11,25,1 Kings 11:25,13,וּמְלַךְ,,,,Jonathan,TARG
11,1 Kings,11,25,1 Kings 11:25,14,עַל,,,,Jonathan,TARG
11,1 Kings,11,25,1 Kings 11:25,15,אֲרָם:,,,,Jonathan,TARG
11,1 Kings,11,26,1 Kings 11:26,1,וְיָרָבְעָם,,,,Jonathan,TARG
11,1 Kings,11,26,1 Kings 11:26,2,בַּר,,,,Jonathan,TARG
11,1 Kings,11,26,1 Kings 11:26,3,נְבָט,,,,Jonathan,TARG
11,1 Kings,11,26,1 Kings 11:26,4,אֶפְרָתִי,,,,Jonathan,TARG
11,1 Kings,11,26,1 Kings 11:26,5,מִן,,,,Jonathan,TARG
11,1 Kings,11,26,1 Kings 11:26,6,צְרֵדָה,,,,Jonathan,TARG
11,1 Kings,11,26,1 Kings 11:26,7,וְשׁוּם,,,,Jonathan,TARG
11,1 Kings,11,26,1 Kings 11:26,8,אִמֵיהּ,,,,Jonathan,TARG
11,1 Kings,11,26,1 Kings 11:26,9,צְרוּעָה,,,,Jonathan,TARG
11,1 Kings,11,26,1 Kings 11:26,10,אִתְּתָא,,,,Jonathan,TARG
11,1 Kings,11,26,1 Kings 11:26,11,אַרְמַלְתָּא,,,,Jonathan,TARG
11,1 Kings,11,26,1 Kings 11:26,12,עַבְדָא,,,,Jonathan,TARG
11,1 Kings,11,26,1 Kings 11:26,13,לִשְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,11,26,1 Kings 11:26,14,וַאֲרֵים,,,,Jonathan,TARG
11,1 Kings,11,26,1 Kings 11:26,15,יְדָא,,,,Jonathan,TARG
11,1 Kings,11,26,1 Kings 11:26,16,בְּמַלְכָּא:,,,,Jonathan,TARG
11,1 Kings,11,27,1 Kings 11:27,1,וְדֵין,,,,Jonathan,TARG
11,1 Kings,11,27,1 Kings 11:27,2,פִּתְגָמָא,,,,Jonathan,TARG
11,1 Kings,11,27,1 Kings 11:27,3,דַאֲרֵים,,,,Jonathan,TARG
11,1 Kings,11,27,1 Kings 11:27,4,יְדָא,,,,Jonathan,TARG
11,1 Kings,11,27,1 Kings 11:27,5,בְּמַלְכָּא,,,,Jonathan,TARG
11,1 Kings,11,27,1 Kings 11:27,6,שְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,11,27,1 Kings 11:27,7,בְּנָא,,,,Jonathan,TARG
11,1 Kings,11,27,1 Kings 11:27,8,יַת,,,,Jonathan,TARG
11,1 Kings,11,27,1 Kings 11:27,9,מִלֵיתָא,,,,Jonathan,TARG
11,1 Kings,11,27,1 Kings 11:27,10,אֲחַד,,,,Jonathan,TARG
11,1 Kings,11,27,1 Kings 11:27,11,יַת,,,,Jonathan,TARG
11,1 Kings,11,27,1 Kings 11:27,12,תַּרְעֲתָא,,,,Jonathan,TARG
11,1 Kings,11,27,1 Kings 11:27,13,קַרְתָּא,,,,Jonathan,TARG
11,1 Kings,11,27,1 Kings 11:27,14,דְדָוִד,,,,Jonathan,TARG
11,1 Kings,11,27,1 Kings 11:27,15,אֲבוּהִי:,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,1,וְגַבְרָא,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,2,יָרָבְעָם,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,3,גִבַּר,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,4,חֵילָא,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,5,וַחֲזָא,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,6,שְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,7,יַת,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,8,עוּלֵימָא,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,9,אֲרֵי,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,10,עֲבִיד,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,11,עַבִידְתָּא,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,12,הוּא,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,13,וּמַנֵי,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,14,יָתֵיהּ,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,15,לְכָל,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,16,מַסְקֵי,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,17,מִסִין,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,18,דְבֵית,,,,Jonathan,TARG
11,1 Kings,11,28,1 Kings 11:28,19,יוֹסֵף:,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,1,וַהֲוָה,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,2,בְּעִידָנָא,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,3,הַהִיא,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,4,וִיָרָבְעָם,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,5,נְפַק,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,6,מִירוּשְׁלֵם,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,7,וְאַשְׁכַּח,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,8,יָתֵיהּ,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,9,אֲחִיָה,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,10,שִׁלוֹנָאָה,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,11,נְבִיאָה,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,12,בְּאוֹרְחָא,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,13,וְהוּא,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,14,מִתְכַּסֵי,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,15,בִּכְסוּתָא,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,16,חַדְתָּא,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,17,וְתַרְוֵיהוֹן,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,18,אִינוּן,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,19,בִּלְחוֹדֵיהוֹן,,,,Jonathan,TARG
11,1 Kings,11,29,1 Kings 11:29,20,בְּחַקְלָא:,,,,Jonathan,TARG
11,1 Kings,11,30,1 Kings 11:30,1,וַאֲחַד,,,,Jonathan,TARG
11,1 Kings,11,30,1 Kings 11:30,2,אֲחִיָה,,,,Jonathan,TARG
11,1 Kings,11,30,1 Kings 11:30,3,בִּכְסוּתָא,,,,Jonathan,TARG
11,1 Kings,11,30,1 Kings 11:30,4,חַדְתָּא,,,,Jonathan,TARG
11,1 Kings,11,30,1 Kings 11:30,5,דִי,,,,Jonathan,TARG
11,1 Kings,11,30,1 Kings 11:30,6,עֲלוֹהִי,,,,Jonathan,TARG
11,1 Kings,11,30,1 Kings 11:30,7,וּסְדִיקָהּ,,,,Jonathan,TARG
11,1 Kings,11,30,1 Kings 11:30,8,לִתְרֵין,,,,Jonathan,TARG
11,1 Kings,11,30,1 Kings 11:30,9,עֲסַר,,,,Jonathan,TARG
11,1 Kings,11,30,1 Kings 11:30,10,סִדְקִין:,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,1,וַאֲמַר,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,2,לְיָרָבְעָם,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,3,סַב,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,4,לָךְ,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,5,עַסְרָא,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,6,סִדְקִין,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,7,אֲרֵי,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,8,כִדְנַן,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,9,אֲמַר,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,10,יְיָ,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,11,אֱלָהָא,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,12,דְיִשְׂרָאֵל,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,13,הָא,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,14,אֲנָא,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,15,מַעֲדֵי,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,16,יַת,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,17,מַלְכוּתָא,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,18,מִידָא,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,19,דִשְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,20,וְאֶתֵּן,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,21,לָךְ,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,22,יַת,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,23,עַסְרֵי,,,,Jonathan,TARG
11,1 Kings,11,31,1 Kings 11:31,24,שִׁבְטִין:,,,,Jonathan,TARG
11,1 Kings,11,32,1 Kings 11:32,1,וְשִׁבְטָא,,,,Jonathan,TARG
11,1 Kings,11,32,1 Kings 11:32,2,חָד,,,,Jonathan,TARG
11,1 Kings,11,32,1 Kings 11:32,3,יְהֵי,,,,Jonathan,TARG
11,1 Kings,11,32,1 Kings 11:32,4,לֵיהּ,,,,Jonathan,TARG
11,1 Kings,11,32,1 Kings 11:32,5,בְּדִיל,,,,Jonathan,TARG
11,1 Kings,11,32,1 Kings 11:32,6,דָוִד,,,,Jonathan,TARG
11,1 Kings,11,32,1 Kings 11:32,7,עַבְדִי,,,,Jonathan,TARG
11,1 Kings,11,32,1 Kings 11:32,8,וּבְדִיל,,,,Jonathan,TARG
11,1 Kings,11,32,1 Kings 11:32,9,יְרוּשְׁלֵם,,,,Jonathan,TARG
11,1 Kings,11,32,1 Kings 11:32,10,קַרְתָּא,,,,Jonathan,TARG
11,1 Kings,11,32,1 Kings 11:32,11,דְאִתְרְעֵיתִי,,,,Jonathan,TARG
11,1 Kings,11,32,1 Kings 11:32,12,בָהּ,,,,Jonathan,TARG
11,1 Kings,11,32,1 Kings 11:32,13,מִכֹּל,,,,Jonathan,TARG
11,1 Kings,11,32,1 Kings 11:32,14,שִׁבְטַיָא,,,,Jonathan,TARG
11,1 Kings,11,32,1 Kings 11:32,15,דְיִשְׂרָאֵל:,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,1,חֲלַף,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,2,דִשְׁבַקוּ,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,3,פוּלְחָנִי,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,4,וּסְגִידוּ,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,5,לְעַשְׁתּוֹרֶת,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,6,טַעֲוַת,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,7,צִדוֹנָאֵי,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,8,וְלִכְמוֹשׁ,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,9,טַעֲוַת,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,10,מוֹאֲבָאֵי,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,11,וּלְמִלְכּוֹם,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,12,טַעֲוַת,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,13,בְנֵי,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,14,עַמוֹן,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,15,וְלָא,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,16,הֲלִיכוּ,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,17,בְּאוֹרְחָן,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,18,דְתַקְנָן,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,19,קֳדָמַי,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,20,לְמֶעְבַּד,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,21,דְכָשַׁר,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,22,קֳדָמַי,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,23,וּקְיָמַי,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,24,וְדִינַי,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,25,כְּדָוִד,,,,Jonathan,TARG
11,1 Kings,11,33,1 Kings 11:33,26,אֲבוּהִי:,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,1,וְלָא,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,2,אֶסַב,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,3,יַת,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,4,כָּל,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,5,מַלְכוּתָא,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,6,מִינֵיהּ,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,7,אֲרֵי,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,8,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,9,אֲשַׁוִינֵיהּ,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,10,כָּל,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,11,יוֹמֵי,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,12,חַיוֹהִי,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,13,בְּדִיל,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,14,דָוִד,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,15,עַבְדִי,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,16,דְאִתְרְעֵיתִי,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,17,בֵיהּ,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,18,דִנְטַר,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,19,פִּקוּדֵי,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,20,וְאוֹרַיְתִי,,,,Jonathan,TARG
11,1 Kings,11,34,1 Kings 11:34,21,וּקְיָמַי:,,,,Jonathan,TARG
11,1 Kings,11,35,1 Kings 11:35,1,וְאֶסַב,,,,Jonathan,TARG
11,1 Kings,11,35,1 Kings 11:35,2,מַלְכוּתָא,,,,Jonathan,TARG
11,1 Kings,11,35,1 Kings 11:35,3,מִיַד,,,,Jonathan,TARG
11,1 Kings,11,35,1 Kings 11:35,4,בְּרֵיהּ,,,,Jonathan,TARG
11,1 Kings,11,35,1 Kings 11:35,5,וְאֶתְּנָהּ,,,,Jonathan,TARG
11,1 Kings,11,35,1 Kings 11:35,6,לָךְ,,,,Jonathan,TARG
11,1 Kings,11,35,1 Kings 11:35,7,יַת,,,,Jonathan,TARG
11,1 Kings,11,35,1 Kings 11:35,8,עַסְרָא,,,,Jonathan,TARG
11,1 Kings,11,35,1 Kings 11:35,9,שִׁבְטִין:,,,,Jonathan,TARG
11,1 Kings,11,36,1 Kings 11:36,1,וְלִבְרֵיהּ,,,,Jonathan,TARG
11,1 Kings,11,36,1 Kings 11:36,2,אֶתֵּן,,,,Jonathan,TARG
11,1 Kings,11,36,1 Kings 11:36,3,שִׁבְטָא,,,,Jonathan,TARG
11,1 Kings,11,36,1 Kings 11:36,4,חַד,,,,Jonathan,TARG
11,1 Kings,11,36,1 Kings 11:36,5,בְּדִיל,,,,Jonathan,TARG
11,1 Kings,11,36,1 Kings 11:36,6,לְקַיָמָא,,,,Jonathan,TARG
11,1 Kings,11,36,1 Kings 11:36,7,מַלְכוּ,,,,Jonathan,TARG
11,1 Kings,11,36,1 Kings 11:36,8,לְדָוִד,,,,Jonathan,TARG
11,1 Kings,11,36,1 Kings 11:36,9,עַבְדִי,,,,Jonathan,TARG
11,1 Kings,11,36,1 Kings 11:36,10,כָּל,,,,Jonathan,TARG
11,1 Kings,11,36,1 Kings 11:36,11,יוֹמַיָא,,,,Jonathan,TARG
11,1 Kings,11,36,1 Kings 11:36,12,קֳדָמַי,,,,Jonathan,TARG
11,1 Kings,11,36,1 Kings 11:36,13,בִּירוּשְׁלֵם,,,,Jonathan,TARG
11,1 Kings,11,36,1 Kings 11:36,14,קַרְתָּא,,,,Jonathan,TARG
11,1 Kings,11,36,1 Kings 11:36,15,דְאִתְרְעֵיתִי,,,,Jonathan,TARG
11,1 Kings,11,36,1 Kings 11:36,16,לְאַשְׁרָאָה,,,,Jonathan,TARG
11,1 Kings,11,36,1 Kings 11:36,17,שְׁכִנְתִּי,,,,Jonathan,TARG
11,1 Kings,11,36,1 Kings 11:36,18,תַּמָן:,,,,Jonathan,TARG
11,1 Kings,11,37,1 Kings 11:37,1,וְיָתָךְ,,,,Jonathan,TARG
11,1 Kings,11,37,1 Kings 11:37,2,אֱקָרֵיב,,,,Jonathan,TARG
11,1 Kings,11,37,1 Kings 11:37,3,וְתִמְלוֹךְ,,,,Jonathan,TARG
11,1 Kings,11,37,1 Kings 11:37,4,בְּכָל,,,,Jonathan,TARG
11,1 Kings,11,37,1 Kings 11:37,5,דְרַעֲוָא,,,,Jonathan,TARG
11,1 Kings,11,37,1 Kings 11:37,6,נַפְשָׁךְ,,,,Jonathan,TARG
11,1 Kings,11,37,1 Kings 11:37,7,וּתְהֵי,,,,Jonathan,TARG
11,1 Kings,11,37,1 Kings 11:37,8,מַלְכָּא,,,,Jonathan,TARG
11,1 Kings,11,37,1 Kings 11:37,9,עַל,,,,Jonathan,TARG
11,1 Kings,11,37,1 Kings 11:37,10,יִשְׂרָאֵל:,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,1,וִיהֵי,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,2,אִם,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,3,תְקַבֵּיל,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,4,לְמֵימְרִי,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,5,יַת,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,6,כָּל,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,7,דַאֲפַקְדִינָךְ,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,8,וּתְהַךְ,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,9,בְּכָל,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,10,אוֹרְחַן,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,11,דְתַקְנָן,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,12,קֳדָמַי,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,13,וְתַעֲבֵּיד,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,14,דְכָשַׁר,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,15,בְּעֵינַי,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,16,לְמִטַר,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,17,קְיָמַי,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,18,וּפִקוּדַי,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,19,כְּמָא,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,20,דַעֲבַד,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,21,דָוִד,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,22,עַבְדִי,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,23,וִיהֵי,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,24,מֵימְרִי,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,25,בְּסַעֲדָךְ,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,26,וַאֲקַיֵם,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,27,לָךְ,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,28,מַלְכוּ,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,29,קַיָמָא,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,30,כְּמָא,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,31,דְקַיֵמִית,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,32,לְדָוִד,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,33,וְאֶתֵּן,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,34,לָךְ,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,35,יַת,,,,Jonathan,TARG
11,1 Kings,11,38,1 Kings 11:38,36,יִשְׂרָאֵל:,,,,Jonathan,TARG
11,1 Kings,11,39,1 Kings 11:39,1,וְאַעֲנֵי,,,,Jonathan,TARG
11,1 Kings,11,39,1 Kings 11:39,2,יַת,,,,Jonathan,TARG
11,1 Kings,11,39,1 Kings 11:39,3,זַרְעָא,,,,Jonathan,TARG
11,1 Kings,11,39,1 Kings 11:39,4,דְדָוִד,,,,Jonathan,TARG
11,1 Kings,11,39,1 Kings 11:39,5,בְּדִיל,,,,Jonathan,TARG
11,1 Kings,11,39,1 Kings 11:39,6,דָא,,,,Jonathan,TARG
11,1 Kings,11,39,1 Kings 11:39,7,בְּרַם,,,,Jonathan,TARG
11,1 Kings,11,39,1 Kings 11:39,8,לָא,,,,Jonathan,TARG
11,1 Kings,11,39,1 Kings 11:39,9,כָל,,,,Jonathan,TARG
11,1 Kings,11,39,1 Kings 11:39,10,יוֹמַיָא:,,,,Jonathan,TARG
11,1 Kings,11,40,1 Kings 11:40,1,וּבְעָא,,,,Jonathan,TARG
11,1 Kings,11,40,1 Kings 11:40,2,שְׁלֹמֹה,,,,Jonathan,TARG
11,1 Kings,11,40,1 Kings 11:40,3,לְמִקְטַל,,,,Jonathan,TARG
11,1 Kings,11,40,1 Kings 11:40,4,יַת,,,,Jonathan,TARG
11,1 Kings,11,40,1 Kings 11:40,5,יָרָבְעָם,,,,Jonathan,TARG
11,1 Kings,11,40,1 Kings 11:40,6,וְקָם,,,,Jonathan,TARG
