book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
5,Deuteronomy,28,15,Deuteronomy 28:15,18,דֵין,,,,Onkelos,TARG
5,Deuteronomy,28,15,Deuteronomy 28:15,19,וְיֵיתוּן,,,,Onkelos,TARG
5,Deuteronomy,28,15,Deuteronomy 28:15,20,עֲלָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,15,Deuteronomy 28:15,21,כָּל,,,,Onkelos,TARG
5,Deuteronomy,28,15,Deuteronomy 28:15,22,לְוָטַיָּא,,,,Onkelos,TARG
5,Deuteronomy,28,15,Deuteronomy 28:15,23,הָאִלֵּין,,,,Onkelos,TARG
5,Deuteronomy,28,15,Deuteronomy 28:15,24,וְיִדְבְּקֻנָּךְ:,,,,Onkelos,TARG
5,Deuteronomy,28,16,Deuteronomy 28:16,1,לִיט,,,,Onkelos,TARG
5,Deuteronomy,28,16,Deuteronomy 28:16,2,אַתְּ,,,,Onkelos,TARG
5,Deuteronomy,28,16,Deuteronomy 28:16,3,בְּקַרְתָּא,,,,Onkelos,TARG
5,Deuteronomy,28,16,Deuteronomy 28:16,4,וְלִיט,,,,Onkelos,TARG
5,Deuteronomy,28,16,Deuteronomy 28:16,5,אַתְּ,,,,Onkelos,TARG
5,Deuteronomy,28,16,Deuteronomy 28:16,6,בְּחַקְלָא:,,,,Onkelos,TARG
5,Deuteronomy,28,17,Deuteronomy 28:17,1,לִיט,,,,Onkelos,TARG
5,Deuteronomy,28,17,Deuteronomy 28:17,2,סַלָּךְ,,,,Onkelos,TARG
5,Deuteronomy,28,17,Deuteronomy 28:17,3,וְאַצְוָתָךְ:,,,,Onkelos,TARG
5,Deuteronomy,28,18,Deuteronomy 28:18,1,לִיט,,,,Onkelos,TARG
5,Deuteronomy,28,18,Deuteronomy 28:18,2,וַלְדָּא,,,,Onkelos,TARG
5,Deuteronomy,28,18,Deuteronomy 28:18,3,דִמְעָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,18,Deuteronomy 28:18,4,וְאִבָּא,,,,Onkelos,TARG
5,Deuteronomy,28,18,Deuteronomy 28:18,5,דְאַרְעָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,18,Deuteronomy 28:18,6,בַּקְרֵי,,,,Onkelos,TARG
5,Deuteronomy,28,18,Deuteronomy 28:18,7,תוֹרָיךְ,,,,Onkelos,TARG
5,Deuteronomy,28,18,Deuteronomy 28:18,8,וְעֶדְרֵי,,,,Onkelos,TARG
5,Deuteronomy,28,18,Deuteronomy 28:18,9,עָנָךְ:,,,,Onkelos,TARG
5,Deuteronomy,28,19,Deuteronomy 28:19,1,לִיט,,,,Onkelos,TARG
5,Deuteronomy,28,19,Deuteronomy 28:19,2,אַתְּ,,,,Onkelos,TARG
5,Deuteronomy,28,19,Deuteronomy 28:19,3,בְּמֵעֲלָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,19,Deuteronomy 28:19,4,וְלִיט,,,,Onkelos,TARG
5,Deuteronomy,28,19,Deuteronomy 28:19,5,אַתְּ,,,,Onkelos,TARG
5,Deuteronomy,28,19,Deuteronomy 28:19,6,בְּמִפְּקָךְ:,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,1,יְגָרֵי,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,2,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,3,בָּךְ,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,4,יָת,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,5,מְאֶרְתָּא,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,6,וְיָת,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,7,שִׁגּוּשַׁיָּא,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,8,וְיָת,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,9,מְזוֹפִיתָא,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,10,בְּכָל,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,11,אוֹשָׁטוּת,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,12,יְדָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,13,דִּי,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,14,תַעְבֵּד,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,15,עַד,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,16,דְּתִשְׁתֵּצֵי,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,17,וְעַד,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,18,דְּתֵיבַד,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,19,בִּפְרִיעַ,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,20,מִן,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,21,קֳדָם,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,22,בִּישׁוּת,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,23,עוֹבָדָיךְ,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,24,דִּשְׁבַקְתָּא,,,,Onkelos,TARG
5,Deuteronomy,28,20,Deuteronomy 28:20,25,דַחַלְתִּי:,,,,Onkelos,TARG
5,Deuteronomy,28,21,Deuteronomy 28:21,1,יַדְבֵּק,,,,Onkelos,TARG
5,Deuteronomy,28,21,Deuteronomy 28:21,2,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,28,21,Deuteronomy 28:21,3,בָּךְ,,,,Onkelos,TARG
5,Deuteronomy,28,21,Deuteronomy 28:21,4,יָת,,,,Onkelos,TARG
5,Deuteronomy,28,21,Deuteronomy 28:21,5,מוֹתָא,,,,Onkelos,TARG
5,Deuteronomy,28,21,Deuteronomy 28:21,6,עַד,,,,Onkelos,TARG
5,Deuteronomy,28,21,Deuteronomy 28:21,7,דִּישֵׁיצֵי,,,,Onkelos,TARG
5,Deuteronomy,28,21,Deuteronomy 28:21,8,יָתָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,21,Deuteronomy 28:21,9,מֵעַל,,,,Onkelos,TARG
5,Deuteronomy,28,21,Deuteronomy 28:21,10,אַרְעָא,,,,Onkelos,TARG
5,Deuteronomy,28,21,Deuteronomy 28:21,11,דִּי,,,,Onkelos,TARG
5,Deuteronomy,28,21,Deuteronomy 28:21,12,אַתְּ,,,,Onkelos,TARG
5,Deuteronomy,28,21,Deuteronomy 28:21,13,עָלֵל,,,,Onkelos,TARG
5,Deuteronomy,28,21,Deuteronomy 28:21,14,לְתַמָּן,,,,Onkelos,TARG
5,Deuteronomy,28,21,Deuteronomy 28:21,15,לְמֵירְתַהּ:,,,,Onkelos,TARG
5,Deuteronomy,28,22,Deuteronomy 28:22,1,יִמְחִנָּךְ,,,,Onkelos,TARG
5,Deuteronomy,28,22,Deuteronomy 28:22,2,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,28,22,Deuteronomy 28:22,3,בְּשַׁחֶפְתָּא,,,,Onkelos,TARG
5,Deuteronomy,28,22,Deuteronomy 28:22,4,וּבְקַדַּחְתָּא,,,,Onkelos,TARG
5,Deuteronomy,28,22,Deuteronomy 28:22,5,וּבִדְלֶקְתָּא,,,,Onkelos,TARG
5,Deuteronomy,28,22,Deuteronomy 28:22,6,וּבְחַרְחוּרָא,,,,Onkelos,TARG
5,Deuteronomy,28,22,Deuteronomy 28:22,7,וּבְחַרְבָּא,,,,Onkelos,TARG
5,Deuteronomy,28,22,Deuteronomy 28:22,8,וּבְשִׁדְּפוֹנָא,,,,Onkelos,TARG
5,Deuteronomy,28,22,Deuteronomy 28:22,9,וּבְיַרְקוֹנָא,,,,Onkelos,TARG
5,Deuteronomy,28,22,Deuteronomy 28:22,10,וְיִרְדְּפֻנָּךְ,,,,Onkelos,TARG
5,Deuteronomy,28,22,Deuteronomy 28:22,11,עַד,,,,Onkelos,TARG
5,Deuteronomy,28,22,Deuteronomy 28:22,12,דְּתֵיבָד:,,,,Onkelos,TARG
5,Deuteronomy,28,23,Deuteronomy 28:23,1,וִיהוֹן,,,,Onkelos,TARG
5,Deuteronomy,28,23,Deuteronomy 28:23,2,שְׁמַיָּךְ,,,,Onkelos,TARG
5,Deuteronomy,28,23,Deuteronomy 28:23,3,דִּי,,,,Onkelos,TARG
5,Deuteronomy,28,23,Deuteronomy 28:23,4,עִלָּוֵי,,,,Onkelos,TARG
5,Deuteronomy,28,23,Deuteronomy 28:23,5,רֵישָׁךְ,,,,Onkelos,TARG
5,Deuteronomy,28,23,Deuteronomy 28:23,6,חֲסִינִין,,,,Onkelos,TARG
5,Deuteronomy,28,23,Deuteronomy 28:23,7,כִּנְחָשָׁא,,,,Onkelos,TARG
5,Deuteronomy,28,23,Deuteronomy 28:23,8,מִלְּאֲחָתָא,,,,Onkelos,TARG
5,Deuteronomy,28,23,Deuteronomy 28:23,9,מִטְרָא,,,,Onkelos,TARG
5,Deuteronomy,28,23,Deuteronomy 28:23,10,וְאַרְעָא,,,,Onkelos,TARG
5,Deuteronomy,28,23,Deuteronomy 28:23,11,דִי,,,,Onkelos,TARG
5,Deuteronomy,28,23,Deuteronomy 28:23,12,תְחוֹתָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,23,Deuteronomy 28:23,13,תַּקִּיפָא,,,,Onkelos,TARG
5,Deuteronomy,28,23,Deuteronomy 28:23,14,כְפַרְזְלָא,,,,Onkelos,TARG
5,Deuteronomy,28,23,Deuteronomy 28:23,15,מִלְּמֶעְבַּד,,,,Onkelos,TARG
5,Deuteronomy,28,23,Deuteronomy 28:23,16,פֵּרִין:,,,,Onkelos,TARG
5,Deuteronomy,28,24,Deuteronomy 28:24,1,יִתֵּן,,,,Onkelos,TARG
5,Deuteronomy,28,24,Deuteronomy 28:24,2,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,28,24,Deuteronomy 28:24,3,יָת,,,,Onkelos,TARG
5,Deuteronomy,28,24,Deuteronomy 28:24,4,מְטַר,,,,Onkelos,TARG
5,Deuteronomy,28,24,Deuteronomy 28:24,5,אַרְעָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,24,Deuteronomy 28:24,6,אַבְקָא,,,,Onkelos,TARG
5,Deuteronomy,28,24,Deuteronomy 28:24,7,וְעַפְרָא,,,,Onkelos,TARG
5,Deuteronomy,28,24,Deuteronomy 28:24,8,מִן,,,,Onkelos,TARG
5,Deuteronomy,28,24,Deuteronomy 28:24,9,שְׁמַיָּא,,,,Onkelos,TARG
5,Deuteronomy,28,24,Deuteronomy 28:24,10,יֵחוּת,,,,Onkelos,TARG
5,Deuteronomy,28,24,Deuteronomy 28:24,11,עֲלָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,24,Deuteronomy 28:24,12,עַד,,,,Onkelos,TARG
5,Deuteronomy,28,24,Deuteronomy 28:24,13,דְּתִשְׁתֵּצֵי:,,,,Onkelos,TARG
5,Deuteronomy,28,25,Deuteronomy 28:25,1,יִתְּנִנָּךְ,,,,Onkelos,TARG
5,Deuteronomy,28,25,Deuteronomy 28:25,2,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,28,25,Deuteronomy 28:25,3,תְּבִיר,,,,Onkelos,TARG
5,Deuteronomy,28,25,Deuteronomy 28:25,4,קֳדָם,,,,Onkelos,TARG
5,Deuteronomy,28,25,Deuteronomy 28:25,5,סָנְאָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,25,Deuteronomy 28:25,6,בְּאָרְחָא,,,,Onkelos,TARG
5,Deuteronomy,28,25,Deuteronomy 28:25,7,חֲדָא,,,,Onkelos,TARG
5,Deuteronomy,28,25,Deuteronomy 28:25,8,תִּפּוֹק,,,,Onkelos,TARG
5,Deuteronomy,28,25,Deuteronomy 28:25,9,לְוָתֵיהּ,,,,Onkelos,TARG
5,Deuteronomy,28,25,Deuteronomy 28:25,10,וּבְשִׁבְעָא,,,,Onkelos,TARG
5,Deuteronomy,28,25,Deuteronomy 28:25,11,אָרְחָן,,,,Onkelos,TARG
5,Deuteronomy,28,25,Deuteronomy 28:25,12,תֵּעִרוֹק,,,,Onkelos,TARG
5,Deuteronomy,28,25,Deuteronomy 28:25,13,מִקֳּדָמוֹהִי,,,,Onkelos,TARG
5,Deuteronomy,28,25,Deuteronomy 28:25,14,וּתְהֵי,,,,Onkelos,TARG
5,Deuteronomy,28,25,Deuteronomy 28:25,15,לְזִיעַ,,,,Onkelos,TARG
5,Deuteronomy,28,25,Deuteronomy 28:25,16,לְכָל,,,,Onkelos,TARG
5,Deuteronomy,28,25,Deuteronomy 28:25,17,מַלְכְּוַת,,,,Onkelos,TARG
5,Deuteronomy,28,25,Deuteronomy 28:25,18,אַרְעָא:,,,,Onkelos,TARG
5,Deuteronomy,28,26,Deuteronomy 28:26,1,וּתְהֵי,,,,Onkelos,TARG
5,Deuteronomy,28,26,Deuteronomy 28:26,2,נְבִלְתָּךְ,,,,Onkelos,TARG
5,Deuteronomy,28,26,Deuteronomy 28:26,3,מְשַׁגְּרָא,,,,Onkelos,TARG
5,Deuteronomy,28,26,Deuteronomy 28:26,4,לְמֵיכַל,,,,Onkelos,TARG
5,Deuteronomy,28,26,Deuteronomy 28:26,5,לְכָל,,,,Onkelos,TARG
5,Deuteronomy,28,26,Deuteronomy 28:26,6,עוֹפָא,,,,Onkelos,TARG
5,Deuteronomy,28,26,Deuteronomy 28:26,7,דִשְׁמַיָּא,,,,Onkelos,TARG
5,Deuteronomy,28,26,Deuteronomy 28:26,8,וְלִבְעִירַת,,,,Onkelos,TARG
5,Deuteronomy,28,26,Deuteronomy 28:26,9,אַרְעָא,,,,Onkelos,TARG
5,Deuteronomy,28,26,Deuteronomy 28:26,10,וְלֵית,,,,Onkelos,TARG
5,Deuteronomy,28,26,Deuteronomy 28:26,11,דְּמָנִיד:,,,,Onkelos,TARG
5,Deuteronomy,28,27,Deuteronomy 28:27,1,יִמְחִנָּךְ,,,,Onkelos,TARG
5,Deuteronomy,28,27,Deuteronomy 28:27,2,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,28,27,Deuteronomy 28:27,3,בְּשִׁחֲנָא,,,,Onkelos,TARG
5,Deuteronomy,28,27,Deuteronomy 28:27,4,דְמִצְרַיִם,,,,Onkelos,TARG
5,Deuteronomy,28,27,Deuteronomy 28:27,5,וּבִטְחוֹרִין,,,,Onkelos,TARG
5,Deuteronomy,28,27,Deuteronomy 28:27,6,וּבְגַרְבָּא,,,,Onkelos,TARG
5,Deuteronomy,28,27,Deuteronomy 28:27,7,וּבַחֲרִיס,,,,Onkelos,TARG
5,Deuteronomy,28,27,Deuteronomy 28:27,8,יַבִּישׁ,,,,Onkelos,TARG
5,Deuteronomy,28,27,Deuteronomy 28:27,9,דִּי,,,,Onkelos,TARG
5,Deuteronomy,28,27,Deuteronomy 28:27,10,לָא,,,,Onkelos,TARG
5,Deuteronomy,28,27,Deuteronomy 28:27,11,תִכּוּל,,,,Onkelos,TARG
5,Deuteronomy,28,27,Deuteronomy 28:27,12,לְאִתַּסָּאָה:,,,,Onkelos,TARG
5,Deuteronomy,28,28,Deuteronomy 28:28,1,יִמְחִנָּךְ,,,,Onkelos,TARG
5,Deuteronomy,28,28,Deuteronomy 28:28,2,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,28,28,Deuteronomy 28:28,3,בְּטַפְשׁוּתָא,,,,Onkelos,TARG
5,Deuteronomy,28,28,Deuteronomy 28:28,4,וּבְסַמְיוּתָא,,,,Onkelos,TARG
5,Deuteronomy,28,28,Deuteronomy 28:28,5,וּבְשַׁעֲמָמוּת,,,,Onkelos,TARG
5,Deuteronomy,28,28,Deuteronomy 28:28,6,לִבָּא:,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,1,וּתְהֵי,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,2,מְמַשֵּׁשׁ,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,3,בְּטִהֲרָא,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,4,כְּמָא,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,5,דִי,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,6,מַשֵּׁשׁ,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,7,עַוִּירָא,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,8,בְּקַבְלָא,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,9,וְלָא,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,10,תַצְלַח,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,11,יָת,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,12,אָרְחָתָיךְ,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,13,וּתְהֵי,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,14,בְּרַם,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,15,עָשִׁיק,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,16,וְאָנִיס,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,17,כָּל,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,18,יוֹמַיָּא,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,19,וְלֵית,,,,Onkelos,TARG
5,Deuteronomy,28,29,Deuteronomy 28:29,20,דְּפָרִיק:,,,,Onkelos,TARG
5,Deuteronomy,28,30,Deuteronomy 28:30,1,אִתְּתָא,,,,Onkelos,TARG
5,Deuteronomy,28,30,Deuteronomy 28:30,2,תֵירוֹס,,,,Onkelos,TARG
5,Deuteronomy,28,30,Deuteronomy 28:30,3,וּגְבַר,,,,Onkelos,TARG
5,Deuteronomy,28,30,Deuteronomy 28:30,4,אָחֳרָן,,,,Onkelos,TARG
5,Deuteronomy,28,30,Deuteronomy 28:30,5,יִשְׁכְּבִנַּהּ,,,,Onkelos,TARG
5,Deuteronomy,28,30,Deuteronomy 28:30,6,בֵּיתָא,,,,Onkelos,TARG
5,Deuteronomy,28,30,Deuteronomy 28:30,7,תִבְנֵי,,,,Onkelos,TARG
5,Deuteronomy,28,30,Deuteronomy 28:30,8,וְלָא,,,,Onkelos,TARG
5,Deuteronomy,28,30,Deuteronomy 28:30,9,תֵיתֵב,,,,Onkelos,TARG
5,Deuteronomy,28,30,Deuteronomy 28:30,10,בֵּיהּ,,,,Onkelos,TARG
5,Deuteronomy,28,30,Deuteronomy 28:30,11,כַּרְמָא,,,,Onkelos,TARG
5,Deuteronomy,28,30,Deuteronomy 28:30,12,תִצּוֹב,,,,Onkelos,TARG
5,Deuteronomy,28,30,Deuteronomy 28:30,13,וְלָא,,,,Onkelos,TARG
5,Deuteronomy,28,30,Deuteronomy 28:30,14,תְחַלִּנֵּיהּ:,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,1,תּוֹרָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,2,יְהֵי,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,3,נָכֵס,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,4,לְעֵינָיךְ,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,5,וְלָא,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,6,תֵיכוּל,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,7,מִנֵּיהּ,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,8,חֲמָרָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,9,יְהֵי,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,10,אָנֵס,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,11,מִקֳּדָמָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,12,וְלָא,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,13,יְתוּב,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,14,לָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,15,עָנָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,16,מְסִירִין,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,17,לְבַעֲלֵי,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,18,דְבָבָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,19,וְלֵית,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,20,לָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,31,Deuteronomy 28:31,21,פָּרִיק:,,,,Onkelos,TARG
5,Deuteronomy,28,32,Deuteronomy 28:32,1,בְּנָיךְ,,,,Onkelos,TARG
5,Deuteronomy,28,32,Deuteronomy 28:32,2,וּבְנָתָיךְ,,,,Onkelos,TARG
5,Deuteronomy,28,32,Deuteronomy 28:32,3,מְסִירִין,,,,Onkelos,TARG
5,Deuteronomy,28,32,Deuteronomy 28:32,4,לְעַמָּא,,,,Onkelos,TARG
5,Deuteronomy,28,32,Deuteronomy 28:32,5,אָחֳרָן,,,,Onkelos,TARG
5,Deuteronomy,28,32,Deuteronomy 28:32,6,וְעֵינָיךְ,,,,Onkelos,TARG
5,Deuteronomy,28,32,Deuteronomy 28:32,7,חֲזָן,,,,Onkelos,TARG
5,Deuteronomy,28,32,Deuteronomy 28:32,8,וִיסוּפָן,,,,Onkelos,TARG
5,Deuteronomy,28,32,Deuteronomy 28:32,9,בִּגְלָלְהֵן,,,,Onkelos,TARG
5,Deuteronomy,28,32,Deuteronomy 28:32,10,כָּל,,,,Onkelos,TARG
5,Deuteronomy,28,32,Deuteronomy 28:32,11,יוֹמָא,,,,Onkelos,TARG
5,Deuteronomy,28,32,Deuteronomy 28:32,12,וְלֵית,,,,Onkelos,TARG
5,Deuteronomy,28,32,Deuteronomy 28:32,13,חֵילָא,,,,Onkelos,TARG
5,Deuteronomy,28,32,Deuteronomy 28:32,14,בִּידָךְ:,,,,Onkelos,TARG
5,Deuteronomy,28,33,Deuteronomy 28:33,1,אִבָּא,,,,Onkelos,TARG
5,Deuteronomy,28,33,Deuteronomy 28:33,2,דְאַרְעָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,33,Deuteronomy 28:33,3,וְכָל,,,,Onkelos,TARG
5,Deuteronomy,28,33,Deuteronomy 28:33,4,לֵאוּתָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,33,Deuteronomy 28:33,5,יֵכוּל,,,,Onkelos,TARG
5,Deuteronomy,28,33,Deuteronomy 28:33,6,עַמָּא,,,,Onkelos,TARG
5,Deuteronomy,28,33,Deuteronomy 28:33,7,דִּי,,,,Onkelos,TARG
5,Deuteronomy,28,33,Deuteronomy 28:33,8,לָא,,,,Onkelos,TARG
5,Deuteronomy,28,33,Deuteronomy 28:33,9,יְדַעַתְּ,,,,Onkelos,TARG
5,Deuteronomy,28,33,Deuteronomy 28:33,10,וּתְהֵי,,,,Onkelos,TARG
5,Deuteronomy,28,33,Deuteronomy 28:33,11,בְרַם,,,,Onkelos,TARG
5,Deuteronomy,28,33,Deuteronomy 28:33,12,עָשִׁיק,,,,Onkelos,TARG
5,Deuteronomy,28,33,Deuteronomy 28:33,13,וּרְעִיעַ,,,,Onkelos,TARG
5,Deuteronomy,28,33,Deuteronomy 28:33,14,כָּל,,,,Onkelos,TARG
5,Deuteronomy,28,33,Deuteronomy 28:33,15,יוֹמַיָּא:,,,,Onkelos,TARG
5,Deuteronomy,28,34,Deuteronomy 28:34,1,וּתְהֵי,,,,Onkelos,TARG
5,Deuteronomy,28,34,Deuteronomy 28:34,2,מִשְׁתַּטֵּיהּ,,,,Onkelos,TARG
5,Deuteronomy,28,34,Deuteronomy 28:34,3,מֵחֵזוּ,,,,Onkelos,TARG
5,Deuteronomy,28,34,Deuteronomy 28:34,4,עֵינָיךְ,,,,Onkelos,TARG
5,Deuteronomy,28,34,Deuteronomy 28:34,5,דִּי,,,,Onkelos,TARG
5,Deuteronomy,28,34,Deuteronomy 28:34,6,תֶחֱזֵי:,,,,Onkelos,TARG
5,Deuteronomy,28,35,Deuteronomy 28:35,1,יִמְחִנָּךְ,,,,Onkelos,TARG
5,Deuteronomy,28,35,Deuteronomy 28:35,2,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,28,35,Deuteronomy 28:35,3,בְּשִׁחֲנָא,,,,Onkelos,TARG
5,Deuteronomy,28,35,Deuteronomy 28:35,4,בִישָׁא,,,,Onkelos,TARG
5,Deuteronomy,28,35,Deuteronomy 28:35,5,עַל,,,,Onkelos,TARG
5,Deuteronomy,28,35,Deuteronomy 28:35,6,רְכֻבַיָּא,,,,Onkelos,TARG
5,Deuteronomy,28,35,Deuteronomy 28:35,7,וְעַל,,,,Onkelos,TARG
5,Deuteronomy,28,35,Deuteronomy 28:35,8,שָׁקַיָּא,,,,Onkelos,TARG
5,Deuteronomy,28,35,Deuteronomy 28:35,9,דִּי,,,,Onkelos,TARG
5,Deuteronomy,28,35,Deuteronomy 28:35,10,לָא,,,,Onkelos,TARG
5,Deuteronomy,28,35,Deuteronomy 28:35,11,תִכּוּל,,,,Onkelos,TARG
5,Deuteronomy,28,35,Deuteronomy 28:35,12,לְאִתַּסָּאָה,,,,Onkelos,TARG
5,Deuteronomy,28,35,Deuteronomy 28:35,13,מִפַּרְסַת,,,,Onkelos,TARG
5,Deuteronomy,28,35,Deuteronomy 28:35,14,רַגְלָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,35,Deuteronomy 28:35,15,וְעַד,,,,Onkelos,TARG
5,Deuteronomy,28,35,Deuteronomy 28:35,16,מוֹחָךְ:,,,,Onkelos,TARG
5,Deuteronomy,28,36,Deuteronomy 28:36,1,יַגְלֵי,,,,Onkelos,TARG
5,Deuteronomy,28,36,Deuteronomy 28:36,2,יְיָ,,,,Onkelos,TARG
5,Deuteronomy,28,36,Deuteronomy 28:36,3,יָתָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,36,Deuteronomy 28:36,4,וְיָת,,,,Onkelos,TARG
5,Deuteronomy,28,36,Deuteronomy 28:36,5,מַלְכָּךְ,,,,Onkelos,TARG
5,Deuteronomy,28,36,Deuteronomy 28:36,6,דִּי,,,,Onkelos,TARG
5,Deuteronomy,28,36,Deuteronomy 28:36,7,תְקִים,,,,Onkelos,TARG
5,Deuteronomy,28,36,Deuteronomy 28:36,8,עֲלָךְ,,,,Onkelos,TARG
5,Deuteronomy,28,36,Deuteronomy 28:36,9,לְעַם,,,,Onkelos,TARG
5,Deuteronomy,28,36,Deuteronomy 28:36,10,דִּי,,,,Onkelos,TARG
5,Deuteronomy,28,36,Deuteronomy 28:36,11,לָא,,,,Onkelos,TARG
