book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
12,2 Kings,22,19,2 Kings 22:19,26,אֲמַר,,,,Jonathan,TARG
12,2 Kings,22,19,2 Kings 22:19,27,יְיָ:,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,1,בְּכֵן,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,2,הָא,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,3,אֲנָא,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,4,כָנִישׁ,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,5,לָךְ,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,6,לְוַת,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,7,אֲבָהָתָךְ,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,8,וְתִתְכְּנֵישׁ,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,9,לְקִבְרָךְ,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,10,בִשְׁלָם,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,11,וְלָא,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,12,יְחַזְיַן,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,13,עֵינָךְ,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,14,בְּכָל,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,15,בִּישְׁתָא,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,16,דִי,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,17,אֲנָא,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,18,מַיְתֵי,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,19,עַל,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,20,אַתְרָא,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,21,הָדֵין,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,22,וַאֲתִיבוּ,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,23,יַת,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,24,מַלְכָּא,,,,Jonathan,TARG
12,2 Kings,22,20,2 Kings 22:20,25,פִּתְגָמָא:,,,,Jonathan,TARG
12,2 Kings,23,1,2 Kings 23:1,1,וּשְׁלַח,,,,Jonathan,TARG
12,2 Kings,23,1,2 Kings 23:1,2,מַלְכָּא,,,,Jonathan,TARG
12,2 Kings,23,1,2 Kings 23:1,3,וּכְנָשׁוּ,,,,Jonathan,TARG
12,2 Kings,23,1,2 Kings 23:1,4,לְוָתֵיהּ,,,,Jonathan,TARG
12,2 Kings,23,1,2 Kings 23:1,5,כָּל,,,,Jonathan,TARG
12,2 Kings,23,1,2 Kings 23:1,6,סָבֵי,,,,Jonathan,TARG
12,2 Kings,23,1,2 Kings 23:1,7,יְהוּדָה,,,,Jonathan,TARG
12,2 Kings,23,1,2 Kings 23:1,8,וִירוּשְׁלֵם:,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,1,וּסְלֵיק,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,2,מַלְכָּא,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,3,לְבֵית,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,4,מַקְדְשָׁא,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,5,דַייָ,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,6,וְכָל,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,7,אֱנַשׁ,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,8,יְהוּדָה,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,9,וְיַתְבֵי,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,10,יְרוּשְׁלֵם,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,11,עִמֵיהּ,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,12,וְכַהֲנַיָא,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,13,וְסַפְרַיָא,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,14,וְכָל,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,15,עַמָא,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,16,לְמִזְעֵירָא,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,17,וְעַד,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,18,רַבָּא,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,19,וּקְרָא,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,20,קֳדָמֵיהוֹן,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,21,יַת,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,22,כָּל,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,23,פִּתְגָמָא,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,24,סַפְרָא,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,25,דִקְיָמָא,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,26,דְאִשְׁתְּכַח,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,27,בְּבֵית,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,28,מַקְדְשָׁא,,,,Jonathan,TARG
12,2 Kings,23,2,2 Kings 23:2,29,דַיָי:,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,1,וְקָם,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,2,מַלְכָּא,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,3,עַל,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,4,אִסְטְוָנָא,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,5,וּגְזַר,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,6,יַת,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,7,קְיָמָא,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,8,קָדָם,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,9,יְיָ,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,10,לִמְהַךְ,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,11,בָּתַר,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,12,פּוּלְחָנָא,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,13,דַייָ,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,14,וּלְמִטַר,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,15,פִּקוּדוֹהִי,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,16,וְיַת,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,17,סְהִידְוָתוֹהִי,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,18,וְיַת,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,19,קְיָמוֹהִי,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,20,בְּכָל,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,21,לִבָּא,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,22,וּבְכָל,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,23,נְפַשׁ,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,24,לְקַיָמָא,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,25,יַת,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,26,פִּתְגָמֵי,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,27,קְיָמָא,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,28,הָדֵין,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,29,דִכְתִיבִין,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,30,עַל,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,31,סִפְרָא,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,32,הָדֵין,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,33,וְקַבִּילוּ,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,34,כָל,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,35,עַמָא,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,36,עֲלֵיהוֹן,,,,Jonathan,TARG
12,2 Kings,23,3,2 Kings 23:3,37,קְיָמָא:,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,1,וּפַקֵיד,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,2,מַלְכָא,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,3,יַת,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,4,חִלְקִיָהוּ,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,5,כַהֲנָא,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,6,רַבָּא,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,7,וְיַת,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,8,סְגַן,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,9,כַּהֲנַיָא,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,10,וְיַת,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,11,אֲמַרְכְּלַיָא,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,12,לְאַפָּקָא,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,13,מֵהֵיכָלָא,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,14,דַייָ,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,15,יַת,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,16,כָּל,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,17,מָנַיָא,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,18,דַעֲבִידִין,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,19,לִבְעָלָא,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,20,וְלַאֲשֵׁירְתָא,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,21,וּלכָל,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,22,חֵילֵי,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,23,שְׁמַיָא,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,24,וְאוֹקְדִינוּן,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,25,מִבָּרָא,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,26,לִירוּשְׁלֵם,,,,Jonathan,TARG
12,2 Kings,23,4,2 Kings 23:4,27,בְמֵישַׁר,,,,Jonathan,TARG
