book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
2,Exodus,32,15,Exodus 32:15,13,עִבְרֵיהוֹן,,,,Onkelos,TARG
2,Exodus,32,15,Exodus 32:15,14,מִכָּא,,,,Onkelos,TARG
2,Exodus,32,15,Exodus 32:15,15,וּמִכָּא,,,,Onkelos,TARG
2,Exodus,32,15,Exodus 32:15,16,אִנּוּן,,,,Onkelos,TARG
2,Exodus,32,15,Exodus 32:15,17,כְּתִיבִין:,,,,Onkelos,TARG
2,Exodus,32,16,Exodus 32:16,1,וְלוּחַיָּא,,,,Onkelos,TARG
2,Exodus,32,16,Exodus 32:16,2,עוֹבָדָא,,,,Onkelos,TARG
2,Exodus,32,16,Exodus 32:16,3,דַיְיָ,,,,Onkelos,TARG
2,Exodus,32,16,Exodus 32:16,4,אִנּוּן,,,,Onkelos,TARG
2,Exodus,32,16,Exodus 32:16,5,וּכְתָבָא,,,,Onkelos,TARG
2,Exodus,32,16,Exodus 32:16,6,כְּתָבָא,,,,Onkelos,TARG
2,Exodus,32,16,Exodus 32:16,7,דַיְיָ,,,,Onkelos,TARG
2,Exodus,32,16,Exodus 32:16,8,הוּא,,,,Onkelos,TARG
2,Exodus,32,16,Exodus 32:16,9,מְפָרַשׁ,,,,Onkelos,TARG
2,Exodus,32,16,Exodus 32:16,10,עַל,,,,Onkelos,TARG
2,Exodus,32,16,Exodus 32:16,11,לוּחַיָּא:,,,,Onkelos,TARG
2,Exodus,32,17,Exodus 32:17,1,וּשְׁמַע,,,,Onkelos,TARG
2,Exodus,32,17,Exodus 32:17,2,יְהוֹשֻׁעַ,,,,Onkelos,TARG
2,Exodus,32,17,Exodus 32:17,3,יָת,,,,Onkelos,TARG
2,Exodus,32,17,Exodus 32:17,4,קַל,,,,Onkelos,TARG
2,Exodus,32,17,Exodus 32:17,5,עַמָּא,,,,Onkelos,TARG
2,Exodus,32,17,Exodus 32:17,6,כַּד,,,,Onkelos,TARG
2,Exodus,32,17,Exodus 32:17,7,מְיַבְּבִין,,,,Onkelos,TARG
2,Exodus,32,17,Exodus 32:17,8,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,32,17,Exodus 32:17,9,לְמשֶׁה,,,,Onkelos,TARG
2,Exodus,32,17,Exodus 32:17,10,קַל,,,,Onkelos,TARG
2,Exodus,32,17,Exodus 32:17,11,קְרָבָא,,,,Onkelos,TARG
2,Exodus,32,17,Exodus 32:17,12,בְּמַשְׁרִיתָא:,,,,Onkelos,TARG
2,Exodus,32,18,Exodus 32:18,1,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,32,18,Exodus 32:18,2,לָא,,,,Onkelos,TARG
2,Exodus,32,18,Exodus 32:18,3,קַל,,,,Onkelos,TARG
2,Exodus,32,18,Exodus 32:18,4,גִּבָּרִין,,,,Onkelos,TARG
2,Exodus,32,18,Exodus 32:18,5,דְּנַצְחִין,,,,Onkelos,TARG
2,Exodus,32,18,Exodus 32:18,6,בִּקְרָבָא,,,,Onkelos,TARG
2,Exodus,32,18,Exodus 32:18,7,וְאַף,,,,Onkelos,TARG
2,Exodus,32,18,Exodus 32:18,8,לָא,,,,Onkelos,TARG
2,Exodus,32,18,Exodus 32:18,9,קַל,,,,Onkelos,TARG
2,Exodus,32,18,Exodus 32:18,10,חַלָּשִׁין,,,,Onkelos,TARG
2,Exodus,32,18,Exodus 32:18,11,דְּמִתַּבְּרִין,,,,Onkelos,TARG
2,Exodus,32,18,Exodus 32:18,12,קַל,,,,Onkelos,TARG
2,Exodus,32,18,Exodus 32:18,13,דִּמְחַיְּכִין,,,,Onkelos,TARG
2,Exodus,32,18,Exodus 32:18,14,אֲנָא,,,,Onkelos,TARG
2,Exodus,32,18,Exodus 32:18,15,שְׁמָע:,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,1,וַהֲוָה,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,2,כַּד,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,3,קָרִיב,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,4,לְמַשְׁרִיתָא,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,5,וַחֲזָא,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,6,יָת,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,7,עֶגְלָא,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,8,וְחִנְגִּין,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,9,וּתְקֵיף,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,10,רוּגְזָא,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,11,דְמשֶׁה,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,12,וּרְמָא,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,13,מִידוֹהִי,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,14,יָת,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,15,לוּחַיָּא,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,16,וְתַבַּר,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,17,יָתְהוֹן,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,18,בְּשִׁפּוֹלֵי,,,,Onkelos,TARG
2,Exodus,32,19,Exodus 32:19,19,טוּרָא:,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,1,וּנְסֵיב,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,2,יָת,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,3,עֶגְלָא,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,4,דִי,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,5,עֲבָדוּ,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,6,וְאוֹקֵד,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,7,בְּנוּרָא,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,8,וְשַׁף,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,9,עַד,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,10,דַּהֲוָה,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,11,דַקִּיק,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,12,וּזְרָא,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,13,עַל,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,14,אַפֵּי,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,15,מַיָּא,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,16,וְאַשְׁקֵי,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,17,יָת,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,18,בְּנֵי,,,,Onkelos,TARG
2,Exodus,32,20,Exodus 32:20,19,יִשְׂרָאֵל:,,,,Onkelos,TARG
2,Exodus,32,21,Exodus 32:21,1,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,32,21,Exodus 32:21,2,משֶׁה,,,,Onkelos,TARG
2,Exodus,32,21,Exodus 32:21,3,לְאַהֲרֹן,,,,Onkelos,TARG
2,Exodus,32,21,Exodus 32:21,4,מָה,,,,Onkelos,TARG
2,Exodus,32,21,Exodus 32:21,5,עֲבַד,,,,Onkelos,TARG
2,Exodus,32,21,Exodus 32:21,6,לָךְ,,,,Onkelos,TARG
2,Exodus,32,21,Exodus 32:21,7,עַמָּא,,,,Onkelos,TARG
2,Exodus,32,21,Exodus 32:21,8,הָדֵין,,,,Onkelos,TARG
2,Exodus,32,21,Exodus 32:21,9,אֲרֵי,,,,Onkelos,TARG
2,Exodus,32,21,Exodus 32:21,10,אַיְתֵיתָא,,,,Onkelos,TARG
2,Exodus,32,21,Exodus 32:21,11,עֲלוֹהִי,,,,Onkelos,TARG
2,Exodus,32,21,Exodus 32:21,12,חוֹבָא,,,,Onkelos,TARG
2,Exodus,32,21,Exodus 32:21,13,רַבָּא:,,,,Onkelos,TARG
2,Exodus,32,22,Exodus 32:22,1,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,32,22,Exodus 32:22,2,אַהֲרֹן,,,,Onkelos,TARG
2,Exodus,32,22,Exodus 32:22,3,לָא,,,,Onkelos,TARG
2,Exodus,32,22,Exodus 32:22,4,יִתְקֵף,,,,Onkelos,TARG
2,Exodus,32,22,Exodus 32:22,5,רוּגְזָא,,,,Onkelos,TARG
2,Exodus,32,22,Exodus 32:22,6,דְרִבּוֹנִי,,,,Onkelos,TARG
2,Exodus,32,22,Exodus 32:22,7,אַתְּ,,,,Onkelos,TARG
2,Exodus,32,22,Exodus 32:22,8,יְדַעַתְּ,,,,Onkelos,TARG
2,Exodus,32,22,Exodus 32:22,9,יָת,,,,Onkelos,TARG
2,Exodus,32,22,Exodus 32:22,10,עַמָּא,,,,Onkelos,TARG
2,Exodus,32,22,Exodus 32:22,11,אֲרֵי,,,,Onkelos,TARG
2,Exodus,32,22,Exodus 32:22,12,בְּבִישׁ,,,,Onkelos,TARG
2,Exodus,32,22,Exodus 32:22,13,הוּא:,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,1,וַאֲמָרוּ,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,2,לִי,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,3,עִבֵיד,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,4,לָנָא,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,5,דַּחֲלַן,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,6,דִּי,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,7,יְהָכָן,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,8,קֳדָמָנָא,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,9,אֲרֵי,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,10,דֵין,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,11,משֶׁה,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,12,גַּבְרָא,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,13,דִּי,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,14,אַסְּקָנָא,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,15,מֵאַרְעָא,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,16,דְמִצְרַיִם,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,17,לָא,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,18,יְדַעְנָא,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,19,מַה,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,20,הֲוָה,,,,Onkelos,TARG
2,Exodus,32,23,Exodus 32:23,21,לֵיהּ:,,,,Onkelos,TARG
2,Exodus,32,24,Exodus 32:24,1,וַאֲמָרִית,,,,Onkelos,TARG
2,Exodus,32,24,Exodus 32:24,2,לְהוֹן,,,,Onkelos,TARG
2,Exodus,32,24,Exodus 32:24,3,לְמָן,,,,Onkelos,TARG
2,Exodus,32,24,Exodus 32:24,4,דַּהֲבָא,,,,Onkelos,TARG
2,Exodus,32,24,Exodus 32:24,5,פָּרִיקוּ,,,,Onkelos,TARG
2,Exodus,32,24,Exodus 32:24,6,וִיהָבוּ,,,,Onkelos,TARG
2,Exodus,32,24,Exodus 32:24,7,לִי,,,,Onkelos,TARG
2,Exodus,32,24,Exodus 32:24,8,וּרְמִיתֵיהּ,,,,Onkelos,TARG
2,Exodus,32,24,Exodus 32:24,9,בְּנוּרָא,,,,Onkelos,TARG
2,Exodus,32,24,Exodus 32:24,10,וּנְפַק,,,,Onkelos,TARG
2,Exodus,32,24,Exodus 32:24,11,עֶגְלָא,,,,Onkelos,TARG
2,Exodus,32,24,Exodus 32:24,12,הָדֵין:,,,,Onkelos,TARG
2,Exodus,32,25,Exodus 32:25,1,וַחֲזָא,,,,Onkelos,TARG
2,Exodus,32,25,Exodus 32:25,2,משֶׁה,,,,Onkelos,TARG
2,Exodus,32,25,Exodus 32:25,3,יָת,,,,Onkelos,TARG
2,Exodus,32,25,Exodus 32:25,4,עַמָּא,,,,Onkelos,TARG
2,Exodus,32,25,Exodus 32:25,5,אֲרֵי,,,,Onkelos,TARG
2,Exodus,32,25,Exodus 32:25,6,בְטִיל,,,,Onkelos,TARG
2,Exodus,32,25,Exodus 32:25,7,הוּא,,,,Onkelos,TARG
2,Exodus,32,25,Exodus 32:25,8,אֲרֵי,,,,Onkelos,TARG
2,Exodus,32,25,Exodus 32:25,9,בָטֵילִנּוּן,,,,Onkelos,TARG
2,Exodus,32,25,Exodus 32:25,10,אַהֲרֹן,,,,Onkelos,TARG
2,Exodus,32,25,Exodus 32:25,11,לַאֲסָבוּתְהוֹן,,,,Onkelos,TARG
2,Exodus,32,25,Exodus 32:25,12,שׁוּם,,,,Onkelos,TARG
2,Exodus,32,25,Exodus 32:25,13,בִּישׁ,,,,Onkelos,TARG
2,Exodus,32,25,Exodus 32:25,14,לְדָרֵיהוֹן:,,,,Onkelos,TARG
2,Exodus,32,26,Exodus 32:26,1,וְקָם,,,,Onkelos,TARG
2,Exodus,32,26,Exodus 32:26,2,משֶׁה,,,,Onkelos,TARG
2,Exodus,32,26,Exodus 32:26,3,בִּתְרַע,,,,Onkelos,TARG
2,Exodus,32,26,Exodus 32:26,4,מַשְׁרִיתָא,,,,Onkelos,TARG
2,Exodus,32,26,Exodus 32:26,5,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,32,26,Exodus 32:26,6,מָן,,,,Onkelos,TARG
2,Exodus,32,26,Exodus 32:26,7,דַּחֲלַיָּא,,,,Onkelos,TARG
2,Exodus,32,26,Exodus 32:26,8,דַיְיָ,,,,Onkelos,TARG
2,Exodus,32,26,Exodus 32:26,9,יֵיתוּן,,,,Onkelos,TARG
2,Exodus,32,26,Exodus 32:26,10,לְוָתִי,,,,Onkelos,TARG
2,Exodus,32,26,Exodus 32:26,11,וְאִתְכַּנָּשׁוּ,,,,Onkelos,TARG
2,Exodus,32,26,Exodus 32:26,12,לְוָתֵיהּ,,,,Onkelos,TARG
2,Exodus,32,26,Exodus 32:26,13,כָּל,,,,Onkelos,TARG
2,Exodus,32,26,Exodus 32:26,14,בְּנֵי,,,,Onkelos,TARG
2,Exodus,32,26,Exodus 32:26,15,לֵוִי:,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,1,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,2,לְהוֹן,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,3,כִּדְנַן,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,4,אֲמַר,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,5,יְיָ,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,6,אֱלָהָא,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,7,דְיִשְׂרָאֵל,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,8,שַׁוּוּ,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,9,גְבַר,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,10,חַרְבֵּיהּ,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,11,עַל,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,12,יַרְכֵּיהּ,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,13,עִבַרוּ,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,14,וְתוּבוּ,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,15,מִתְּרַע,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,16,לִתְרַע,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,17,בְּמַשְׁרִיתָא,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,18,וּקְטוּלוּ,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,19,גְבַר,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,20,יָת,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,21,אָחוּהִי,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,22,וּגְבַר,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,23,יָת,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,24,חַבְרֵיהּ,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,25,וֶאֱנַשׁ,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,26,יָת,,,,Onkelos,TARG
2,Exodus,32,27,Exodus 32:27,27,קָרִיבֵיהּ:,,,,Onkelos,TARG
2,Exodus,32,28,Exodus 32:28,1,וַעֲבָדוּ,,,,Onkelos,TARG
2,Exodus,32,28,Exodus 32:28,2,בְנֵי,,,,Onkelos,TARG
2,Exodus,32,28,Exodus 32:28,3,לֵוִי,,,,Onkelos,TARG
2,Exodus,32,28,Exodus 32:28,4,כְּפִתְגָּמָא,,,,Onkelos,TARG
2,Exodus,32,28,Exodus 32:28,5,דְמשֶׁה,,,,Onkelos,TARG
2,Exodus,32,28,Exodus 32:28,6,וּנְפַל,,,,Onkelos,TARG
2,Exodus,32,28,Exodus 32:28,7,מִן,,,,Onkelos,TARG
2,Exodus,32,28,Exodus 32:28,8,עַמָּא,,,,Onkelos,TARG
2,Exodus,32,28,Exodus 32:28,9,בְּיוֹמָא,,,,Onkelos,TARG
2,Exodus,32,28,Exodus 32:28,10,הַהוּא,,,,Onkelos,TARG
2,Exodus,32,28,Exodus 32:28,11,כִּתְלָתָא,,,,Onkelos,TARG
2,Exodus,32,28,Exodus 32:28,12,אַלְפִין,,,,Onkelos,TARG
2,Exodus,32,28,Exodus 32:28,13,גַּבְרָא:,,,,Onkelos,TARG
2,Exodus,32,29,Exodus 32:29,1,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,32,29,Exodus 32:29,2,משֶׁה,,,,Onkelos,TARG
2,Exodus,32,29,Exodus 32:29,3,קָרִיבוּ,,,,Onkelos,TARG
2,Exodus,32,29,Exodus 32:29,4,יֶדְכוֹן,,,,Onkelos,TARG
2,Exodus,32,29,Exodus 32:29,5,קֻרְבָּנָא,,,,Onkelos,TARG
2,Exodus,32,29,Exodus 32:29,6,יוֹמָא,,,,Onkelos,TARG
2,Exodus,32,29,Exodus 32:29,7,דֵין,,,,Onkelos,TARG
2,Exodus,32,29,Exodus 32:29,8,קֳדָם,,,,Onkelos,TARG
2,Exodus,32,29,Exodus 32:29,9,יְיָ,,,,Onkelos,TARG
2,Exodus,32,29,Exodus 32:29,10,אֲרֵי,,,,Onkelos,TARG
2,Exodus,32,29,Exodus 32:29,11,גְּבַר,,,,Onkelos,TARG
2,Exodus,32,29,Exodus 32:29,12,בִּבְרֵיהּ,,,,Onkelos,TARG
2,Exodus,32,29,Exodus 32:29,13,וּבְאָחוּהִי,,,,Onkelos,TARG
2,Exodus,32,29,Exodus 32:29,14,וּלְאַיְתָאָה,,,,Onkelos,TARG
2,Exodus,32,29,Exodus 32:29,15,עֲלֵיכוֹן,,,,Onkelos,TARG
2,Exodus,32,29,Exodus 32:29,16,יוֹמָא,,,,Onkelos,TARG
2,Exodus,32,29,Exodus 32:29,17,דֵין,,,,Onkelos,TARG
2,Exodus,32,29,Exodus 32:29,18,בִּרְכָן:,,,,Onkelos,TARG
2,Exodus,32,30,Exodus 32:30,1,וַהֲוָה,,,,Onkelos,TARG
2,Exodus,32,30,Exodus 32:30,2,בְּיוֹמָא,,,,Onkelos,TARG
2,Exodus,32,30,Exodus 32:30,3,דְבַתְרוֹהִי,,,,Onkelos,TARG
2,Exodus,32,30,Exodus 32:30,4,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,32,30,Exodus 32:30,5,משֶׁה,,,,Onkelos,TARG
2,Exodus,32,30,Exodus 32:30,6,לְעַמָּא,,,,Onkelos,TARG
2,Exodus,32,30,Exodus 32:30,7,אַתּוּן,,,,Onkelos,TARG
2,Exodus,32,30,Exodus 32:30,8,חַבְתּוּן,,,,Onkelos,TARG
2,Exodus,32,30,Exodus 32:30,9,חוֹבָא,,,,Onkelos,TARG
2,Exodus,32,30,Exodus 32:30,10,רַבָּא,,,,Onkelos,TARG
2,Exodus,32,30,Exodus 32:30,11,וּכְעַן,,,,Onkelos,TARG
2,Exodus,32,30,Exodus 32:30,12,אֶסַּק,,,,Onkelos,TARG
2,Exodus,32,30,Exodus 32:30,13,קֳדָם,,,,Onkelos,TARG
2,Exodus,32,30,Exodus 32:30,14,יְיָ,,,,Onkelos,TARG
2,Exodus,32,30,Exodus 32:30,15,מָאִים,,,,Onkelos,TARG
2,Exodus,32,30,Exodus 32:30,16,אֲכַפֵּר,,,,Onkelos,TARG
2,Exodus,32,30,Exodus 32:30,17,עַל,,,,Onkelos,TARG
2,Exodus,32,30,Exodus 32:30,18,חוֹבֵיכוֹן:,,,,Onkelos,TARG
2,Exodus,32,31,Exodus 32:31,1,וְתַב,,,,Onkelos,TARG
2,Exodus,32,31,Exodus 32:31,2,משֶׁה,,,,Onkelos,TARG
2,Exodus,32,31,Exodus 32:31,3,לִקֳדָם,,,,Onkelos,TARG
2,Exodus,32,31,Exodus 32:31,4,יְיָ,,,,Onkelos,TARG
2,Exodus,32,31,Exodus 32:31,5,וַאֲמָר,,,,Onkelos,TARG
2,Exodus,32,31,Exodus 32:31,6,בְּבָעוּ,,,,Onkelos,TARG
2,Exodus,32,31,Exodus 32:31,7,חַב,,,,Onkelos,TARG
2,Exodus,32,31,Exodus 32:31,8,עַמָּא,,,,Onkelos,TARG
2,Exodus,32,31,Exodus 32:31,9,הָדֵין,,,,Onkelos,TARG
2,Exodus,32,31,Exodus 32:31,10,חוֹבָא,,,,Onkelos,TARG
2,Exodus,32,31,Exodus 32:31,11,רַבָּא,,,,Onkelos,TARG
2,Exodus,32,31,Exodus 32:31,12,וַעֲבָדוּ,,,,Onkelos,TARG
2,Exodus,32,31,Exodus 32:31,13,לְהוֹן,,,,Onkelos,TARG
2,Exodus,32,31,Exodus 32:31,14,דַּחֲלַן,,,,Onkelos,TARG
2,Exodus,32,31,Exodus 32:31,15,דִּדְהָב:,,,,Onkelos,TARG
2,Exodus,32,32,Exodus 32:32,1,וּכְעַן,,,,Onkelos,TARG
2,Exodus,32,32,Exodus 32:32,2,אִם,,,,Onkelos,TARG
2,Exodus,32,32,Exodus 32:32,3,שַׁבְקַת,,,,Onkelos,TARG
2,Exodus,32,32,Exodus 32:32,4,לְחוֹבֵיהוֹן,,,,Onkelos,TARG
2,Exodus,32,32,Exodus 32:32,5,וְאִם,,,,Onkelos,TARG
2,Exodus,32,32,Exodus 32:32,6,לָא,,,,Onkelos,TARG
2,Exodus,32,32,Exodus 32:32,7,מְחֵנִי,,,,Onkelos,TARG
2,Exodus,32,32,Exodus 32:32,8,כְעַן,,,,Onkelos,TARG
2,Exodus,32,32,Exodus 32:32,9,מִסִּפְרָךְ,,,,Onkelos,TARG
2,Exodus,32,32,Exodus 32:32,10,דִּי,,,,Onkelos,TARG
2,Exodus,32,32,Exodus 32:32,11,כְתַבְתָּא:,,,,Onkelos,TARG
2,Exodus,32,33,Exodus 32:33,1,וַאֲמַר,,,,Onkelos,TARG
2,Exodus,32,33,Exodus 32:33,2,יְיָ,,,,Onkelos,TARG
2,Exodus,32,33,Exodus 32:33,3,לְמשֶׁה,,,,Onkelos,TARG
2,Exodus,32,33,Exodus 32:33,4,מָן,,,,Onkelos,TARG
2,Exodus,32,33,Exodus 32:33,5,דִּי,,,,Onkelos,TARG
2,Exodus,32,33,Exodus 32:33,6,חַב,,,,Onkelos,TARG
2,Exodus,32,33,Exodus 32:33,7,קֳדָמַי,,,,Onkelos,TARG
2,Exodus,32,33,Exodus 32:33,8,אֶמְחִנֵּיהּ,,,,Onkelos,TARG
2,Exodus,32,33,Exodus 32:33,9,מִסִפְרִי:,,,,Onkelos,TARG
2,Exodus,32,34,Exodus 32:34,1,וּכְעַן,,,,Onkelos,TARG
2,Exodus,32,34,Exodus 32:34,2,אִזֵּיל,,,,Onkelos,TARG
2,Exodus,32,34,Exodus 32:34,3,דַּבַּר,,,,Onkelos,TARG
2,Exodus,32,34,Exodus 32:34,4,יָת,,,,Onkelos,TARG
2,Exodus,32,34,Exodus 32:34,5,עַמָּא,,,,Onkelos,TARG
2,Exodus,32,34,Exodus 32:34,6,לַאֲתַר,,,,Onkelos,TARG
2,Exodus,32,34,Exodus 32:34,7,דִּי,,,,Onkelos,TARG
2,Exodus,32,34,Exodus 32:34,8,מַלֵּלִית,,,,Onkelos,TARG
2,Exodus,32,34,Exodus 32:34,9,לָךְ,,,,Onkelos,TARG
2,Exodus,32,34,Exodus 32:34,10,הָא,,,,Onkelos,TARG
2,Exodus,32,34,Exodus 32:34,11,מַלְאָכִי,,,,Onkelos,TARG
2,Exodus,32,34,Exodus 32:34,12,יְהַךְ,,,,Onkelos,TARG
2,Exodus,32,34,Exodus 32:34,13,קֳדָמָךְ,,,,Onkelos,TARG
2,Exodus,32,34,Exodus 32:34,14,וּבְיוֹם,,,,Onkelos,TARG
2,Exodus,32,34,Exodus 32:34,15,אַסְעָרוּתִי,,,,Onkelos,TARG
2,Exodus,32,34,Exodus 32:34,16,וְאַסְעַר,,,,Onkelos,TARG
2,Exodus,32,34,Exodus 32:34,17,עֲלֵיהוֹן,,,,Onkelos,TARG
2,Exodus,32,34,Exodus 32:34,18,חוֹבֵיהוֹן:,,,,Onkelos,TARG
2,Exodus,32,35,Exodus 32:35,1,וּמְחָא,,,,Onkelos,TARG
2,Exodus,32,35,Exodus 32:35,2,יְיָ,,,,Onkelos,TARG
2,Exodus,32,35,Exodus 32:35,3,יָת,,,,Onkelos,TARG
2,Exodus,32,35,Exodus 32:35,4,עַמָּא,,,,Onkelos,TARG
2,Exodus,32,35,Exodus 32:35,5,עַל,,,,Onkelos,TARG
2,Exodus,32,35,Exodus 32:35,6,דִּי,,,,Onkelos,TARG
2,Exodus,32,35,Exodus 32:35,7,אִשְׁתַּעְבָּדוּ,,,,Onkelos,TARG
2,Exodus,32,35,Exodus 32:35,8,לְעֶגְלָא,,,,Onkelos,TARG
2,Exodus,32,35,Exodus 32:35,9,דִּי,,,,Onkelos,TARG
2,Exodus,32,35,Exodus 32:35,10,עֲבַד,,,,Onkelos,TARG
2,Exodus,32,35,Exodus 32:35,11,אַהֲרֹן:,,,,Onkelos,TARG
2,Exodus,33,1,Exodus 33:1,1,וּמַלִּיל,,,,Onkelos,TARG
2,Exodus,33,1,Exodus 33:1,2,יְיָ,,,,Onkelos,TARG
2,Exodus,33,1,Exodus 33:1,3,עִם,,,,Onkelos,TARG
2,Exodus,33,1,Exodus 33:1,4,משֶׁה,,,,Onkelos,TARG
2,Exodus,33,1,Exodus 33:1,5,אִזֵּיל,,,,Onkelos,TARG
2,Exodus,33,1,Exodus 33:1,6,סַק,,,,Onkelos,TARG
2,Exodus,33,1,Exodus 33:1,7,מִכָּא,,,,Onkelos,TARG
2,Exodus,33,1,Exodus 33:1,8,אַתְּ,,,,Onkelos,TARG
2,Exodus,33,1,Exodus 33:1,9,וְעַמָּא,,,,Onkelos,TARG
2,Exodus,33,1,Exodus 33:1,10,דְּאַסֶּקְתָּא,,,,Onkelos,TARG
