book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
3,Leviticus,24,21,Leviticus 24:21,6,יִתְקְטֵל:,,,,Onkelos,TARG
3,Leviticus,24,22,Leviticus 24:22,1,דִּינָא,,,,Onkelos,TARG
3,Leviticus,24,22,Leviticus 24:22,2,חֲדָא,,,,Onkelos,TARG
3,Leviticus,24,22,Leviticus 24:22,3,יְהֵי,,,,Onkelos,TARG
3,Leviticus,24,22,Leviticus 24:22,4,לְכוֹן,,,,Onkelos,TARG
3,Leviticus,24,22,Leviticus 24:22,5,כְּגִיּוֹרָא,,,,Onkelos,TARG
3,Leviticus,24,22,Leviticus 24:22,6,כְיַצִּיבָא,,,,Onkelos,TARG
3,Leviticus,24,22,Leviticus 24:22,7,יְהֵי,,,,Onkelos,TARG
3,Leviticus,24,22,Leviticus 24:22,8,אֲרֵי,,,,Onkelos,TARG
3,Leviticus,24,22,Leviticus 24:22,9,אֲנָא,,,,Onkelos,TARG
3,Leviticus,24,22,Leviticus 24:22,10,יְיָ,,,,Onkelos,TARG
3,Leviticus,24,22,Leviticus 24:22,11,אֱלָהָכוֹן:,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,1,וּמַלִּיל,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,2,משֶׁה,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,3,עִם,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,4,בְּנֵי,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,5,יִשְׂרָאֵל,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,6,וְאַפִּיקוּ,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,7,יָת,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,8,דְּאַרְגֵּז,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,9,לְמִבָּרָא,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,10,לְמַשְׁרִיתָא,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,11,וּרְגָמוּ,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,12,יָתֵיהּ,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,13,אַבְנָא,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,14,וּבְנֵי,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,15,יִשְׂרָאֵל,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,16,עֲבָדוּ,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,17,כְּמָא,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,18,דִי,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,19,פַקֵּיד,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,20,יְיָ,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,21,יָת,,,,Onkelos,TARG
3,Leviticus,24,23,Leviticus 24:23,22,משֶׁה:,,,,Onkelos,TARG
3,Leviticus,25,1,Leviticus 25:1,1,וּמַלִּיל,,,,Onkelos,TARG
3,Leviticus,25,1,Leviticus 25:1,2,יְיָ,,,,Onkelos,TARG
3,Leviticus,25,1,Leviticus 25:1,3,עִם,,,,Onkelos,TARG
3,Leviticus,25,1,Leviticus 25:1,4,משֶׁה,,,,Onkelos,TARG
3,Leviticus,25,1,Leviticus 25:1,5,בְּטוּרָא,,,,Onkelos,TARG
3,Leviticus,25,1,Leviticus 25:1,6,דְסִינַי,,,,Onkelos,TARG
3,Leviticus,25,1,Leviticus 25:1,7,לְמֵימָר:,,,,Onkelos,TARG
3,Leviticus,25,2,Leviticus 25:2,1,מַלֵּיל,,,,Onkelos,TARG
3,Leviticus,25,2,Leviticus 25:2,2,עִם,,,,Onkelos,TARG
3,Leviticus,25,2,Leviticus 25:2,3,בְּנֵי,,,,Onkelos,TARG
3,Leviticus,25,2,Leviticus 25:2,4,יִשְׂרָאֵל,,,,Onkelos,TARG
3,Leviticus,25,2,Leviticus 25:2,5,וְתֵימַר,,,,Onkelos,TARG
3,Leviticus,25,2,Leviticus 25:2,6,לְהוֹן,,,,Onkelos,TARG
3,Leviticus,25,2,Leviticus 25:2,7,אֲרֵי,,,,Onkelos,TARG
3,Leviticus,25,2,Leviticus 25:2,8,תֵעֲלוּן,,,,Onkelos,TARG
3,Leviticus,25,2,Leviticus 25:2,9,לְאַרְעָא,,,,Onkelos,TARG
3,Leviticus,25,2,Leviticus 25:2,10,דִּי,,,,Onkelos,TARG
3,Leviticus,25,2,Leviticus 25:2,11,אֲנָא,,,,Onkelos,TARG
3,Leviticus,25,2,Leviticus 25:2,12,יָהֵב,,,,Onkelos,TARG
3,Leviticus,25,2,Leviticus 25:2,13,לְכוֹן,,,,Onkelos,TARG
3,Leviticus,25,2,Leviticus 25:2,14,וְתַשְׁמֵט,,,,Onkelos,TARG
3,Leviticus,25,2,Leviticus 25:2,15,אַרְעָא,,,,Onkelos,TARG
3,Leviticus,25,2,Leviticus 25:2,16,שְׁמִטְּתָא,,,,Onkelos,TARG
3,Leviticus,25,2,Leviticus 25:2,17,קֳדָם,,,,Onkelos,TARG
3,Leviticus,25,2,Leviticus 25:2,18,יְיָ:,,,,Onkelos,TARG
3,Leviticus,25,3,Leviticus 25:3,1,שִׁית,,,,Onkelos,TARG
3,Leviticus,25,3,Leviticus 25:3,2,שְׁנִין,,,,Onkelos,TARG
3,Leviticus,25,3,Leviticus 25:3,3,תִּזְרַע,,,,Onkelos,TARG
3,Leviticus,25,3,Leviticus 25:3,4,חַקְלָךְ,,,,Onkelos,TARG
3,Leviticus,25,3,Leviticus 25:3,5,וְשִׁית,,,,Onkelos,TARG
3,Leviticus,25,3,Leviticus 25:3,6,שְׁנִין,,,,Onkelos,TARG
3,Leviticus,25,3,Leviticus 25:3,7,תִּכְסַח,,,,Onkelos,TARG
3,Leviticus,25,3,Leviticus 25:3,8,כַּרְמָךְ,,,,Onkelos,TARG
3,Leviticus,25,3,Leviticus 25:3,9,וְתִכְנוֹשׁ,,,,Onkelos,TARG
3,Leviticus,25,3,Leviticus 25:3,10,יָת,,,,Onkelos,TARG
3,Leviticus,25,3,Leviticus 25:3,11,עֲלַלְתַּהּ:,,,,Onkelos,TARG
3,Leviticus,25,4,Leviticus 25:4,1,וּבְשַׁתָּא,,,,Onkelos,TARG
3,Leviticus,25,4,Leviticus 25:4,2,שְׁבִיעֲתָא,,,,Onkelos,TARG
3,Leviticus,25,4,Leviticus 25:4,3,נְיַח,,,,Onkelos,TARG
3,Leviticus,25,4,Leviticus 25:4,4,שְׁמִטְּתָא,,,,Onkelos,TARG
3,Leviticus,25,4,Leviticus 25:4,5,יְהֵי,,,,Onkelos,TARG
3,Leviticus,25,4,Leviticus 25:4,6,לְאַרְעָא,,,,Onkelos,TARG
3,Leviticus,25,4,Leviticus 25:4,7,דְּתַשְׁמֵט,,,,Onkelos,TARG
3,Leviticus,25,4,Leviticus 25:4,8,קֳדָם,,,,Onkelos,TARG
3,Leviticus,25,4,Leviticus 25:4,9,יְיָ,,,,Onkelos,TARG
3,Leviticus,25,4,Leviticus 25:4,10,חַקְלָךְ,,,,Onkelos,TARG
3,Leviticus,25,4,Leviticus 25:4,11,לָא,,,,Onkelos,TARG
3,Leviticus,25,4,Leviticus 25:4,12,תִזְרַע,,,,Onkelos,TARG
3,Leviticus,25,4,Leviticus 25:4,13,וְכַרְמָךְ,,,,Onkelos,TARG
3,Leviticus,25,4,Leviticus 25:4,14,לָא,,,,Onkelos,TARG
3,Leviticus,25,4,Leviticus 25:4,15,תִכְסָח:,,,,Onkelos,TARG
3,Leviticus,25,5,Leviticus 25:5,1,יָת,,,,Onkelos,TARG
3,Leviticus,25,5,Leviticus 25:5,2,כַּתֵּי,,,,Onkelos,TARG
3,Leviticus,25,5,Leviticus 25:5,3,דַחֲצָדָךְ,,,,Onkelos,TARG
3,Leviticus,25,5,Leviticus 25:5,4,לָא,,,,Onkelos,TARG
3,Leviticus,25,5,Leviticus 25:5,5,תֶחֱצַד,,,,Onkelos,TARG
3,Leviticus,25,5,Leviticus 25:5,6,וְיָת,,,,Onkelos,TARG
3,Leviticus,25,5,Leviticus 25:5,7,עִנְּבֵי,,,,Onkelos,TARG
3,Leviticus,25,5,Leviticus 25:5,8,שִׁבְקָךְ,,,,Onkelos,TARG
3,Leviticus,25,5,Leviticus 25:5,9,לָא,,,,Onkelos,TARG
3,Leviticus,25,5,Leviticus 25:5,10,תִקְטוֹף,,,,Onkelos,TARG
3,Leviticus,25,5,Leviticus 25:5,11,שְׁנַת,,,,Onkelos,TARG
3,Leviticus,25,5,Leviticus 25:5,12,שְׁמִטְּתָא,,,,Onkelos,TARG
3,Leviticus,25,5,Leviticus 25:5,13,יְהֵי,,,,Onkelos,TARG
3,Leviticus,25,5,Leviticus 25:5,14,לְאַרְעָא:,,,,Onkelos,TARG
3,Leviticus,25,6,Leviticus 25:6,1,וּתְהֵי,,,,Onkelos,TARG
3,Leviticus,25,6,Leviticus 25:6,2,שְׁמִטַּת,,,,Onkelos,TARG
3,Leviticus,25,6,Leviticus 25:6,3,אַרְעָא,,,,Onkelos,TARG
3,Leviticus,25,6,Leviticus 25:6,4,לְכוֹן,,,,Onkelos,TARG
3,Leviticus,25,6,Leviticus 25:6,5,לְמֵיכַל,,,,Onkelos,TARG
3,Leviticus,25,6,Leviticus 25:6,6,לָךְ,,,,Onkelos,TARG
3,Leviticus,25,6,Leviticus 25:6,7,וּלְעַבְדָּךְ,,,,Onkelos,TARG
3,Leviticus,25,6,Leviticus 25:6,8,וּלְאַמְתָךְ,,,,Onkelos,TARG
3,Leviticus,25,6,Leviticus 25:6,9,וְלַאֲגִירָךְ,,,,Onkelos,TARG
3,Leviticus,25,6,Leviticus 25:6,10,וּלְתוֹתָבָךְ,,,,Onkelos,TARG
3,Leviticus,25,6,Leviticus 25:6,11,דְּדָיְרִין,,,,Onkelos,TARG
3,Leviticus,25,6,Leviticus 25:6,12,עִמָּךְ:,,,,Onkelos,TARG
3,Leviticus,25,7,Leviticus 25:7,1,וְלִבְעִירָךְ,,,,Onkelos,TARG
3,Leviticus,25,7,Leviticus 25:7,2,וּלְחַיְתָא,,,,Onkelos,TARG
3,Leviticus,25,7,Leviticus 25:7,3,דִּי,,,,Onkelos,TARG
3,Leviticus,25,7,Leviticus 25:7,4,בְאַרְעָךְ,,,,Onkelos,TARG
3,Leviticus,25,7,Leviticus 25:7,5,תְּהֵי,,,,Onkelos,TARG
3,Leviticus,25,7,Leviticus 25:7,6,כָל,,,,Onkelos,TARG
3,Leviticus,25,7,Leviticus 25:7,7,עֲלַלְתַּהּ,,,,Onkelos,TARG
3,Leviticus,25,7,Leviticus 25:7,8,לְמֵיכָל:,,,,Onkelos,TARG
3,Leviticus,25,8,Leviticus 25:8,1,וְתִמְנֵי,,,,Onkelos,TARG
3,Leviticus,25,8,Leviticus 25:8,2,לָךְ,,,,Onkelos,TARG
3,Leviticus,25,8,Leviticus 25:8,3,שְׁבַע,,,,Onkelos,TARG
3,Leviticus,25,8,Leviticus 25:8,4,שְׁמִטִּין,,,,Onkelos,TARG
3,Leviticus,25,8,Leviticus 25:8,5,דִּשְׁנִין,,,,Onkelos,TARG
3,Leviticus,25,8,Leviticus 25:8,6,שְׁבַע,,,,Onkelos,TARG
3,Leviticus,25,8,Leviticus 25:8,7,שְׁנִין,,,,Onkelos,TARG
3,Leviticus,25,8,Leviticus 25:8,8,שְׁבַע,,,,Onkelos,TARG
3,Leviticus,25,8,Leviticus 25:8,9,זִמְנִין,,,,Onkelos,TARG
3,Leviticus,25,8,Leviticus 25:8,10,וִיהוֹן,,,,Onkelos,TARG
3,Leviticus,25,8,Leviticus 25:8,11,לָךְ,,,,Onkelos,TARG
3,Leviticus,25,8,Leviticus 25:8,12,יוֹמֵי,,,,Onkelos,TARG
3,Leviticus,25,8,Leviticus 25:8,13,שְׁבַע,,,,Onkelos,TARG
3,Leviticus,25,8,Leviticus 25:8,14,שְׁמִטִּין,,,,Onkelos,TARG
3,Leviticus,25,8,Leviticus 25:8,15,דִּשְׁנִין,,,,Onkelos,TARG
3,Leviticus,25,8,Leviticus 25:8,16,אַרְבְּעִין,,,,Onkelos,TARG
3,Leviticus,25,8,Leviticus 25:8,17,וְתֵשַׁע,,,,Onkelos,TARG
3,Leviticus,25,8,Leviticus 25:8,18,שְׁנִין:,,,,Onkelos,TARG
3,Leviticus,25,9,Leviticus 25:9,1,וְתַעֲבַר,,,,Onkelos,TARG
3,Leviticus,25,9,Leviticus 25:9,2,שׁוֹפַר,,,,Onkelos,TARG
3,Leviticus,25,9,Leviticus 25:9,3,יַבָּבָא,,,,Onkelos,TARG
3,Leviticus,25,9,Leviticus 25:9,4,בְּיַרְחָא,,,,Onkelos,TARG
3,Leviticus,25,9,Leviticus 25:9,5,שְׁבִיעָאָה,,,,Onkelos,TARG
3,Leviticus,25,9,Leviticus 25:9,6,בְּעַשְׂרָא,,,,Onkelos,TARG
3,Leviticus,25,9,Leviticus 25:9,7,לְיַרְחָא,,,,Onkelos,TARG
3,Leviticus,25,9,Leviticus 25:9,8,בְּיוֹמָא,,,,Onkelos,TARG
3,Leviticus,25,9,Leviticus 25:9,9,דְכִפּוּרַיָּא,,,,Onkelos,TARG
3,Leviticus,25,9,Leviticus 25:9,10,תַּעַבְּרוּן,,,,Onkelos,TARG
3,Leviticus,25,9,Leviticus 25:9,11,שׁוֹפָרָא,,,,Onkelos,TARG
3,Leviticus,25,9,Leviticus 25:9,12,בְּכָל,,,,Onkelos,TARG
3,Leviticus,25,9,Leviticus 25:9,13,אַרְעֲכוֹן:,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,1,וּתְקַדְּשׁוּן,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,2,יָת,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,3,שְׁנַת,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,4,חַמְשִׁין,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,5,שְׁנִין,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,6,וְתַקְרוּן,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,7,חֵרוּתָא,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,8,בְּאַרְעָא,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,9,לְכָל,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,10,יָתְבָהָא,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,11,יוֹבֵלָא,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,12,הִיא,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,13,תְּהֵי,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,14,לְכוֹן,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,15,וּתְתוּבוּן,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,16,גְּבַר,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,17,לְאַחֲסַנְתֵּיהּ,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,18,וּגְבַר,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,19,לְזַרְעִיתֵיהּ,,,,Onkelos,TARG
3,Leviticus,25,10,Leviticus 25:10,20,תְּתוּבוּן:,,,,Onkelos,TARG
3,Leviticus,25,11,Leviticus 25:11,1,יוֹבֵלָא,,,,Onkelos,TARG
3,Leviticus,25,11,Leviticus 25:11,2,הִיא,,,,Onkelos,TARG
3,Leviticus,25,11,Leviticus 25:11,3,שְׁנַת,,,,Onkelos,TARG
3,Leviticus,25,11,Leviticus 25:11,4,חַמְשִׁין,,,,Onkelos,TARG
3,Leviticus,25,11,Leviticus 25:11,5,שְׁנִין,,,,Onkelos,TARG
3,Leviticus,25,11,Leviticus 25:11,6,תְּהֵי,,,,Onkelos,TARG
3,Leviticus,25,11,Leviticus 25:11,7,לְכוֹן,,,,Onkelos,TARG
3,Leviticus,25,11,Leviticus 25:11,8,לָא,,,,Onkelos,TARG
3,Leviticus,25,11,Leviticus 25:11,9,תִזְרְעוּן,,,,Onkelos,TARG
3,Leviticus,25,11,Leviticus 25:11,10,וְלָא,,,,Onkelos,TARG
3,Leviticus,25,11,Leviticus 25:11,11,תַחְצְדוּן,,,,Onkelos,TARG
3,Leviticus,25,11,Leviticus 25:11,12,יָת,,,,Onkelos,TARG
3,Leviticus,25,11,Leviticus 25:11,13,כַּתָּהָא,,,,Onkelos,TARG
3,Leviticus,25,11,Leviticus 25:11,14,וְלָא,,,,Onkelos,TARG
3,Leviticus,25,11,Leviticus 25:11,15,תִקְטְפוּן,,,,Onkelos,TARG
3,Leviticus,25,11,Leviticus 25:11,16,יָת,,,,Onkelos,TARG
3,Leviticus,25,11,Leviticus 25:11,17,שִׁבְקָהָא:,,,,Onkelos,TARG
3,Leviticus,25,12,Leviticus 25:12,1,אֲרֵי,,,,Onkelos,TARG
3,Leviticus,25,12,Leviticus 25:12,2,יוֹבֵלָא,,,,Onkelos,TARG
3,Leviticus,25,12,Leviticus 25:12,3,הִיא,,,,Onkelos,TARG
3,Leviticus,25,12,Leviticus 25:12,4,קוּדְשָׁא,,,,Onkelos,TARG
3,Leviticus,25,12,Leviticus 25:12,5,תְהֵי,,,,Onkelos,TARG
3,Leviticus,25,12,Leviticus 25:12,6,לְכוֹן,,,,Onkelos,TARG
3,Leviticus,25,12,Leviticus 25:12,7,מִן,,,,Onkelos,TARG
3,Leviticus,25,12,Leviticus 25:12,8,חַקְלָא,,,,Onkelos,TARG
3,Leviticus,25,12,Leviticus 25:12,9,תֵּיכְלוּן,,,,Onkelos,TARG
3,Leviticus,25,12,Leviticus 25:12,10,יָת,,,,Onkelos,TARG
3,Leviticus,25,12,Leviticus 25:12,11,עֲלַלְתַּהּ:,,,,Onkelos,TARG
3,Leviticus,25,13,Leviticus 25:13,1,בְּשַׁתָּא,,,,Onkelos,TARG
3,Leviticus,25,13,Leviticus 25:13,2,דְיוֹבֵלָא,,,,Onkelos,TARG
3,Leviticus,25,13,Leviticus 25:13,3,הָדָא,,,,Onkelos,TARG
3,Leviticus,25,13,Leviticus 25:13,4,תְּתוּבוּן,,,,Onkelos,TARG
3,Leviticus,25,13,Leviticus 25:13,5,גְּבַר,,,,Onkelos,TARG
3,Leviticus,25,13,Leviticus 25:13,6,לְאַחֲסַנְתֵּיהּ:,,,,Onkelos,TARG
3,Leviticus,25,14,Leviticus 25:14,1,וַאֲרֵי,,,,Onkelos,TARG
3,Leviticus,25,14,Leviticus 25:14,2,תְזַבֵּן,,,,Onkelos,TARG
3,Leviticus,25,14,Leviticus 25:14,3,זְבִינִין,,,,Onkelos,TARG
3,Leviticus,25,14,Leviticus 25:14,4,לְחַבְרָךְ,,,,Onkelos,TARG
3,Leviticus,25,14,Leviticus 25:14,5,אוֹ,,,,Onkelos,TARG
3,Leviticus,25,14,Leviticus 25:14,6,תִזְבֵּן,,,,Onkelos,TARG
3,Leviticus,25,14,Leviticus 25:14,7,מִידָא,,,,Onkelos,TARG
3,Leviticus,25,14,Leviticus 25:14,8,דְחַבְרָךְ,,,,Onkelos,TARG
3,Leviticus,25,14,Leviticus 25:14,9,לָא,,,,Onkelos,TARG
3,Leviticus,25,14,Leviticus 25:14,10,תוֹנוּן,,,,Onkelos,TARG
3,Leviticus,25,14,Leviticus 25:14,11,גְּבַר,,,,Onkelos,TARG
3,Leviticus,25,14,Leviticus 25:14,12,יָת,,,,Onkelos,TARG
3,Leviticus,25,14,Leviticus 25:14,13,אֲחוֹהִי:,,,,Onkelos,TARG
3,Leviticus,25,15,Leviticus 25:15,1,בְּמִנְיַן,,,,Onkelos,TARG
3,Leviticus,25,15,Leviticus 25:15,2,שְׁנַיָּא,,,,Onkelos,TARG
3,Leviticus,25,15,Leviticus 25:15,3,בָּתַר,,,,Onkelos,TARG
3,Leviticus,25,15,Leviticus 25:15,4,יוֹבֵלָא,,,,Onkelos,TARG
3,Leviticus,25,15,Leviticus 25:15,5,תִּזְבֵּן,,,,Onkelos,TARG
3,Leviticus,25,15,Leviticus 25:15,6,מִן,,,,Onkelos,TARG
3,Leviticus,25,15,Leviticus 25:15,7,חַבְרָךְ,,,,Onkelos,TARG
3,Leviticus,25,15,Leviticus 25:15,8,בְּמִנְיַן,,,,Onkelos,TARG
3,Leviticus,25,15,Leviticus 25:15,9,שְׁנֵי,,,,Onkelos,TARG
3,Leviticus,25,15,Leviticus 25:15,10,עֲלַלְתָּא,,,,Onkelos,TARG
3,Leviticus,25,15,Leviticus 25:15,11,יְזַבֶּן,,,,Onkelos,TARG
3,Leviticus,25,15,Leviticus 25:15,12,לָךְ:,,,,Onkelos,TARG
3,Leviticus,25,16,Leviticus 25:16,1,לְפוּם,,,,Onkelos,TARG
3,Leviticus,25,16,Leviticus 25:16,2,סְגִיאוּת,,,,Onkelos,TARG
3,Leviticus,25,16,Leviticus 25:16,3,שְׁנַיָּא,,,,Onkelos,TARG
3,Leviticus,25,16,Leviticus 25:16,4,תַּסְגֵּי,,,,Onkelos,TARG
3,Leviticus,25,16,Leviticus 25:16,5,זְבִינוֹהִי,,,,Onkelos,TARG
3,Leviticus,25,16,Leviticus 25:16,6,וּלְפוּם,,,,Onkelos,TARG
3,Leviticus,25,16,Leviticus 25:16,7,זְעֵרוּת,,,,Onkelos,TARG
3,Leviticus,25,16,Leviticus 25:16,8,שְׁנַיָּא,,,,Onkelos,TARG
3,Leviticus,25,16,Leviticus 25:16,9,תַּזְעֵר,,,,Onkelos,TARG
3,Leviticus,25,16,Leviticus 25:16,10,זְבִינוֹהִי,,,,Onkelos,TARG
3,Leviticus,25,16,Leviticus 25:16,11,אֲרֵי,,,,Onkelos,TARG
3,Leviticus,25,16,Leviticus 25:16,12,מִנְיַן,,,,Onkelos,TARG
3,Leviticus,25,16,Leviticus 25:16,13,עֲלַלְתָּא,,,,Onkelos,TARG
3,Leviticus,25,16,Leviticus 25:16,14,הוּא,,,,Onkelos,TARG
3,Leviticus,25,16,Leviticus 25:16,15,מְזַבֵּן,,,,Onkelos,TARG
3,Leviticus,25,16,Leviticus 25:16,16,לָךְ:,,,,Onkelos,TARG
3,Leviticus,25,17,Leviticus 25:17,1,וְלָא,,,,Onkelos,TARG
3,Leviticus,25,17,Leviticus 25:17,2,תוֹנוּן,,,,Onkelos,TARG
3,Leviticus,25,17,Leviticus 25:17,3,גְּבַר,,,,Onkelos,TARG
3,Leviticus,25,17,Leviticus 25:17,4,יָת,,,,Onkelos,TARG
3,Leviticus,25,17,Leviticus 25:17,5,חַבְרֵיהּ,,,,Onkelos,TARG
3,Leviticus,25,17,Leviticus 25:17,6,וְתִדְחַל,,,,Onkelos,TARG
3,Leviticus,25,17,Leviticus 25:17,7,מֵאֱלָהָךְ,,,,Onkelos,TARG
3,Leviticus,25,17,Leviticus 25:17,8,אֲרֵי,,,,Onkelos,TARG
3,Leviticus,25,17,Leviticus 25:17,9,אֲנָא,,,,Onkelos,TARG
3,Leviticus,25,17,Leviticus 25:17,10,יְיָ,,,,Onkelos,TARG
3,Leviticus,25,17,Leviticus 25:17,11,אֱלָהָכוֹן:,,,,Onkelos,TARG
3,Leviticus,25,18,Leviticus 25:18,1,וְתַעְבְּדוּן,,,,Onkelos,TARG
3,Leviticus,25,18,Leviticus 25:18,2,יָת,,,,Onkelos,TARG
3,Leviticus,25,18,Leviticus 25:18,3,קְיָמַי,,,,Onkelos,TARG
3,Leviticus,25,18,Leviticus 25:18,4,וְיָת,,,,Onkelos,TARG
3,Leviticus,25,18,Leviticus 25:18,5,דִּינַי,,,,Onkelos,TARG
3,Leviticus,25,18,Leviticus 25:18,6,תִּטְּרוּן,,,,Onkelos,TARG
3,Leviticus,25,18,Leviticus 25:18,7,וְתַעְבְּדוּן,,,,Onkelos,TARG
3,Leviticus,25,18,Leviticus 25:18,8,יָתְהוֹן,,,,Onkelos,TARG
3,Leviticus,25,18,Leviticus 25:18,9,וְתֵיתְבוּן,,,,Onkelos,TARG
3,Leviticus,25,18,Leviticus 25:18,10,עַל,,,,Onkelos,TARG
3,Leviticus,25,18,Leviticus 25:18,11,אַרְעָא,,,,Onkelos,TARG
3,Leviticus,25,18,Leviticus 25:18,12,לְרָחְצָן:,,,,Onkelos,TARG
3,Leviticus,25,19,Leviticus 25:19,1,וְתִתֵּן,,,,Onkelos,TARG
3,Leviticus,25,19,Leviticus 25:19,2,אַרְעָא,,,,Onkelos,TARG
3,Leviticus,25,19,Leviticus 25:19,3,אִבַּהּ,,,,Onkelos,TARG
3,Leviticus,25,19,Leviticus 25:19,4,וְתֵיכְלוּן,,,,Onkelos,TARG
3,Leviticus,25,19,Leviticus 25:19,5,לְמִשְׂבָּע,,,,Onkelos,TARG
3,Leviticus,25,19,Leviticus 25:19,6,וְתֵיתְבוּן,,,,Onkelos,TARG
3,Leviticus,25,19,Leviticus 25:19,7,לְרָחֲצָן,,,,Onkelos,TARG
3,Leviticus,25,19,Leviticus 25:19,8,עֲלַהּ:,,,,Onkelos,TARG
3,Leviticus,25,20,Leviticus 25:20,1,וַאֲרֵי,,,,Onkelos,TARG
3,Leviticus,25,20,Leviticus 25:20,2,תֵימְרוּן,,,,Onkelos,TARG
3,Leviticus,25,20,Leviticus 25:20,3,מָא,,,,Onkelos,TARG
3,Leviticus,25,20,Leviticus 25:20,4,נֵיכוּל,,,,Onkelos,TARG
3,Leviticus,25,20,Leviticus 25:20,5,בְּשַׁתָּא,,,,Onkelos,TARG
3,Leviticus,25,20,Leviticus 25:20,6,שְׁבִיעֵתָא,,,,Onkelos,TARG
3,Leviticus,25,20,Leviticus 25:20,7,הָא,,,,Onkelos,TARG
3,Leviticus,25,20,Leviticus 25:20,8,לָא,,,,Onkelos,TARG
3,Leviticus,25,20,Leviticus 25:20,9,נִזְרָע,,,,Onkelos,TARG
3,Leviticus,25,20,Leviticus 25:20,10,וְלָא,,,,Onkelos,TARG
3,Leviticus,25,20,Leviticus 25:20,11,נִכְנוֹשׁ,,,,Onkelos,TARG
3,Leviticus,25,20,Leviticus 25:20,12,יָת,,,,Onkelos,TARG
3,Leviticus,25,20,Leviticus 25:20,13,עֲלַלְתָּנָא:,,,,Onkelos,TARG
3,Leviticus,25,21,Leviticus 25:21,1,וֶאֱפַקֵּד,,,,Onkelos,TARG
3,Leviticus,25,21,Leviticus 25:21,2,יָת,,,,Onkelos,TARG
3,Leviticus,25,21,Leviticus 25:21,3,בִּרְכָתִי,,,,Onkelos,TARG
3,Leviticus,25,21,Leviticus 25:21,4,לְכוֹן,,,,Onkelos,TARG
3,Leviticus,25,21,Leviticus 25:21,5,בְּשַׁתָּא,,,,Onkelos,TARG
3,Leviticus,25,21,Leviticus 25:21,6,שְׁתִיתֵתָא,,,,Onkelos,TARG
3,Leviticus,25,21,Leviticus 25:21,7,וְתַעְבֵּד,,,,Onkelos,TARG
3,Leviticus,25,21,Leviticus 25:21,8,יָת,,,,Onkelos,TARG
3,Leviticus,25,21,Leviticus 25:21,9,עֲלַלְתָּא,,,,Onkelos,TARG
3,Leviticus,25,21,Leviticus 25:21,10,לִתְלַת,,,,Onkelos,TARG
3,Leviticus,25,21,Leviticus 25:21,11,שְׁנִין:,,,,Onkelos,TARG
3,Leviticus,25,22,Leviticus 25:22,1,וְתִזְרְעוּן,,,,Onkelos,TARG
