book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
38,Zechariah,12,12,Zechariah 12:12,12,דָוִד,,,,Jonathan,TARG
38,Zechariah,12,12,Zechariah 12:12,13,לְחוֹד,,,,Jonathan,TARG
38,Zechariah,12,12,Zechariah 12:12,14,גַבְרֵיהוֹן,,,,Jonathan,TARG
38,Zechariah,12,12,Zechariah 12:12,15,לְחוֹד,,,,Jonathan,TARG
38,Zechariah,12,12,Zechariah 12:12,16,וּנְשֵׁיהוֹן,,,,Jonathan,TARG
38,Zechariah,12,12,Zechariah 12:12,17,לְחוֹד,,,,Jonathan,TARG
38,Zechariah,12,12,Zechariah 12:12,18,זַרְעִית,,,,Jonathan,TARG
38,Zechariah,12,12,Zechariah 12:12,19,בֵּית,,,,Jonathan,TARG
38,Zechariah,12,12,Zechariah 12:12,20,נָתָן,,,,Jonathan,TARG
38,Zechariah,12,12,Zechariah 12:12,21,גַבְרֵיהוֹן,,,,Jonathan,TARG
38,Zechariah,12,12,Zechariah 12:12,22,לְחוֹד,,,,Jonathan,TARG
38,Zechariah,12,12,Zechariah 12:12,23,וּנְשֵׁיהוֹן,,,,Jonathan,TARG
38,Zechariah,12,12,Zechariah 12:12,24,לְחוֹד:,,,,Jonathan,TARG
38,Zechariah,12,13,Zechariah 12:13,1,זַרְעִית,,,,Jonathan,TARG
38,Zechariah,12,13,Zechariah 12:13,2,בֵּית,,,,Jonathan,TARG
38,Zechariah,12,13,Zechariah 12:13,3,לְוִי,,,,Jonathan,TARG
38,Zechariah,12,13,Zechariah 12:13,4,לְחוֹד,,,,Jonathan,TARG
38,Zechariah,12,13,Zechariah 12:13,5,גַבְרֵיהוֹן,,,,Jonathan,TARG
38,Zechariah,12,13,Zechariah 12:13,6,לְחוֹד,,,,Jonathan,TARG
38,Zechariah,12,13,Zechariah 12:13,7,וּנְשֵׁיהוֹן,,,,Jonathan,TARG
38,Zechariah,12,13,Zechariah 12:13,8,לְחוֹד,,,,Jonathan,TARG
38,Zechariah,12,13,Zechariah 12:13,9,זַרְעִית,,,,Jonathan,TARG
38,Zechariah,12,13,Zechariah 12:13,10,בֵּית,,,,Jonathan,TARG
38,Zechariah,12,13,Zechariah 12:13,11,שִׁמְעִי,,,,Jonathan,TARG
38,Zechariah,12,13,Zechariah 12:13,12,גַבְרֵיהוֹן,,,,Jonathan,TARG
38,Zechariah,12,13,Zechariah 12:13,13,לְחוֹד,,,,Jonathan,TARG
38,Zechariah,12,13,Zechariah 12:13,14,וּנְשֵׁיהוֹן,,,,Jonathan,TARG
38,Zechariah,12,13,Zechariah 12:13,15,לְחוֹד:,,,,Jonathan,TARG
38,Zechariah,12,14,Zechariah 12:14,1,כָּל,,,,Jonathan,TARG
38,Zechariah,12,14,Zechariah 12:14,2,זַרְעֲיָתָא,,,,Jonathan,TARG
38,Zechariah,12,14,Zechariah 12:14,3,דִי,,,,Jonathan,TARG
38,Zechariah,12,14,Zechariah 12:14,4,אִשְׁתַּאֲרָא,,,,Jonathan,TARG
38,Zechariah,12,14,Zechariah 12:14,5,זַרְעֲיָן,,,,Jonathan,TARG
38,Zechariah,12,14,Zechariah 12:14,6,זַרְעֲיָן,,,,Jonathan,TARG
38,Zechariah,12,14,Zechariah 12:14,7,גַבְרֵיהוֹן,,,,Jonathan,TARG
38,Zechariah,12,14,Zechariah 12:14,8,לְחוֹד,,,,Jonathan,TARG
38,Zechariah,12,14,Zechariah 12:14,9,וּנְשֵׁיהוֹן,,,,Jonathan,TARG
38,Zechariah,12,14,Zechariah 12:14,10,לְחוֹד:,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,1,בְּעִדָנָא,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,2,הַהִיא,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,3,יְהֵי,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,4,אוּלְפַן,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,5,אוֹרַיְתָא,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,6,גְלֵי,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,7,כְּמַבּוּעַ,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,8,דְמַיִין,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,9,לְבֵית,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,10,דָוִד,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,11,וּלְיָתְבֵי,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,12,יְרוּשְׁלֵם,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,13,וְאֶשְׁבּוֹק,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,14,לְחוֹבֵיהוֹן,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,15,כְּמָא,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,16,דִמְדַכָּן,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,17,בְּמֵי,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,18,אַדְיוּתָא,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,19,וּבִקְטָם,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,20,תּוֹרָתָא,,,,Jonathan,TARG
38,Zechariah,13,1,Zechariah 13:1,21,דְחַטָאתָא:,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,1,וִיהֵי,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,2,בְעִדָנָא,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,3,הַהִיא,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,4,אֲמַר,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,5,יְיָ,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,6,צְבָאוֹת,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,7,אֱשֵׁיצֵי,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,8,יַת,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,9,שׁוּם,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,10,טַעֲוַת,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,11,עַמְמַיָא,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,12,מִן,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,13,אַרְעָא,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,14,וְלָא,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,15,יְהֵי,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,16,דָכְרָן,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,17,מִשׁוּמְהוֹן,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,18,עוֹד,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,19,וְאַף,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,20,יַת,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,21,נְבִיֵי,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,22,שִׁקְרָא,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,23,וְיַת,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,24,רוּחַ,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,25,מְסַאֲבָא,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,26,אֲבַטֵיל,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,27,מִן,,,,Jonathan,TARG
38,Zechariah,13,2,Zechariah 13:2,28,אַרְעָא:,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,1,וִיהֵי,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,2,אֲרֵי,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,3,אִתְנַבֵּי,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,4,גְבַר,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,5,עוֹד,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,6,וְיֵימְרוּן,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,7,לֵיהּ,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,8,אֲבוּהִי,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,9,וְאִמֵיהּ,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,10,יַלְדוֹהִי,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,11,לָא,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,12,תִתְקַיֵם,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,13,אֲרֵי,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,14,שִׁקְרָא,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,15,אִתְנַבֵּיתָא,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,16,בִּשְׁמָא,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,17,דַייָ,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,18,וְיֶחְדוּן,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,19,בֵּיהּ,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,20,אֲבוּהִי,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,21,וְאִמֵיהּ,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,22,יַלְדוֹהִי,,,,Jonathan,TARG
38,Zechariah,13,3,Zechariah 13:3,23,בְּאִתְנַבָּיוּתֵיהּ:,,,,Jonathan,TARG
38,Zechariah,13,4,Zechariah 13:4,1,וִיהֵי,,,,Jonathan,TARG
38,Zechariah,13,4,Zechariah 13:4,2,בְּעִדָנָא,,,,Jonathan,TARG
38,Zechariah,13,4,Zechariah 13:4,3,הַהִיא,,,,Jonathan,TARG
38,Zechariah,13,4,Zechariah 13:4,4,יִבְהֲתוּן,,,,Jonathan,TARG
38,Zechariah,13,4,Zechariah 13:4,5,נְבִיֵי,,,,Jonathan,TARG
38,Zechariah,13,4,Zechariah 13:4,6,שִׁקְרָא,,,,Jonathan,TARG
38,Zechariah,13,4,Zechariah 13:4,7,גְבַר,,,,Jonathan,TARG
38,Zechariah,13,4,Zechariah 13:4,8,מִנְבוּאֲתֵהּ,,,,Jonathan,TARG
38,Zechariah,13,4,Zechariah 13:4,9,בְּאִתְנַבָּיוּתֵיהּ,,,,Jonathan,TARG
38,Zechariah,13,4,Zechariah 13:4,10,וְלָא,,,,Jonathan,TARG
38,Zechariah,13,4,Zechariah 13:4,11,יִתְנַבּוּן,,,,Jonathan,TARG
38,Zechariah,13,4,Zechariah 13:4,12,עוֹד,,,,Jonathan,TARG
38,Zechariah,13,4,Zechariah 13:4,13,שְׁקַר,,,,Jonathan,TARG
38,Zechariah,13,4,Zechariah 13:4,14,בְּדִיל,,,,Jonathan,TARG
38,Zechariah,13,4,Zechariah 13:4,15,לְאַלְפָא,,,,Jonathan,TARG
38,Zechariah,13,4,Zechariah 13:4,16,כַּדִיבִין:,,,,Jonathan,TARG
38,Zechariah,13,5,Zechariah 13:5,1,וְיֵימַר,,,,Jonathan,TARG
38,Zechariah,13,5,Zechariah 13:5,2,לָא,,,,Jonathan,TARG
38,Zechariah,13,5,Zechariah 13:5,3,נְבִיָא,,,,Jonathan,TARG
38,Zechariah,13,5,Zechariah 13:5,4,אֲנָא,,,,Jonathan,TARG
38,Zechariah,13,5,Zechariah 13:5,5,גְבַר,,,,Jonathan,TARG
38,Zechariah,13,5,Zechariah 13:5,6,פָּלַח,,,,Jonathan,TARG
38,Zechariah,13,5,Zechariah 13:5,7,בְּאַרְעָא,,,,Jonathan,TARG
38,Zechariah,13,5,Zechariah 13:5,8,אֲנָא,,,,Jonathan,TARG
38,Zechariah,13,5,Zechariah 13:5,9,אֲרֵי,,,,Jonathan,TARG
38,Zechariah,13,5,Zechariah 13:5,10,אֱנָשָׁא,,,,Jonathan,TARG
38,Zechariah,13,5,Zechariah 13:5,11,אַקְנִיַנִי,,,,Jonathan,TARG
38,Zechariah,13,5,Zechariah 13:5,12,מִזְעוּרִי:,,,,Jonathan,TARG
38,Zechariah,13,6,Zechariah 13:6,1,וְיֵימַר,,,,Jonathan,TARG
38,Zechariah,13,6,Zechariah 13:6,2,לֵיהּ,,,,Jonathan,TARG
38,Zechariah,13,6,Zechariah 13:6,3,מָה,,,,Jonathan,TARG
38,Zechariah,13,6,Zechariah 13:6,4,מְחָתָא,,,,Jonathan,TARG
38,Zechariah,13,6,Zechariah 13:6,5,הָאִלֵין,,,,Jonathan,TARG
38,Zechariah,13,6,Zechariah 13:6,6,דַאֲתָאָה,,,,Jonathan,TARG
38,Zechariah,13,6,Zechariah 13:6,7,עֲלָנָא,,,,Jonathan,TARG
38,Zechariah,13,6,Zechariah 13:6,8,הֲלָא,,,,Jonathan,TARG
38,Zechariah,13,6,Zechariah 13:6,9,בְּעוֹבָדֵי,,,,Jonathan,TARG
38,Zechariah,13,6,Zechariah 13:6,10,יְדָךְ,,,,Jonathan,TARG
38,Zechariah,13,6,Zechariah 13:6,11,וְיֵימַר,,,,Jonathan,TARG
38,Zechariah,13,6,Zechariah 13:6,12,יָאוּת,,,,Jonathan,TARG
38,Zechariah,13,6,Zechariah 13:6,13,לָקֵינָא,,,,Jonathan,TARG
38,Zechariah,13,6,Zechariah 13:6,14,בְּחוֹבִין,,,,Jonathan,TARG
38,Zechariah,13,6,Zechariah 13:6,15,דְרַחֲמָנָא:,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,1,חַרְבָּא,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,2,אִתְגְלָא,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,3,עַל,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,4,מַלְכָּא,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,5,דְבָבֶל,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,6,וְעַל,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,7,שִׁלְטוֹנָא,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,8,חַבְרֵיהּ,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,9,דִכְוָתֵיהּ,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,10,דְדָמֵיהּ,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,11,לֵיהּ,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,12,אֲמַר,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,13,יְיָ,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,14,צְבָאוֹת,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,15,קְטוֹל,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,16,יַת,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,17,מַלְכָּא,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,18,דְבָבֶל,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,19,וְיִתְבַּדְרוּן,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,20,שִׁלְטוֹנַיָא,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,21,וַאֲתִיב,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,22,יַת,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,23,מְחַת,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,24,גְבוּרְתִּי,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,25,עַל,,,,Jonathan,TARG
38,Zechariah,13,7,Zechariah 13:7,26,תִּנְיָנַיָא:,,,,Jonathan,TARG
38,Zechariah,13,8,Zechariah 13:8,1,וִיהֵי,,,,Jonathan,TARG
38,Zechariah,13,8,Zechariah 13:8,2,בְּכָל,,,,Jonathan,TARG
38,Zechariah,13,8,Zechariah 13:8,3,אַרְעָא,,,,Jonathan,TARG
38,Zechariah,13,8,Zechariah 13:8,4,אֲמַר,,,,Jonathan,TARG
38,Zechariah,13,8,Zechariah 13:8,5,יְיָ,,,,Jonathan,TARG
38,Zechariah,13,8,Zechariah 13:8,6,תְּרֵין,,,,Jonathan,TARG
38,Zechariah,13,8,Zechariah 13:8,7,חוּלְקִין,,,,Jonathan,TARG
38,Zechariah,13,8,Zechariah 13:8,8,דְבָהּ,,,,Jonathan,TARG
38,Zechariah,13,8,Zechariah 13:8,9,יִשְׁתֵּיצוּן,,,,Jonathan,TARG
38,Zechariah,13,8,Zechariah 13:8,10,יְסוּפוּן,,,,Jonathan,TARG
38,Zechariah,13,8,Zechariah 13:8,11,(וּתְלִיתָאָה),,,,Jonathan,TARG
38,Zechariah,13,8,Zechariah 13:8,12,יִשְׁתָּאֵר,,,,Jonathan,TARG
38,Zechariah,13,8,Zechariah 13:8,13,בָּהּ:,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,1,וְאָעֵיל,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,2,יַת,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,3,תִּלְתָּא,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,4,בְּעָקָא,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,5,בְּכוּר,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,6,דְאָשָׁא,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,7,וְאַצְרוֹפִינוּן,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,8,כְּמָא,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,9,דְצָרְפִין,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,10,יַת,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,11,כַּסְפָּא,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,12,וְאֶבְחֲרִינוּן,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,13,כְּמָא,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,14,דְבָחֲרִין,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,15,יַת,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,16,דַהֲבָה,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,17,הוּא,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,18,יְצַלֵי,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,19,בִשְׁמִי,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,20,וַאֲנָא,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,21,אֲקַבֵּיל,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,22,צְלוֹתֵיהּ,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,23,אֲמָרֵית,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,24,עַמִי,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,25,הוּא,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,26,וְהוּא,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,27,יֵימַר,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,28,יְיָ,,,,Jonathan,TARG
38,Zechariah,13,9,Zechariah 13:9,29,אֱלֹהָי:,,,,Jonathan,TARG
38,Zechariah,14,1,Zechariah 14:1,1,הָא,,,,Jonathan,TARG
38,Zechariah,14,1,Zechariah 14:1,2,יוֹמָא,,,,Jonathan,TARG
38,Zechariah,14,1,Zechariah 14:1,3,דַעֲתִיד,,,,Jonathan,TARG
38,Zechariah,14,1,Zechariah 14:1,4,לְמֵיתֵי,,,,Jonathan,TARG
38,Zechariah,14,1,Zechariah 14:1,5,מִן,,,,Jonathan,TARG
38,Zechariah,14,1,Zechariah 14:1,6,קֳדָם,,,,Jonathan,TARG
38,Zechariah,14,1,Zechariah 14:1,7,יְיָ,,,,Jonathan,TARG
38,Zechariah,14,1,Zechariah 14:1,8,וִיפַלְגוּן,,,,Jonathan,TARG
38,Zechariah,14,1,Zechariah 14:1,9,בֵּית,,,,Jonathan,TARG
38,Zechariah,14,1,Zechariah 14:1,10,יִשְׂרָאֵל,,,,Jonathan,TARG
38,Zechariah,14,1,Zechariah 14:1,11,נִכְסֵי,,,,Jonathan,TARG
38,Zechariah,14,1,Zechariah 14:1,12,עַמְמַיָא,,,,Jonathan,TARG
38,Zechariah,14,1,Zechariah 14:1,13,בְּגַוִיךְ,,,,Jonathan,TARG
38,Zechariah,14,1,Zechariah 14:1,14,יְרוּשְׁלֵם:,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,1,וְאַכְנֵישׁ,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,2,יַת,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,3,כָּל,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,4,עַמְמַיָא,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,5,לִירוּשְׁלֵם,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,6,לַאֲגָחָא,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,7,קְרָבָא,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,8,וְתִתְכְּבִישׁ,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,9,קַרְתָּא,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,10,וְיִתְבַּזְזוּן,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,11,בָּתַּיָא,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,12,וּנְשַׁיָא,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,13,יִשְׁתַּכְבָן,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,14,וְיִפּוֹק,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,15,פַּלְגָא,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,16,דְקַרְתָּא,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,17,בְּגָלוּתָא,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,18,וּשְׁאָר,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,19,עַמָא,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,20,לָא,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,21,יִפְסוֹק,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,22,מִן,,,,Jonathan,TARG
38,Zechariah,14,2,Zechariah 14:2,23,קַרְתָּא:,,,,Jonathan,TARG
38,Zechariah,14,3,Zechariah 14:3,1,וְיִתְגְלֵי,,,,Jonathan,TARG
38,Zechariah,14,3,Zechariah 14:3,2,יְיָ,,,,Jonathan,TARG
38,Zechariah,14,3,Zechariah 14:3,3,וְיַגִיחַ,,,,Jonathan,TARG
38,Zechariah,14,3,Zechariah 14:3,4,קְרָבָא,,,,Jonathan,TARG
38,Zechariah,14,3,Zechariah 14:3,5,בְּעַמְמַיָא,,,,Jonathan,TARG
38,Zechariah,14,3,Zechariah 14:3,6,הָאִינוּן,,,,Jonathan,TARG
38,Zechariah,14,3,Zechariah 14:3,7,כְּיוֹם,,,,Jonathan,TARG
38,Zechariah,14,3,Zechariah 14:3,8,אַנְחוּתֵיהּ,,,,Jonathan,TARG
38,Zechariah,14,3,Zechariah 14:3,9,קְרָב,,,,Jonathan,TARG
38,Zechariah,14,3,Zechariah 14:3,10,עַל,,,,Jonathan,TARG
38,Zechariah,14,3,Zechariah 14:3,11,יַמָא,,,,Jonathan,TARG
38,Zechariah,14,3,Zechariah 14:3,12,דְסוּף:,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,1,וְיִתְגְלֵי,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,2,בִּגְבוּרְתֵּיהּ,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,3,בְּעִדָנָא,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,4,הַהִיא,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,5,עַל,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,6,טוּר,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,7,זֵיתָא,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,8,דְעַל,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,9,אַפֵּי,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,10,יְרוּשְׁלֵם,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,11,מִמַדִינְחָא,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,12,וְיִתְבְּזַע,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,13,טוּר,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,14,זֵיתַיָא,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,15,מִפַּלְגֵיהּ,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,16,לְמַדִנְחָא,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,17,וּלְמַעַרְכָא,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,18,חֵילָא,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,19,רַבָּא,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,20,לַחֲדָא,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,21,וְיִתְלַשׁ,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,22,פַּלְגֵיהּ,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,23,דְטוּרָא,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,24,לְצִפּוּנָא,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,25,וּפַלְגוֹהִי,,,,Jonathan,TARG
38,Zechariah,14,4,Zechariah 14:4,26,לְדָרוֹמָא:,,,,Jonathan,TARG
38,Zechariah,14,5,Zechariah 14:5,1,וְיִסְתְּתִים,,,,Jonathan,TARG
38,Zechariah,14,5,Zechariah 14:5,2,חֵילָא,,,,Jonathan,TARG
38,Zechariah,14,5,Zechariah 14:5,3,דְטוּרַיָא,,,,Jonathan,TARG
