book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
24,Jeremiah,48,20,Jeremiah 48:20,4,אִתְּבָרוּ,,,,Jonathan,TARG
24,Jeremiah,48,20,Jeremiah 48:20,5,אַיְלִילוּ,,,,Jonathan,TARG
24,Jeremiah,48,20,Jeremiah 48:20,6,וּצְוָחוּ,,,,Jonathan,TARG
24,Jeremiah,48,20,Jeremiah 48:20,7,חֲווּ,,,,Jonathan,TARG
24,Jeremiah,48,20,Jeremiah 48:20,8,בְאַרְנוֹן,,,,Jonathan,TARG
24,Jeremiah,48,20,Jeremiah 48:20,9,אֲרֵי,,,,Jonathan,TARG
24,Jeremiah,48,20,Jeremiah 48:20,10,אִתְבְּזִיזוּ,,,,Jonathan,TARG
24,Jeremiah,48,20,Jeremiah 48:20,11,מוֹאֲבָאֵי:,,,,Jonathan,TARG
24,Jeremiah,48,21,Jeremiah 48:21,1,וְעָבְדֵי,,,,Jonathan,TARG
24,Jeremiah,48,21,Jeremiah 48:21,2,פּוּרְעֲנוּתָא,,,,Jonathan,TARG
24,Jeremiah,48,21,Jeremiah 48:21,3,מָטוּ,,,,Jonathan,TARG
24,Jeremiah,48,21,Jeremiah 48:21,4,לַאֲרַע,,,,Jonathan,TARG
24,Jeremiah,48,21,Jeremiah 48:21,5,מֵישִׁרָא,,,,Jonathan,TARG
24,Jeremiah,48,21,Jeremiah 48:21,6,לְחוֹלוֹן,,,,Jonathan,TARG
24,Jeremiah,48,21,Jeremiah 48:21,7,וּלְיַהֵץ,,,,Jonathan,TARG
24,Jeremiah,48,21,Jeremiah 48:21,8,וְעַל,,,,Jonathan,TARG
24,Jeremiah,48,21,Jeremiah 48:21,9,מֵיפָעַת:,,,,Jonathan,TARG
24,Jeremiah,48,22,Jeremiah 48:22,1,וְעַל,,,,Jonathan,TARG
24,Jeremiah,48,22,Jeremiah 48:22,2,דִיבוֹן,,,,Jonathan,TARG
24,Jeremiah,48,22,Jeremiah 48:22,3,וְעַל,,,,Jonathan,TARG
24,Jeremiah,48,22,Jeremiah 48:22,4,נְבוֹ,,,,Jonathan,TARG
24,Jeremiah,48,22,Jeremiah 48:22,5,וְעַל,,,,Jonathan,TARG
24,Jeremiah,48,22,Jeremiah 48:22,6,בֵּית,,,,Jonathan,TARG
24,Jeremiah,48,22,Jeremiah 48:22,7,דִבְלָתָיִם:,,,,Jonathan,TARG
24,Jeremiah,48,23,Jeremiah 48:23,1,וְעַל,,,,Jonathan,TARG
24,Jeremiah,48,23,Jeremiah 48:23,2,קִרְיָתָיִם,,,,Jonathan,TARG
24,Jeremiah,48,23,Jeremiah 48:23,3,וְעַל,,,,Jonathan,TARG
24,Jeremiah,48,23,Jeremiah 48:23,4,בֵּית,,,,Jonathan,TARG
24,Jeremiah,48,23,Jeremiah 48:23,5,גְמוּל,,,,Jonathan,TARG
24,Jeremiah,48,23,Jeremiah 48:23,6,וְעַל,,,,Jonathan,TARG
24,Jeremiah,48,23,Jeremiah 48:23,7,בֵּית,,,,Jonathan,TARG
24,Jeremiah,48,23,Jeremiah 48:23,8,מְעוֹן:,,,,Jonathan,TARG
24,Jeremiah,48,24,Jeremiah 48:24,1,וְעַל,,,,Jonathan,TARG
24,Jeremiah,48,24,Jeremiah 48:24,2,קִרְיוֹת,,,,Jonathan,TARG
24,Jeremiah,48,24,Jeremiah 48:24,3,וְעַל,,,,Jonathan,TARG
24,Jeremiah,48,24,Jeremiah 48:24,4,בָּצְרָה,,,,Jonathan,TARG
24,Jeremiah,48,24,Jeremiah 48:24,5,וְעַל,,,,Jonathan,TARG
24,Jeremiah,48,24,Jeremiah 48:24,6,כָּל,,,,Jonathan,TARG
24,Jeremiah,48,24,Jeremiah 48:24,7,קִרְוֵי,,,,Jonathan,TARG
24,Jeremiah,48,24,Jeremiah 48:24,8,אֲרַע,,,,Jonathan,TARG
24,Jeremiah,48,24,Jeremiah 48:24,9,מוֹאָב,,,,Jonathan,TARG
24,Jeremiah,48,24,Jeremiah 48:24,10,דִרְחִיקִין,,,,Jonathan,TARG
24,Jeremiah,48,24,Jeremiah 48:24,11,וּדְקָרִיבִין:,,,,Jonathan,TARG
24,Jeremiah,48,25,Jeremiah 48:25,1,אִתְקַטְפַת,,,,Jonathan,TARG
24,Jeremiah,48,25,Jeremiah 48:25,2,מַלְכוּת,,,,Jonathan,TARG
24,Jeremiah,48,25,Jeremiah 48:25,3,מוֹאָב,,,,Jonathan,TARG
24,Jeremiah,48,25,Jeremiah 48:25,4,וְשִׁלְטָנֵיהוֹן,,,,Jonathan,TARG
24,Jeremiah,48,25,Jeremiah 48:25,5,אִתְּבָרוּ,,,,Jonathan,TARG
24,Jeremiah,48,25,Jeremiah 48:25,6,אֲמַר,,,,Jonathan,TARG
24,Jeremiah,48,25,Jeremiah 48:25,7,יְיָ:,,,,Jonathan,TARG
24,Jeremiah,48,26,Jeremiah 48:26,1,אַיְתָא,,,,Jonathan,TARG
24,Jeremiah,48,26,Jeremiah 48:26,2,עֲלֵיהוֹן,,,,Jonathan,TARG
24,Jeremiah,48,26,Jeremiah 48:26,3,עָקָא,,,,Jonathan,TARG
24,Jeremiah,48,26,Jeremiah 48:26,4,וִיהוֹן,,,,Jonathan,TARG
24,Jeremiah,48,26,Jeremiah 48:26,5,דָמָן,,,,Jonathan,TARG
24,Jeremiah,48,26,Jeremiah 48:26,6,לְרַוְיָא,,,,Jonathan,TARG
24,Jeremiah,48,26,Jeremiah 48:26,7,אֲרֵי,,,,Jonathan,TARG
24,Jeremiah,48,26,Jeremiah 48:26,8,עַל,,,,Jonathan,TARG
24,Jeremiah,48,26,Jeremiah 48:26,9,עַמָא,,,,Jonathan,TARG
24,Jeremiah,48,26,Jeremiah 48:26,10,דַייָ,,,,Jonathan,TARG
24,Jeremiah,48,26,Jeremiah 48:26,11,אִתְרַבְרָבוּ,,,,Jonathan,TARG
24,Jeremiah,48,26,Jeremiah 48:26,12,וְיִדְרְשׁוּן,,,,Jonathan,TARG
24,Jeremiah,48,26,Jeremiah 48:26,13,מוֹאָבָאֵי,,,,Jonathan,TARG
24,Jeremiah,48,26,Jeremiah 48:26,14,בְּאַתְרֵיהוֹן,,,,Jonathan,TARG
24,Jeremiah,48,26,Jeremiah 48:26,15,לְלָעֵיב,,,,Jonathan,TARG
24,Jeremiah,48,26,Jeremiah 48:26,16,אַף,,,,Jonathan,TARG
24,Jeremiah,48,26,Jeremiah 48:26,17,אִינוּן:,,,,Jonathan,TARG
24,Jeremiah,48,27,Jeremiah 48:27,1,וְעַל,,,,Jonathan,TARG
24,Jeremiah,48,27,Jeremiah 48:27,2,דַחֲדִיתוּן,,,,Jonathan,TARG
24,Jeremiah,48,27,Jeremiah 48:27,3,עַל,,,,Jonathan,TARG
24,Jeremiah,48,27,Jeremiah 48:27,4,תְּבִירֵיהּ,,,,Jonathan,TARG
24,Jeremiah,48,27,Jeremiah 48:27,5,דְיִשְׂרָאֵל,,,,Jonathan,TARG
24,Jeremiah,48,27,Jeremiah 48:27,6,בִּדְלָא,,,,Jonathan,TARG
24,Jeremiah,48,27,Jeremiah 48:27,7,חֲטוֹ,,,,Jonathan,TARG
24,Jeremiah,48,27,Jeremiah 48:27,8,לְכוֹן,,,,Jonathan,TARG
24,Jeremiah,48,27,Jeremiah 48:27,9,כְּאִלוּ,,,,Jonathan,TARG
24,Jeremiah,48,27,Jeremiah 48:27,10,בְּגַנָבִין,,,,Jonathan,TARG
24,Jeremiah,48,27,Jeremiah 48:27,11,אִשְׁתְּכָחוּ,,,,Jonathan,TARG
24,Jeremiah,48,27,Jeremiah 48:27,12,וְעַל,,,,Jonathan,TARG
24,Jeremiah,48,27,Jeremiah 48:27,13,דְאַסְגֵיתוּן,,,,Jonathan,TARG
24,Jeremiah,48,27,Jeremiah 48:27,14,עֲלֵיהוֹן,,,,Jonathan,TARG
24,Jeremiah,48,27,Jeremiah 48:27,15,פִּתְגָמִין,,,,Jonathan,TARG
24,Jeremiah,48,27,Jeremiah 48:27,16,בְּכֵן,,,,Jonathan,TARG
24,Jeremiah,48,27,Jeremiah 48:27,17,תְּטַלְטְלוּן:,,,,Jonathan,TARG
24,Jeremiah,48,28,Jeremiah 48:28,1,שְׁבָקוּ,,,,Jonathan,TARG
24,Jeremiah,48,28,Jeremiah 48:28,2,קִרְוַיָא,,,,Jonathan,TARG
24,Jeremiah,48,28,Jeremiah 48:28,3,וּשְׁרוֹ,,,,Jonathan,TARG
24,Jeremiah,48,28,Jeremiah 48:28,4,בְכֵיפָא,,,,Jonathan,TARG
24,Jeremiah,48,28,Jeremiah 48:28,5,יַתְבֵי,,,,Jonathan,TARG
24,Jeremiah,48,28,Jeremiah 48:28,6,מוֹאָב,,,,Jonathan,TARG
24,Jeremiah,48,28,Jeremiah 48:28,7,וַהֲווֹ,,,,Jonathan,TARG
24,Jeremiah,48,28,Jeremiah 48:28,8,כְיוֹנָה,,,,Jonathan,TARG
24,Jeremiah,48,28,Jeremiah 48:28,9,דְשַׁבְקָא,,,,Jonathan,TARG
24,Jeremiah,48,28,Jeremiah 48:28,10,פוּם,,,,Jonathan,TARG
24,Jeremiah,48,28,Jeremiah 48:28,11,שׁוֹבְכָא,,,,Jonathan,TARG
24,Jeremiah,48,28,Jeremiah 48:28,12,וְנָחֲתָא,,,,Jonathan,TARG
24,Jeremiah,48,28,Jeremiah 48:28,13,וְשַׁרְיָא,,,,Jonathan,TARG
24,Jeremiah,48,28,Jeremiah 48:28,14,בְּאַרְעִית,,,,Jonathan,TARG
24,Jeremiah,48,28,Jeremiah 48:28,15,גוּבָא:,,,,Jonathan,TARG
24,Jeremiah,48,29,Jeremiah 48:29,1,שְׁמַעְנָא,,,,Jonathan,TARG
24,Jeremiah,48,29,Jeremiah 48:29,2,רַבְרְבֵי,,,,Jonathan,TARG
24,Jeremiah,48,29,Jeremiah 48:29,3,מוֹאָב,,,,Jonathan,TARG
24,Jeremiah,48,29,Jeremiah 48:29,4,דְמִתְגַאָן,,,,Jonathan,TARG
24,Jeremiah,48,29,Jeremiah 48:29,5,לַחֲדָא,,,,Jonathan,TARG
24,Jeremiah,48,29,Jeremiah 48:29,6,רַבְרְבֵיהוֹן,,,,Jonathan,TARG
24,Jeremiah,48,29,Jeremiah 48:29,7,וּמְפַנְקֵיהוֹן,,,,Jonathan,TARG
24,Jeremiah,48,29,Jeremiah 48:29,8,וְגֵיוָתָנוּתְהוֹן,,,,Jonathan,TARG
24,Jeremiah,48,29,Jeremiah 48:29,9,וְרָמוּת,,,,Jonathan,TARG
24,Jeremiah,48,29,Jeremiah 48:29,10,לִבְּהוֹן:,,,,Jonathan,TARG
24,Jeremiah,48,30,Jeremiah 48:30,1,קָדָמַי,,,,Jonathan,TARG
24,Jeremiah,48,30,Jeremiah 48:30,2,גְלַן,,,,Jonathan,TARG
24,Jeremiah,48,30,Jeremiah 48:30,3,אֲמַר,,,,Jonathan,TARG
24,Jeremiah,48,30,Jeremiah 48:30,4,יְיָ,,,,Jonathan,TARG
24,Jeremiah,48,30,Jeremiah 48:30,5,עוֹבְדֵי,,,,Jonathan,TARG
24,Jeremiah,48,30,Jeremiah 48:30,6,רַבְרְבָנֵיהוֹן,,,,Jonathan,TARG
24,Jeremiah,48,30,Jeremiah 48:30,7,וְלָא,,,,Jonathan,TARG
24,Jeremiah,48,30,Jeremiah 48:30,8,תַקְנִין,,,,Jonathan,TARG
24,Jeremiah,48,30,Jeremiah 48:30,9,יַקִירֵיהוֹן,,,,Jonathan,TARG
24,Jeremiah,48,30,Jeremiah 48:30,10,לָא,,,,Jonathan,TARG
24,Jeremiah,48,30,Jeremiah 48:30,11,כִדְכָשַׁר,,,,Jonathan,TARG
24,Jeremiah,48,30,Jeremiah 48:30,12,עֲבָדוּ:,,,,Jonathan,TARG
24,Jeremiah,48,31,Jeremiah 48:31,1,עַל,,,,Jonathan,TARG
24,Jeremiah,48,31,Jeremiah 48:31,2,כֵּן,,,,Jonathan,TARG
24,Jeremiah,48,31,Jeremiah 48:31,3,עַל,,,,Jonathan,TARG
24,Jeremiah,48,31,Jeremiah 48:31,4,מוֹאָבָאֵי,,,,Jonathan,TARG
24,Jeremiah,48,31,Jeremiah 48:31,5,מְיַלְלִין,,,,Jonathan,TARG
24,Jeremiah,48,31,Jeremiah 48:31,6,וְעַל,,,,Jonathan,TARG
24,Jeremiah,48,31,Jeremiah 48:31,7,מוֹאָבָאֵי,,,,Jonathan,TARG
24,Jeremiah,48,31,Jeremiah 48:31,8,כּוּלְהוֹן,,,,Jonathan,TARG
24,Jeremiah,48,31,Jeremiah 48:31,9,מְצַוְחִין,,,,Jonathan,TARG
24,Jeremiah,48,31,Jeremiah 48:31,10,עַל,,,,Jonathan,TARG
24,Jeremiah,48,31,Jeremiah 48:31,11,אֱנַשׁ,,,,Jonathan,TARG
24,Jeremiah,48,31,Jeremiah 48:31,12,כְּרַךְ,,,,Jonathan,TARG
24,Jeremiah,48,31,Jeremiah 48:31,13,תּוּקְפֵהוֹן,,,,Jonathan,TARG
24,Jeremiah,48,31,Jeremiah 48:31,14,דָוָן:,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,1,בְּכֵן,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,2,כְּמָא,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,3,דְאַיְתֵיתִי,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,4,מַשִׁרְיָן,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,5,עַל,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,6,יַעְזֵר,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,7,כֵּן,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,8,אַיְתֵי,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,9,קְטוֹלִין,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,10,עַל,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,11,שִׂבְמָא,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,12,מְטַלְטְלָךְ,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,13,גָזוּ,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,14,עֲבָרוּ,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,15,יַמָא,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,16,עַד,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,17,יַם,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,18,יַעְזֵר,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,19,מָטוּ,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,20,עַל,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,21,חִצְרִיךְ,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,22,וְעַל,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,23,קַטְפִיךְ,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,24,בָּזוּזִין,,,,Jonathan,TARG
24,Jeremiah,48,32,Jeremiah 48:32,25,נָפְלוּ:,,,,Jonathan,TARG
24,Jeremiah,48,33,Jeremiah 48:33,1,וְתִתְכְּנֵישׁ,,,,Jonathan,TARG
24,Jeremiah,48,33,Jeremiah 48:33,2,בִּיעַ,,,,Jonathan,TARG
24,Jeremiah,48,33,Jeremiah 48:33,3,וְחֶדְוָא,,,,Jonathan,TARG
24,Jeremiah,48,33,Jeremiah 48:33,4,מִכַּרְמְלָא,,,,Jonathan,TARG
24,Jeremiah,48,33,Jeremiah 48:33,5,וּמֵאֲרַע,,,,Jonathan,TARG
24,Jeremiah,48,33,Jeremiah 48:33,6,מוֹאָב,,,,Jonathan,TARG
24,Jeremiah,48,33,Jeremiah 48:33,7,וַחֲמַר,,,,Jonathan,TARG
24,Jeremiah,48,33,Jeremiah 48:33,8,מִמַעַצְרַיָא,,,,Jonathan,TARG
24,Jeremiah,48,33,Jeremiah 48:33,9,אֲבַטְלֵית,,,,Jonathan,TARG
24,Jeremiah,48,33,Jeremiah 48:33,10,לָא,,,,Jonathan,TARG
24,Jeremiah,48,33,Jeremiah 48:33,11,יַעְצְרוּן,,,,Jonathan,TARG
24,Jeremiah,48,33,Jeremiah 48:33,12,עִיצוּרִין,,,,Jonathan,TARG
24,Jeremiah,48,33,Jeremiah 48:33,13,וְלָא,,,,Jonathan,TARG
24,Jeremiah,48,33,Jeremiah 48:33,14,יְרִימוּן,,,,Jonathan,TARG
24,Jeremiah,48,33,Jeremiah 48:33,15,בְּקָלְהוֹן:,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,1,מִצִוְחַת,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,2,חֶשְׁבּוֹן,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,3,עַד,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,4,אֶלְעָלֵה,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,5,עַד,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,6,יַהַץ,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,7,אִשְׁתְּמַע,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,8,קָלְהוֹן,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,9,מִצוֹעַר,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,10,עַד,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,11,חוֹרוֹנַיִם,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,12,עֶגְלַת,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,13,תַּלְתִּית,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,14,רַבְּתָא,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,15,אֲרֵי,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,16,אַף,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,17,מֵי,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,18,נְמָרִים,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,19,לְצָדוּ,,,,Jonathan,TARG
24,Jeremiah,48,34,Jeremiah 48:34,20,יְהוֹן:,,,,Jonathan,TARG
24,Jeremiah,48,35,Jeremiah 48:35,1,וַאֲבַטֵיל,,,,Jonathan,TARG
24,Jeremiah,48,35,Jeremiah 48:35,2,מִן,,,,Jonathan,TARG
24,Jeremiah,48,35,Jeremiah 48:35,3,מוֹאָב,,,,Jonathan,TARG
24,Jeremiah,48,35,Jeremiah 48:35,4,אֲמַר,,,,Jonathan,TARG
24,Jeremiah,48,35,Jeremiah 48:35,5,יְיָ,,,,Jonathan,TARG
24,Jeremiah,48,35,Jeremiah 48:35,6,מַקְרִיב,,,,Jonathan,TARG
24,Jeremiah,48,35,Jeremiah 48:35,7,קוּרְבַּן,,,,Jonathan,TARG
24,Jeremiah,48,35,Jeremiah 48:35,8,עַל,,,,Jonathan,TARG
24,Jeremiah,48,35,Jeremiah 48:35,9,בָּמָתָא,,,,Jonathan,TARG
24,Jeremiah,48,35,Jeremiah 48:35,10,וּמַסִיק,,,,Jonathan,TARG
24,Jeremiah,48,35,Jeremiah 48:35,11,בּוּסְמִין,,,,Jonathan,TARG
24,Jeremiah,48,35,Jeremiah 48:35,12,לְטַעֲוָתֵיהּ:,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,1,עַל,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,2,כֵּן,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,3,בְּלִבְּהוֹן,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,4,מוֹאָבָאֵי,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,5,כְּכִינוֹרָא,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,6,הָמָן,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,7,וְלִבְּהוֹן,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,8,עַל,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,9,אֱנַשׁ,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,10,כְּרַךְ,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,11,תּוּקְפֵיהוֹן,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,12,כִּזְמַר,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,13,אֲבוּבִין,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,14,דָוֵי,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,15,עַל,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,16,כֵּן,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,17,שְׁאָר,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,18,נִכְסֵיהוֹן,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,19,דִקְנוֹ,,,,Jonathan,TARG
24,Jeremiah,48,36,Jeremiah 48:36,20,יִתְבַּזְזוּן:,,,,Jonathan,TARG
24,Jeremiah,48,37,Jeremiah 48:37,1,אֲרֵי,,,,Jonathan,TARG
24,Jeremiah,48,37,Jeremiah 48:37,2,כָּל,,,,Jonathan,TARG
24,Jeremiah,48,37,Jeremiah 48:37,3,סְעַר,,,,Jonathan,TARG
24,Jeremiah,48,37,Jeremiah 48:37,4,רֵישׁ,,,,Jonathan,TARG
24,Jeremiah,48,37,Jeremiah 48:37,5,נְתַר,,,,Jonathan,TARG
24,Jeremiah,48,37,Jeremiah 48:37,6,וְכָל,,,,Jonathan,TARG
24,Jeremiah,48,37,Jeremiah 48:37,7,דְקַן,,,,Jonathan,TARG
24,Jeremiah,48,37,Jeremiah 48:37,8,גִלוּחַ,,,,Jonathan,TARG
24,Jeremiah,48,37,Jeremiah 48:37,9,עַל,,,,Jonathan,TARG
