book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
26,Ezekiel,47,8,Ezekiel 47:8,5,נַפְקִין,,,,Jonathan,TARG
26,Ezekiel,47,8,Ezekiel 47:8,6,בְּגָלִילָא,,,,Jonathan,TARG
26,Ezekiel,47,8,Ezekiel 47:8,7,מִמַדִינְחָא,,,,Jonathan,TARG
26,Ezekiel,47,8,Ezekiel 47:8,8,וְנָחֲתִין,,,,Jonathan,TARG
26,Ezekiel,47,8,Ezekiel 47:8,9,בְּמֵישְׁרָא,,,,Jonathan,TARG
26,Ezekiel,47,8,Ezekiel 47:8,10,וְעָלִין,,,,Jonathan,TARG
26,Ezekiel,47,8,Ezekiel 47:8,11,בְּיַמָא,,,,Jonathan,TARG
26,Ezekiel,47,8,Ezekiel 47:8,12,לְיַמָא,,,,Jonathan,TARG
26,Ezekiel,47,8,Ezekiel 47:8,13,רַבָּא,,,,Jonathan,TARG
26,Ezekiel,47,8,Ezekiel 47:8,14,מִתַּפְקִין,,,,Jonathan,TARG
26,Ezekiel,47,8,Ezekiel 47:8,15,וּמִתַּסָן,,,,Jonathan,TARG
26,Ezekiel,47,8,Ezekiel 47:8,16,מַיָא:,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,1,וִיהֵי,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,2,כָל,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,3,נַפְשָׁא,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,4,חַיְתָא,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,5,דִי,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,6,רִיחֲשָׁא,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,7,לְכָל,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,8,אֲתַר,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,9,דִי,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,10,עָלוּן,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,11,לְתַמָן,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,12,מֵי,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,13,נַחֲלָא,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,14,יְחוֹן,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,15,וִיהוֹן,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,16,נוּנַיָא,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,17,סַגִי,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,18,לַחֲדָא,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,19,אֲרֵי,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,20,עָלִין,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,21,לְתַמָן,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,22,מַיָא,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,23,הָאִלֵין,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,24,וּמִתַּסָן,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,25,וּמִתְקַיְמִין,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,26,לְכָל,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,27,אֲתַר,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,28,דִי,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,29,יַעֲלוֹן,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,30,לְתַמָן,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,31,מֵי,,,,Jonathan,TARG
26,Ezekiel,47,9,Ezekiel 47:9,32,נַחֲלָא:,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,1,וִיהֵי,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,2,אֲתַר,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,3,לְמֵיקָם,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,4,עֲלוֹהִי,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,5,צְיָדִין,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,6,מֵעֵין,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,7,גֶדִי,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,8,וְעַד,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,9,עֵין,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,10,עֶגְלַיִם,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,11,מִשְׁטַח,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,12,לְצַיָדִין,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,13,יְהוֹן,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,14,לְמִינְהוֹן,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,15,יְהוֹן,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,16,נוּנֵיהוֹן,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,17,כְּנוּנֵי,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,18,יַמָא,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,19,רַבָּא,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,20,סַגִי,,,,Jonathan,TARG
26,Ezekiel,47,10,Ezekiel 47:10,21,לַחֲדָא:,,,,Jonathan,TARG
26,Ezekiel,47,11,Ezekiel 47:11,1,בִּצוֹהִי,,,,Jonathan,TARG
26,Ezekiel,47,11,Ezekiel 47:11,2,וּפַצִידוֹהִי,,,,Jonathan,TARG
26,Ezekiel,47,11,Ezekiel 47:11,3,לָא,,,,Jonathan,TARG
26,Ezekiel,47,11,Ezekiel 47:11,4,יִתַּסוּן,,,,Jonathan,TARG
26,Ezekiel,47,11,Ezekiel 47:11,5,לְמַחֲפּוֹרִין,,,,Jonathan,TARG
26,Ezekiel,47,11,Ezekiel 47:11,6,דִמְלַח,,,,Jonathan,TARG
26,Ezekiel,47,11,Ezekiel 47:11,7,יְהוֹן:,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,1,וְעַל,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,2,נַחֲלָא,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,3,יִסַק,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,4,אִילָן,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,5,עַל,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,6,כֵּיפֵיהּ,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,7,מִכָּא,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,8,וּמִכָּא,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,9,כָּל,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,10,אִילָן,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,11,דְמֵיכַל,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,12,לָא,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,13,יִתְרוּן,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,14,טַרְפוֹהִי,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,15,וְלָא,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,16,יִפְסוֹק,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,17,אִבֵּיהּ,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,18,יְרַח,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,19,בִּירַח,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,20,יְהֵי,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,21,עָבֵיד,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,22,פֵּירִין,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,23,אֲרֵי,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,24,מוֹהִי,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,25,מִן,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,26,מַקְדְשָׁא,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,27,אִינוּן,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,28,נַפְקִין,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,29,וִיהוֹן,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,30,אִבֵּיהּ,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,31,לְמֵיכַל,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,32,וְטַרְפוֹהִי,,,,Jonathan,TARG
26,Ezekiel,47,12,Ezekiel 47:12,33,לְאַסוּתָא:,,,,Jonathan,TARG
26,Ezekiel,47,13,Ezekiel 47:13,1,כִּדְנַן,,,,Jonathan,TARG
26,Ezekiel,47,13,Ezekiel 47:13,2,אֲמַר,,,,Jonathan,TARG
26,Ezekiel,47,13,Ezekiel 47:13,3,יְיָ,,,,Jonathan,TARG
26,Ezekiel,47,13,Ezekiel 47:13,4,אֱלֹהִים,,,,Jonathan,TARG
26,Ezekiel,47,13,Ezekiel 47:13,5,דֵין,,,,Jonathan,TARG
26,Ezekiel,47,13,Ezekiel 47:13,6,תְּחוּמָא,,,,Jonathan,TARG
26,Ezekiel,47,13,Ezekiel 47:13,7,דְתַחְסְנוּן,,,,Jonathan,TARG
26,Ezekiel,47,13,Ezekiel 47:13,8,יַת,,,,Jonathan,TARG
26,Ezekiel,47,13,Ezekiel 47:13,9,אַרְעָא,,,,Jonathan,TARG
26,Ezekiel,47,13,Ezekiel 47:13,10,לִתְרֵי,,,,Jonathan,TARG
26,Ezekiel,47,13,Ezekiel 47:13,11,עֲסַר,,,,Jonathan,TARG
26,Ezekiel,47,13,Ezekiel 47:13,12,שִׁבְטֵי,,,,Jonathan,TARG
26,Ezekiel,47,13,Ezekiel 47:13,13,יִשְׂרָאֵל,,,,Jonathan,TARG
26,Ezekiel,47,13,Ezekiel 47:13,14,יוֹסֵף,,,,Jonathan,TARG
26,Ezekiel,47,13,Ezekiel 47:13,15,יִתְקַבֵּל,,,,Jonathan,TARG
26,Ezekiel,47,13,Ezekiel 47:13,16,תְּרֵין,,,,Jonathan,TARG
26,Ezekiel,47,13,Ezekiel 47:13,17,חוּלְקִין:,,,,Jonathan,TARG
26,Ezekiel,47,14,Ezekiel 47:14,1,וְתַחְסְנוּן,,,,Jonathan,TARG
26,Ezekiel,47,14,Ezekiel 47:14,2,יָתָהּ,,,,Jonathan,TARG
26,Ezekiel,47,14,Ezekiel 47:14,3,גְבַר,,,,Jonathan,TARG
26,Ezekiel,47,14,Ezekiel 47:14,4,כַּאֲחוֹהִי,,,,Jonathan,TARG
26,Ezekiel,47,14,Ezekiel 47:14,5,דִי,,,,Jonathan,TARG
26,Ezekiel,47,14,Ezekiel 47:14,6,קַיְמֵית,,,,Jonathan,TARG
26,Ezekiel,47,14,Ezekiel 47:14,7,בְּמֵימְרִי,,,,Jonathan,TARG
26,Ezekiel,47,14,Ezekiel 47:14,8,לְמִתְּנָהּ,,,,Jonathan,TARG
26,Ezekiel,47,14,Ezekiel 47:14,9,לַאֲבָהַתְכוֹן,,,,Jonathan,TARG
26,Ezekiel,47,14,Ezekiel 47:14,10,וְתִתְפְּלֵיג,,,,Jonathan,TARG
26,Ezekiel,47,14,Ezekiel 47:14,11,אַרְעָא,,,,Jonathan,TARG
26,Ezekiel,47,14,Ezekiel 47:14,12,הָדָא,,,,Jonathan,TARG
26,Ezekiel,47,14,Ezekiel 47:14,13,לְכוֹן,,,,Jonathan,TARG
26,Ezekiel,47,14,Ezekiel 47:14,14,בְּאַחֲסָנָא:,,,,Jonathan,TARG
26,Ezekiel,47,15,Ezekiel 47:15,1,וְדֵין,,,,Jonathan,TARG
26,Ezekiel,47,15,Ezekiel 47:15,2,תְּחוּם,,,,Jonathan,TARG
26,Ezekiel,47,15,Ezekiel 47:15,3,אַרְעָא,,,,Jonathan,TARG
26,Ezekiel,47,15,Ezekiel 47:15,4,לְרוּחַ,,,,Jonathan,TARG
26,Ezekiel,47,15,Ezekiel 47:15,5,צִפּוּנָא,,,,Jonathan,TARG
26,Ezekiel,47,15,Ezekiel 47:15,6,מִן,,,,Jonathan,TARG
26,Ezekiel,47,15,Ezekiel 47:15,7,יַמָא,,,,Jonathan,TARG
26,Ezekiel,47,15,Ezekiel 47:15,8,רַבָּא,,,,Jonathan,TARG
26,Ezekiel,47,15,Ezekiel 47:15,9,אוֹרַח,,,,Jonathan,TARG
26,Ezekiel,47,15,Ezekiel 47:15,10,חֶתְלוֹן,,,,Jonathan,TARG
26,Ezekiel,47,15,Ezekiel 47:15,11,לְמַעֲלָנָא,,,,Jonathan,TARG
26,Ezekiel,47,15,Ezekiel 47:15,12,דִצְדָד:,,,,Jonathan,TARG
26,Ezekiel,47,16,Ezekiel 47:16,1,חֲמָת,,,,Jonathan,TARG
26,Ezekiel,47,16,Ezekiel 47:16,2,בְּרוֹתָא,,,,Jonathan,TARG
26,Ezekiel,47,16,Ezekiel 47:16,3,סִבְרַיִם,,,,Jonathan,TARG
26,Ezekiel,47,16,Ezekiel 47:16,4,דִי,,,,Jonathan,TARG
26,Ezekiel,47,16,Ezekiel 47:16,5,בֵּין,,,,Jonathan,TARG
26,Ezekiel,47,16,Ezekiel 47:16,6,תְּחוּם,,,,Jonathan,TARG
26,Ezekiel,47,16,Ezekiel 47:16,7,דַמֶשֶׂק,,,,Jonathan,TARG
26,Ezekiel,47,16,Ezekiel 47:16,8,וּבֵין,,,,Jonathan,TARG
26,Ezekiel,47,16,Ezekiel 47:16,9,תְּחוּם,,,,Jonathan,TARG
26,Ezekiel,47,16,Ezekiel 47:16,10,חֲמָת,,,,Jonathan,TARG
26,Ezekiel,47,16,Ezekiel 47:16,11,בְּרֵכַת,,,,Jonathan,TARG
26,Ezekiel,47,16,Ezekiel 47:16,12,עַגְבָאֵי,,,,Jonathan,TARG
26,Ezekiel,47,16,Ezekiel 47:16,13,דִי,,,,Jonathan,TARG
26,Ezekiel,47,16,Ezekiel 47:16,14,עַל,,,,Jonathan,TARG
26,Ezekiel,47,16,Ezekiel 47:16,15,תְּחוּם,,,,Jonathan,TARG
26,Ezekiel,47,16,Ezekiel 47:16,16,חַוְרָן:,,,,Jonathan,TARG
26,Ezekiel,47,17,Ezekiel 47:17,1,וִיהֵי,,,,Jonathan,TARG
26,Ezekiel,47,17,Ezekiel 47:17,2,תְחוּמָא,,,,Jonathan,TARG
26,Ezekiel,47,17,Ezekiel 47:17,3,מִן,,,,Jonathan,TARG
26,Ezekiel,47,17,Ezekiel 47:17,4,יַמָא,,,,Jonathan,TARG
26,Ezekiel,47,17,Ezekiel 47:17,5,חֲצַר,,,,Jonathan,TARG
26,Ezekiel,47,17,Ezekiel 47:17,6,עֵינוֹן,,,,Jonathan,TARG
26,Ezekiel,47,17,Ezekiel 47:17,7,תְּחוּם,,,,Jonathan,TARG
26,Ezekiel,47,17,Ezekiel 47:17,8,דַמֶשֶׂק,,,,Jonathan,TARG
26,Ezekiel,47,17,Ezekiel 47:17,9,וְצִפּוּנָא,,,,Jonathan,TARG
26,Ezekiel,47,17,Ezekiel 47:17,10,צִפּוּנָא,,,,Jonathan,TARG
26,Ezekiel,47,17,Ezekiel 47:17,11,וּתְחוּם,,,,Jonathan,TARG
26,Ezekiel,47,17,Ezekiel 47:17,12,חֲמָת,,,,Jonathan,TARG
26,Ezekiel,47,17,Ezekiel 47:17,13,וְיַת,,,,Jonathan,TARG
26,Ezekiel,47,17,Ezekiel 47:17,14,רוּחַ,,,,Jonathan,TARG
26,Ezekiel,47,17,Ezekiel 47:17,15,צִפּוּנָא:,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,1,וְרוּחַ,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,2,מַדִינְחָא,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,3,מִבֵּין,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,4,חַרְוָן,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,5,וּמִבֵּין,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,6,דַמֶשֶׂק,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,7,וּמִבֵּין,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,8,גִלְעָד,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,9,וּמִבֵּין,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,10,אַרְעָא,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,11,דְיִשְׂרָאֵל,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,12,יַרְדָנָא,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,13,מִתְּחוּמָא,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,14,דִי,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,15,עַל,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,16,יַמָא,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,17,מַדִינְחָא,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,18,תִּמְשְׁחוּן,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,19,וְיַת,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,20,רוּחָא,,,,Jonathan,TARG
26,Ezekiel,47,18,Ezekiel 47:18,21,קִדוּמָא:,,,,Jonathan,TARG
26,Ezekiel,47,19,Ezekiel 47:19,1,וְרוּחַ,,,,Jonathan,TARG
26,Ezekiel,47,19,Ezekiel 47:19,2,עִבַּר,,,,Jonathan,TARG
26,Ezekiel,47,19,Ezekiel 47:19,3,דָרוֹמָא,,,,Jonathan,TARG
26,Ezekiel,47,19,Ezekiel 47:19,4,מִירִיחוֹ,,,,Jonathan,TARG
26,Ezekiel,47,19,Ezekiel 47:19,5,עַד,,,,Jonathan,TARG
26,Ezekiel,47,19,Ezekiel 47:19,6,מֵי,,,,Jonathan,TARG
26,Ezekiel,47,19,Ezekiel 47:19,7,מַצוּת,,,,Jonathan,TARG
26,Ezekiel,47,19,Ezekiel 47:19,8,רְקָם,,,,Jonathan,TARG
26,Ezekiel,47,19,Ezekiel 47:19,9,אַחֲסָנָא,,,,Jonathan,TARG
26,Ezekiel,47,19,Ezekiel 47:19,10,לְיַמָא,,,,Jonathan,TARG
26,Ezekiel,47,19,Ezekiel 47:19,11,רַבָּא,,,,Jonathan,TARG
26,Ezekiel,47,19,Ezekiel 47:19,12,וְיַת,,,,Jonathan,TARG
26,Ezekiel,47,19,Ezekiel 47:19,13,רוּחַ,,,,Jonathan,TARG
26,Ezekiel,47,19,Ezekiel 47:19,14,דָרוֹמָא,,,,Jonathan,TARG
26,Ezekiel,47,19,Ezekiel 47:19,15,דְדָרוֹמָא:,,,,Jonathan,TARG
26,Ezekiel,47,20,Ezekiel 47:20,1,וְרוּחַ,,,,Jonathan,TARG
26,Ezekiel,47,20,Ezekiel 47:20,2,מֵעַרְבָא,,,,Jonathan,TARG
26,Ezekiel,47,20,Ezekiel 47:20,3,יַמָא,,,,Jonathan,TARG
26,Ezekiel,47,20,Ezekiel 47:20,4,רַבָּא,,,,Jonathan,TARG
26,Ezekiel,47,20,Ezekiel 47:20,5,מִתְּחוּמָא,,,,Jonathan,TARG
26,Ezekiel,47,20,Ezekiel 47:20,6,עַד,,,,Jonathan,TARG
26,Ezekiel,47,20,Ezekiel 47:20,7,מִקֳבֵיל,,,,Jonathan,TARG
26,Ezekiel,47,20,Ezekiel 47:20,8,מַעֲלָנָא,,,,Jonathan,TARG
26,Ezekiel,47,20,Ezekiel 47:20,9,דַחֲמָת,,,,Jonathan,TARG
26,Ezekiel,47,20,Ezekiel 47:20,10,דָא,,,,Jonathan,TARG
26,Ezekiel,47,20,Ezekiel 47:20,11,רוּחַ,,,,Jonathan,TARG
26,Ezekiel,47,20,Ezekiel 47:20,12,מַעֲרָבָא:,,,,Jonathan,TARG
26,Ezekiel,47,21,Ezekiel 47:21,1,וּתְפַלְגוּן,,,,Jonathan,TARG
26,Ezekiel,47,21,Ezekiel 47:21,2,יַת,,,,Jonathan,TARG
26,Ezekiel,47,21,Ezekiel 47:21,3,אַרְעָא,,,,Jonathan,TARG
26,Ezekiel,47,21,Ezekiel 47:21,4,הָדָא,,,,Jonathan,TARG
26,Ezekiel,47,21,Ezekiel 47:21,5,לְכוֹן,,,,Jonathan,TARG
26,Ezekiel,47,21,Ezekiel 47:21,6,לְשִׁבְטַיָא,,,,Jonathan,TARG
26,Ezekiel,47,21,Ezekiel 47:21,7,דְיִשְׂרָאֵל:,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,1,וִיהֵי,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,2,דְתִפְלְגוּן,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,3,יָתָהּ,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,4,בְּאַחֲסָנָא,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,5,לְכוֹן,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,6,וּלְגִיוֹרָא,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,7,דִי,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,8,יִתְגַיְרוּן,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,9,בֵּינֵיכוֹן,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,10,דְאוֹלִידוּ,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,11,בְּנִין,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,12,בֵּינֵיכוֹן,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,13,וִיהוֹ,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,14,לְכוֹן,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,15,כְּיַצִיבָא,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,16,בִּבְנֵי,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,17,יִשְׂרָאֵל,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,18,עִמְכוֹן,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,19,יִפְלְגוּן,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,20,בְּאַחֲסָנָא,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,21,בְּגוֹ,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,22,שִׁבְטֵי,,,,Jonathan,TARG
26,Ezekiel,47,22,Ezekiel 47:22,23,יִשְׂרָאֵל:,,,,Jonathan,TARG
26,Ezekiel,47,23,Ezekiel 47:23,1,וִיהֵי,,,,Jonathan,TARG
26,Ezekiel,47,23,Ezekiel 47:23,2,שִׁבְטָא,,,,Jonathan,TARG
26,Ezekiel,47,23,Ezekiel 47:23,3,דִי,,,,Jonathan,TARG
26,Ezekiel,47,23,Ezekiel 47:23,4,יִתְגַיֵר,,,,Jonathan,TARG
26,Ezekiel,47,23,Ezekiel 47:23,5,גִיוֹרָא,,,,Jonathan,TARG
26,Ezekiel,47,23,Ezekiel 47:23,6,בְגַוֵיהּ,,,,Jonathan,TARG
26,Ezekiel,47,23,Ezekiel 47:23,7,תַּמָן,,,,Jonathan,TARG
26,Ezekiel,47,23,Ezekiel 47:23,8,תִּתְּנוּן,,,,Jonathan,TARG
26,Ezekiel,47,23,Ezekiel 47:23,9,אַחֲסַנְתֵּיהּ,,,,Jonathan,TARG
26,Ezekiel,47,23,Ezekiel 47:23,10,אֲמַר,,,,Jonathan,TARG
26,Ezekiel,47,23,Ezekiel 47:23,11,יְיָ,,,,Jonathan,TARG
26,Ezekiel,47,23,Ezekiel 47:23,12,אֱלֹהִים:,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,1,וְאִלֵין,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,2,שְׁמָהַת,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,3,שִׁבְטַיָא,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,4,מִסְיָפֵי,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,5,צִפּוּנָא,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,6,עַל,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,7,תְּחוּם,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,8,אוֹרַח,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,9,חֶתְלוֹן,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,10,מַעֲלָנָא,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,11,דַחֲמָת,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,12,חֲצַר,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,13,עֵינָן,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,14,תְּחוּם,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,15,דַמֶשֶׂק,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,16,צִפּוּנָא,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,17,עַל,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,18,תְּחוּם,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,19,חֲמָת,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,20,וִיהוֹן,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,21,לֵיהּ,,,,Jonathan,TARG
26,Ezekiel,48,1,Ezekiel 48:1,22,רוּחַ,,,,Jonathan,TARG
