book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
9,1 Samuel,23,19,1 Samuel 23:19,14,בְּגִבְעַת,,,,Jonathan,TARG
9,1 Samuel,23,19,1 Samuel 23:19,15,חֲכִילָה,,,,Jonathan,TARG
9,1 Samuel,23,19,1 Samuel 23:19,16,דְמִדָרוֹם,,,,Jonathan,TARG
9,1 Samuel,23,19,1 Samuel 23:19,17,לִישִׁימוֹן:,,,,Jonathan,TARG
9,1 Samuel,23,20,1 Samuel 23:20,1,וּכְעַן,,,,Jonathan,TARG
9,1 Samuel,23,20,1 Samuel 23:20,2,לְכָל,,,,Jonathan,TARG
9,1 Samuel,23,20,1 Samuel 23:20,3,רַעֲוַת,,,,Jonathan,TARG
9,1 Samuel,23,20,1 Samuel 23:20,4,נַפְשָׁךְ,,,,Jonathan,TARG
9,1 Samuel,23,20,1 Samuel 23:20,5,מַלְכָּא,,,,Jonathan,TARG
9,1 Samuel,23,20,1 Samuel 23:20,6,לְמֵיחַת,,,,Jonathan,TARG
9,1 Samuel,23,20,1 Samuel 23:20,7,חוּת,,,,Jonathan,TARG
9,1 Samuel,23,20,1 Samuel 23:20,8,וַאֲנַחְנָא,,,,Jonathan,TARG
9,1 Samuel,23,20,1 Samuel 23:20,9,נִמְסְרִינֵיהּ,,,,Jonathan,TARG
9,1 Samuel,23,20,1 Samuel 23:20,10,בִּידָא,,,,Jonathan,TARG
9,1 Samuel,23,20,1 Samuel 23:20,11,דְמַלְכָּא:,,,,Jonathan,TARG
9,1 Samuel,23,21,1 Samuel 23:21,1,וַאֲמַר,,,,Jonathan,TARG
9,1 Samuel,23,21,1 Samuel 23:21,2,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,23,21,1 Samuel 23:21,3,בְּרִיכָן,,,,Jonathan,TARG
9,1 Samuel,23,21,1 Samuel 23:21,4,אַתּוּן,,,,Jonathan,TARG
9,1 Samuel,23,21,1 Samuel 23:21,5,קֳדָם,,,,Jonathan,TARG
9,1 Samuel,23,21,1 Samuel 23:21,6,יְיָ,,,,Jonathan,TARG
9,1 Samuel,23,21,1 Samuel 23:21,7,אֲרֵי,,,,Jonathan,TARG
9,1 Samuel,23,21,1 Samuel 23:21,8,חַסְתּוּן,,,,Jonathan,TARG
9,1 Samuel,23,21,1 Samuel 23:21,9,עֲלָי:,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,1,אֱזִילוּ,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,2,כְעַן,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,3,אַתְקִינוּ,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,4,עוֹד,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,5,וּדְעוֹ,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,6,וַחֲזוֹ,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,7,יַת,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,8,אַתְרֵיה,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,9,דְשָׁרֵי,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,10,בֵיהּ,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,11,מַן,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,12,חֲזָהִי,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,13,תַמָן,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,14,אֲרֵי,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,15,אָמְרִין,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,16,לִי,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,17,דְעָרִים,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,18,וְנָפִיק,,,,Jonathan,TARG
9,1 Samuel,23,22,1 Samuel 23:22,19,הוּא:,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,1,וַחֲזוֹ,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,2,וּדְעוֹ,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,3,מִכָּל,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,4,מַטְמוֹרַיָתָא,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,5,דְאִטְמַר,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,6,תַּמָן,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,7,וּתְתוּבוּן,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,8,לְוָתִי,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,9,בִּקְשׁוֹט,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,10,וְאֵהַךְ,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,11,עִמְכוֹן,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,12,וִיהֵי,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,13,אִם,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,14,אִיתוֹהִי,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,15,בְאַרְעָא,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,16,וְאֶבְלוֹשׁ,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,17,יָתֵיה,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,18,בְּכָל,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,19,אַלְפַיָא,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,20,דְבֵית,,,,Jonathan,TARG
9,1 Samuel,23,23,1 Samuel 23:23,21,יְהוּדָה:,,,,Jonathan,TARG
9,1 Samuel,23,24,1 Samuel 23:24,1,וְקָמוּ,,,,Jonathan,TARG
9,1 Samuel,23,24,1 Samuel 23:24,2,וַאֲזַלוּ,,,,Jonathan,TARG
9,1 Samuel,23,24,1 Samuel 23:24,3,לְזִיף,,,,Jonathan,TARG
9,1 Samuel,23,24,1 Samuel 23:24,4,קֳדָם,,,,Jonathan,TARG
9,1 Samuel,23,24,1 Samuel 23:24,5,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,23,24,1 Samuel 23:24,6,וְדָוִד,,,,Jonathan,TARG
9,1 Samuel,23,24,1 Samuel 23:24,7,וְגַבְרוּהִי,,,,Jonathan,TARG
9,1 Samuel,23,24,1 Samuel 23:24,8,בְּמַדְבְּרָא,,,,Jonathan,TARG
9,1 Samuel,23,24,1 Samuel 23:24,9,דְמָעוֹן,,,,Jonathan,TARG
9,1 Samuel,23,24,1 Samuel 23:24,10,בְּמֵישְׁרָא,,,,Jonathan,TARG
9,1 Samuel,23,24,1 Samuel 23:24,11,דְמִדָרוֹם,,,,Jonathan,TARG
9,1 Samuel,23,24,1 Samuel 23:24,12,לִישִׁימוֹן:,,,,Jonathan,TARG
9,1 Samuel,23,25,1 Samuel 23:25,1,וַאֲזַל,,,,Jonathan,TARG
9,1 Samuel,23,25,1 Samuel 23:25,2,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,23,25,1 Samuel 23:25,3,וְגַבְרוֹהִי,,,,Jonathan,TARG
9,1 Samuel,23,25,1 Samuel 23:25,4,לְמִבְעֵי,,,,Jonathan,TARG
9,1 Samuel,23,25,1 Samuel 23:25,5,וְחַוִיאוּ,,,,Jonathan,TARG
9,1 Samuel,23,25,1 Samuel 23:25,6,לְדָוִד,,,,Jonathan,TARG
9,1 Samuel,23,25,1 Samuel 23:25,7,וּנְחַת,,,,Jonathan,TARG
9,1 Samuel,23,25,1 Samuel 23:25,8,לְכֵיפָא,,,,Jonathan,TARG
9,1 Samuel,23,25,1 Samuel 23:25,9,וִיתֵיב,,,,Jonathan,TARG
9,1 Samuel,23,25,1 Samuel 23:25,10,בְּמַדְבְּרָא,,,,Jonathan,TARG
9,1 Samuel,23,25,1 Samuel 23:25,11,דְמָעוֹן,,,,Jonathan,TARG
9,1 Samuel,23,25,1 Samuel 23:25,12,וּשְׁמַע,,,,Jonathan,TARG
9,1 Samuel,23,25,1 Samuel 23:25,13,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,23,25,1 Samuel 23:25,14,וּרְדַף,,,,Jonathan,TARG
9,1 Samuel,23,25,1 Samuel 23:25,15,בָּתַר,,,,Jonathan,TARG
9,1 Samuel,23,25,1 Samuel 23:25,16,דָוִד,,,,Jonathan,TARG
9,1 Samuel,23,25,1 Samuel 23:25,17,בְּמַדְבְּרָא,,,,Jonathan,TARG
9,1 Samuel,23,25,1 Samuel 23:25,18,דְמָעוֹן:,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,1,וַאֲזַל,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,2,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,3,מִסְטַר,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,4,טוּרָא,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,5,מִכָּא,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,6,וְדָוִד,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,7,וְגַבְרוֹהִי,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,8,מִסְטַר,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,9,טוּרָא,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,10,מִכָּא,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,11,וַהֲוָה,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,12,דָוִד,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,13,מִתְבְּעֵי,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,14,לְמֵיזַל,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,15,מִן,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,16,קֳדָם,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,17,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,18,וְשָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,19,וְגַבְרוֹהִי,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,20,כָּמְנִין,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,21,עַל,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,22,דָוִד,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,23,וְעַל,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,24,גַבְרוֹהִי,,,,Jonathan,TARG
9,1 Samuel,23,26,1 Samuel 23:26,25,לְמֵחַדְהוֹן:,,,,Jonathan,TARG
9,1 Samuel,23,27,1 Samuel 23:27,1,וְאִזְגַדָא,,,,Jonathan,TARG
9,1 Samuel,23,27,1 Samuel 23:27,2,אֲתָא,,,,Jonathan,TARG
9,1 Samuel,23,27,1 Samuel 23:27,3,לְוַת,,,,Jonathan,TARG
9,1 Samuel,23,27,1 Samuel 23:27,4,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,23,27,1 Samuel 23:27,5,לְמֵימָר,,,,Jonathan,TARG
9,1 Samuel,23,27,1 Samuel 23:27,6,אוֹחִי,,,,Jonathan,TARG
9,1 Samuel,23,27,1 Samuel 23:27,7,וֶאֱזֵל,,,,Jonathan,TARG
9,1 Samuel,23,27,1 Samuel 23:27,8,אֲרֵי,,,,Jonathan,TARG
9,1 Samuel,23,27,1 Samuel 23:27,9,אִתְנְגִידוּ,,,,Jonathan,TARG
9,1 Samuel,23,27,1 Samuel 23:27,10,פְלִשְׁתָּאֵי,,,,Jonathan,TARG
9,1 Samuel,23,27,1 Samuel 23:27,11,עַל,,,,Jonathan,TARG
9,1 Samuel,23,27,1 Samuel 23:27,12,אַרְעָא:,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,1,וְתַב,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,2,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,3,מִלְמִרְדַף,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,4,בָּתַר,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,5,דָוִד,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,6,וַאֲזַל,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,7,לִקְדָמוּת,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,8,פְלִשְׁתָּאֵי,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,9,עַל,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,10,כֵּן,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,11,קְרוֹ,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,12,לְאַתְרָא,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,13,הַהוּא,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,14,כֵּיף,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,15,פַּלְגוּתָא,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,16,אַתְרָא,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,17,דְאִתְפְּלֵיג,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,18,בֵּיהּ,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,19,לִבָּא,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,20,דְמַלְכָּא,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,21,לְמֵיזַל,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,22,לְכָא,,,,Jonathan,TARG
9,1 Samuel,23,28,1 Samuel 23:28,23,וּלְכָא:,,,,Jonathan,TARG
9,1 Samuel,24,1,1 Samuel 24:1,1,וּסְלֵיק,,,,Jonathan,TARG
9,1 Samuel,24,1,1 Samuel 24:1,2,דָוִד,,,,Jonathan,TARG
9,1 Samuel,24,1,1 Samuel 24:1,3,מִתַּמָן,,,,Jonathan,TARG
9,1 Samuel,24,1,1 Samuel 24:1,4,וִיתֵב,,,,Jonathan,TARG
9,1 Samuel,24,1,1 Samuel 24:1,5,בִּמְצַדְתָּא,,,,Jonathan,TARG
9,1 Samuel,24,1,1 Samuel 24:1,6,עֵין,,,,Jonathan,TARG
9,1 Samuel,24,1,1 Samuel 24:1,7,גֶדִי:,,,,Jonathan,TARG
9,1 Samuel,24,2,1 Samuel 24:2,1,וַהֲוָה,,,,Jonathan,TARG
9,1 Samuel,24,2,1 Samuel 24:2,2,כַּד,,,,Jonathan,TARG
9,1 Samuel,24,2,1 Samuel 24:2,3,תַּב,,,,Jonathan,TARG
9,1 Samuel,24,2,1 Samuel 24:2,4,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,24,2,1 Samuel 24:2,5,מִבָתַר,,,,Jonathan,TARG
9,1 Samuel,24,2,1 Samuel 24:2,6,פְּלִשְׁתָּאֵי,,,,Jonathan,TARG
9,1 Samuel,24,2,1 Samuel 24:2,7,וְחַוִיאוּ,,,,Jonathan,TARG
9,1 Samuel,24,2,1 Samuel 24:2,8,לֵיה,,,,Jonathan,TARG
9,1 Samuel,24,2,1 Samuel 24:2,9,לְמֵימַר,,,,Jonathan,TARG
9,1 Samuel,24,2,1 Samuel 24:2,10,הָא,,,,Jonathan,TARG
9,1 Samuel,24,2,1 Samuel 24:2,11,דָוִד,,,,Jonathan,TARG
9,1 Samuel,24,2,1 Samuel 24:2,12,בְּמַדְבְּרָא,,,,Jonathan,TARG
9,1 Samuel,24,2,1 Samuel 24:2,13,דְעֵין,,,,Jonathan,TARG
9,1 Samuel,24,2,1 Samuel 24:2,14,גֶדִי:,,,,Jonathan,TARG
9,1 Samuel,24,3,1 Samuel 24:3,1,וּדְבַר,,,,Jonathan,TARG
9,1 Samuel,24,3,1 Samuel 24:3,2,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,24,3,1 Samuel 24:3,3,תְּלָתָא,,,,Jonathan,TARG
9,1 Samuel,24,3,1 Samuel 24:3,4,אַלְפִין,,,,Jonathan,TARG
9,1 Samuel,24,3,1 Samuel 24:3,5,גְבַר,,,,Jonathan,TARG
9,1 Samuel,24,3,1 Samuel 24:3,6,עוּלֵים,,,,Jonathan,TARG
9,1 Samuel,24,3,1 Samuel 24:3,7,מִכָּל,,,,Jonathan,TARG
9,1 Samuel,24,3,1 Samuel 24:3,8,יִשְׂרָאֵל,,,,Jonathan,TARG
9,1 Samuel,24,3,1 Samuel 24:3,9,וַאֲזַל,,,,Jonathan,TARG
9,1 Samuel,24,3,1 Samuel 24:3,10,לְמִבְעֵי,,,,Jonathan,TARG
9,1 Samuel,24,3,1 Samuel 24:3,11,יַת,,,,Jonathan,TARG
9,1 Samuel,24,3,1 Samuel 24:3,12,דָוִד,,,,Jonathan,TARG
9,1 Samuel,24,3,1 Samuel 24:3,13,וְגַבְרוֹהִי,,,,Jonathan,TARG
9,1 Samuel,24,3,1 Samuel 24:3,14,עַל,,,,Jonathan,TARG
9,1 Samuel,24,3,1 Samuel 24:3,15,אַפֵּי,,,,Jonathan,TARG
9,1 Samuel,24,3,1 Samuel 24:3,16,שְׁקִיפֵי,,,,Jonathan,TARG
9,1 Samuel,24,3,1 Samuel 24:3,17,כֵיפַיָא:,,,,Jonathan,TARG
9,1 Samuel,24,4,1 Samuel 24:4,1,וַאֲתָא,,,,Jonathan,TARG
9,1 Samuel,24,4,1 Samuel 24:4,2,לְחַטְרֵי,,,,Jonathan,TARG
9,1 Samuel,24,4,1 Samuel 24:4,3,עָאנָא,,,,Jonathan,TARG
9,1 Samuel,24,4,1 Samuel 24:4,4,דְעַל,,,,Jonathan,TARG
9,1 Samuel,24,4,1 Samuel 24:4,5,אוֹרְחָא,,,,Jonathan,TARG
9,1 Samuel,24,4,1 Samuel 24:4,6,וְתַמָן,,,,Jonathan,TARG
9,1 Samuel,24,4,1 Samuel 24:4,7,מְעַרְתָּא,,,,Jonathan,TARG
9,1 Samuel,24,4,1 Samuel 24:4,8,וְעַל,,,,Jonathan,TARG
9,1 Samuel,24,4,1 Samuel 24:4,9,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,24,4,1 Samuel 24:4,10,לְמֶעְבַּד,,,,Jonathan,TARG
9,1 Samuel,24,4,1 Samuel 24:4,11,צוֹרְכֵיהּ,,,,Jonathan,TARG
9,1 Samuel,24,4,1 Samuel 24:4,12,וְדָוִד,,,,Jonathan,TARG
9,1 Samuel,24,4,1 Samuel 24:4,13,וְגַבְרוֹהִי,,,,Jonathan,TARG
9,1 Samuel,24,4,1 Samuel 24:4,14,בִסְיָפֵי,,,,Jonathan,TARG
9,1 Samuel,24,4,1 Samuel 24:4,15,מְעַרְתָּא,,,,Jonathan,TARG
9,1 Samuel,24,4,1 Samuel 24:4,16,יָתְבִין:,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,1,וַאֲמַרוּ,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,2,גַבְרֵי,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,3,דָוִד,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,4,לֵיהּ,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,5,הָא,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,6,יוֹמָא,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,7,דַאֲמַר,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,8,יְיָ,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,9,לָךְ,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,10,הָא,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,11,אֲנָא,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,12,מְסַר,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,13,יַת,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,14,בְּעֵיל,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,15,דְבָבָךְ,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,16,בִּידָךְ,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,17,וְתַעֲבֵּיד,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,18,לֵיהּ,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,19,כְּמָא,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,20,דְתַקֵן,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,21,בְּעֵינָךְ,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,22,וְקָם,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,23,דָוִד,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,24,וּפְסַק,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,25,יַת,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,26,כְּנַף,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,27,מְעִילָא,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,28,דִלְשָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,24,5,1 Samuel 24:5,29,בְּרָז:,,,,Jonathan,TARG
9,1 Samuel,24,6,1 Samuel 24:6,1,וַהֲוָה,,,,Jonathan,TARG
9,1 Samuel,24,6,1 Samuel 24:6,2,בָתַר,,,,Jonathan,TARG
9,1 Samuel,24,6,1 Samuel 24:6,3,כֵּן,,,,Jonathan,TARG
9,1 Samuel,24,6,1 Samuel 24:6,4,וְחָשׁ,,,,Jonathan,TARG
9,1 Samuel,24,6,1 Samuel 24:6,5,דָוִד,,,,Jonathan,TARG
9,1 Samuel,24,6,1 Samuel 24:6,6,בְּלִבֵּיהּ,,,,Jonathan,TARG
9,1 Samuel,24,6,1 Samuel 24:6,7,עַל,,,,Jonathan,TARG
9,1 Samuel,24,6,1 Samuel 24:6,8,דִי,,,,Jonathan,TARG
9,1 Samuel,24,6,1 Samuel 24:6,9,פְסַק,,,,Jonathan,TARG
9,1 Samuel,24,6,1 Samuel 24:6,10,יַת,,,,Jonathan,TARG
9,1 Samuel,24,6,1 Samuel 24:6,11,כַּנְפָא,,,,Jonathan,TARG
9,1 Samuel,24,6,1 Samuel 24:6,12,דִלְשָׁאוּל:,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,1,וַאֲמַר,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,2,לְגַבְרוֹהִי,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,3,חָס,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,4,לִי,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,5,מִן,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,6,קֳדָם,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,7,יְיָ,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,8,אִם,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,9,אַעְבֵּיד,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,10,יַת,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,11,פִּתְגָמָא,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,12,הָדֵין,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,13,לְרִבּוֹנִי,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,14,לִמְשִׁיחָא,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,15,דַייָ,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,16,לְאוֹשָׁטָא,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,17,יְדִי,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,18,בֵּיהּ,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,19,אֲרֵי,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,20,מְשִׁיחָא,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,21,דַייָ,,,,Jonathan,TARG
9,1 Samuel,24,7,1 Samuel 24:7,22,הוּא:,,,,Jonathan,TARG
9,1 Samuel,24,8,1 Samuel 24:8,1,וּפַיֵס,,,,Jonathan,TARG
9,1 Samuel,24,8,1 Samuel 24:8,2,דָוִד,,,,Jonathan,TARG
9,1 Samuel,24,8,1 Samuel 24:8,3,יַת,,,,Jonathan,TARG
9,1 Samuel,24,8,1 Samuel 24:8,4,גַבְרוֹהִי,,,,Jonathan,TARG
9,1 Samuel,24,8,1 Samuel 24:8,5,בְּפִתְגָמַיָא,,,,Jonathan,TARG
9,1 Samuel,24,8,1 Samuel 24:8,6,וְלָא,,,,Jonathan,TARG
9,1 Samuel,24,8,1 Samuel 24:8,7,שַׁבְקִינוּן,,,,Jonathan,TARG
9,1 Samuel,24,8,1 Samuel 24:8,8,לְמֵיקַם,,,,Jonathan,TARG
9,1 Samuel,24,8,1 Samuel 24:8,9,עַל,,,,Jonathan,TARG
9,1 Samuel,24,8,1 Samuel 24:8,10,שָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,24,8,1 Samuel 24:8,11,וְשָׁאוּל,,,,Jonathan,TARG
9,1 Samuel,24,8,1 Samuel 24:8,12,קָם,,,,Jonathan,TARG
9,1 Samuel,24,8,1 Samuel 24:8,13,מִמְעַרְתָּא,,,,Jonathan,TARG
9,1 Samuel,24,8,1 Samuel 24:8,14,וַאֲזַל,,,,Jonathan,TARG
9,1 Samuel,24,8,1 Samuel 24:8,15,בְּאוֹרְחָא:,,,,Jonathan,TARG
9,1 Samuel,24,9,1 Samuel 24:9,1,וְקָם,,,,Jonathan,TARG
9,1 Samuel,24,9,1 Samuel 24:9,2,דָוִד,,,,Jonathan,TARG
9,1 Samuel,24,9,1 Samuel 24:9,3,בָּתַר,,,,Jonathan,TARG
9,1 Samuel,24,9,1 Samuel 24:9,4,כֵּן,,,,Jonathan,TARG
9,1 Samuel,24,9,1 Samuel 24:9,5,וּנְפַק,,,,Jonathan,TARG
