book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
3,Leviticus,24,14,Leviticus 24:14,10,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
3,Leviticus,24,14,Leviticus 24:14,11,ἀκούσαντες,ἀκούω,V.AAPNPM,G191,Rahlfs,LXX
3,Leviticus,24,14,Leviticus 24:14,12,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
3,Leviticus,24,14,Leviticus 24:14,13,χεῖρας,χείρ,N.APF,G5495,Rahlfs,LXX
3,Leviticus,24,14,Leviticus 24:14,14,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
3,Leviticus,24,14,Leviticus 24:14,15,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
3,Leviticus,24,14,Leviticus 24:14,16,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
3,Leviticus,24,14,Leviticus 24:14,17,κεφαλὴν,κεφαλή,N.ASF,G2776,Rahlfs,LXX
3,Leviticus,24,14,Leviticus 24:14,18,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
3,Leviticus,24,14,Leviticus 24:14,19,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,24,14,Leviticus 24:14,20,λιθοβολήσουσιν,λιθοβολέω,V.FAI3P,G3036,Rahlfs,LXX
3,Leviticus,24,14,Leviticus 24:14,21,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
3,Leviticus,24,14,Leviticus 24:14,22,πᾶσα,πᾶς,A.NSF,G3956,Rahlfs,LXX
3,Leviticus,24,14,Leviticus 24:14,23,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
3,Leviticus,24,14,Leviticus 24:14,24,συναγωγή,συναγωγή,N.NSF,G4864,Rahlfs,LXX
3,Leviticus,24,15,Leviticus 24:15,1,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,24,15,Leviticus 24:15,2,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
3,Leviticus,24,15,Leviticus 24:15,3,υἱοῖς,υἱός,N.DPM,G5207,Rahlfs,LXX
3,Leviticus,24,15,Leviticus 24:15,4,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
3,Leviticus,24,15,Leviticus 24:15,5,λάλησον,λαλέω,V.AAD2S,G2980,Rahlfs,LXX
3,Leviticus,24,15,Leviticus 24:15,6,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,24,15,Leviticus 24:15,7,ἐρεῖς,ἐρέω,V.FAI2S,G2046,Rahlfs,LXX
3,Leviticus,24,15,Leviticus 24:15,8,πρὸς,πρός,P,G4314,Rahlfs,LXX
3,Leviticus,24,15,Leviticus 24:15,9,αὐτούς,αὐτός,RD.APM,G846,Rahlfs,LXX
3,Leviticus,24,15,Leviticus 24:15,10,ἄνθρωπος,ἄνθρωπος,N.NSM,G444,Rahlfs,LXX
3,Leviticus,24,15,Leviticus 24:15,11,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
3,Leviticus,24,15,Leviticus 24:15,12,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
3,Leviticus,24,15,Leviticus 24:15,13,καταράσηται,καταράομαι,V.AMS3S,G2672,Rahlfs,LXX
3,Leviticus,24,15,Leviticus 24:15,14,θεόν,θεός,N.ASM,G2316,Rahlfs,LXX
3,Leviticus,24,15,Leviticus 24:15,15,ἁμαρτίαν,ἁμαρτία,N.ASF,G266,Rahlfs,LXX
3,Leviticus,24,15,Leviticus 24:15,16,λήμψεται,λαμβάνω,V.FMI3S,G2983,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,1,ὀνομάζων,ὀνομάζω,V.PAPNSM,G3687,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,2,δὲ,δέ,X,G1161,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,3,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,4,ὄνομα,ὄνομα,N.ASN,G3686,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,5,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,6,θανάτῳ,θάνατος,N.DSM,G2288,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,7,θανατούσθω,θανατόω,V.PMD3S,G2289,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,8,λίθοις,λίθος,N.DPM,G3037,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,9,λιθοβολείτω,λιθοβολέω,V.PAD3S,G3036,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,10,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,11,πᾶσα,πᾶς,A.NSF,G3956,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,12,συναγωγὴ,συναγωγή,N.NSF,G4864,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,13,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,14,ἐάν,ἐάν,C,G1437,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,15,τε,τε,X,G5037,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,16,προσήλυτος,προσήλυτος,N.NSM,G4339,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,17,ἐάν,ἐάν,C,G1437,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,18,τε,τε,X,G5037,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,19,αὐτόχθων,αὐτόχθων,N.NSM,,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,20,ἐν,ἐν,P,G1722,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,21,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,22,ὀνομάσαι,ὀνομάζω,V.AAN,G3687,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,23,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,24,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,25,ὄνομα,ὄνομα,N.ASN,G3686,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,26,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
3,Leviticus,24,16,Leviticus 24:16,27,τελευτάτω,τελευτάω,V.PAD3S,G5053,Rahlfs,LXX
3,Leviticus,24,17,Leviticus 24:17,1,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,24,17,Leviticus 24:17,2,ἄνθρωπος,ἄνθρωπος,N.NSM,G444,Rahlfs,LXX
3,Leviticus,24,17,Leviticus 24:17,3,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
3,Leviticus,24,17,Leviticus 24:17,4,ἂν,ἄν,X,G302,Rahlfs,LXX
3,Leviticus,24,17,Leviticus 24:17,5,πατάξῃ,πατάσσω,V.AAS3S,G3960,Rahlfs,LXX
3,Leviticus,24,17,Leviticus 24:17,6,ψυχὴν,ψυχή,N.ASF,G5590,Rahlfs,LXX
3,Leviticus,24,17,Leviticus 24:17,7,ἀνθρώπου,ἄνθρωπος,N.GSM,G444,Rahlfs,LXX
3,Leviticus,24,17,Leviticus 24:17,8,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,24,17,Leviticus 24:17,9,ἀποθάνῃ,ἀποθνήσκω,V.AAS3S,G599,Rahlfs,LXX
3,Leviticus,24,17,Leviticus 24:17,10,θανάτῳ,θάνατος,N.DSM,G2288,Rahlfs,LXX
3,Leviticus,24,17,Leviticus 24:17,11,θανατούσθω,θανατόω,V.PMD3S,G2289,Rahlfs,LXX
3,Leviticus,24,18,Leviticus 24:18,1,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,24,18,Leviticus 24:18,2,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
3,Leviticus,24,18,Leviticus 24:18,3,ἂν,ἄν,X,G302,Rahlfs,LXX
3,Leviticus,24,18,Leviticus 24:18,4,πατάξῃ,πατάσσω,V.AAS3S,G3960,Rahlfs,LXX
3,Leviticus,24,18,Leviticus 24:18,5,κτῆνος,κτῆνος,N.ASN,G2934,Rahlfs,LXX
3,Leviticus,24,18,Leviticus 24:18,6,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,24,18,Leviticus 24:18,7,ἀποθάνῃ,ἀποθνήσκω,V.AAS3S,G599,Rahlfs,LXX
3,Leviticus,24,18,Leviticus 24:18,8,ἀποτεισάτω,ἀποτίνω,V.AAD3S,G661,Rahlfs,LXX
3,Leviticus,24,18,Leviticus 24:18,9,ψυχὴν,ψυχή,N.ASF,G5590,Rahlfs,LXX
3,Leviticus,24,18,Leviticus 24:18,10,ἀντὶ,ἀντί,P,G473,Rahlfs,LXX
3,Leviticus,24,18,Leviticus 24:18,11,ψυχῆς,ψυχή,N.GSF,G5590,Rahlfs,LXX
3,Leviticus,24,19,Leviticus 24:19,1,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,24,19,Leviticus 24:19,2,ἐάν,ἐάν,C,G1437,Rahlfs,LXX
3,Leviticus,24,19,Leviticus 24:19,3,τις,τις,RI.NSM,G5100,Rahlfs,LXX
3,Leviticus,24,19,Leviticus 24:19,4,δῷ,δίδωμι,V.AAS3S,G1325,Rahlfs,LXX
3,Leviticus,24,19,Leviticus 24:19,5,μῶμον,μῶμος,N.ASM,G3470,Rahlfs,LXX
3,Leviticus,24,19,Leviticus 24:19,6,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
3,Leviticus,24,19,Leviticus 24:19,7,πλησίον,πλησίον,D,G4139,Rahlfs,LXX
3,Leviticus,24,19,Leviticus 24:19,8,ὡς,ὥς,C,G5613,Rahlfs,LXX
3,Leviticus,24,19,Leviticus 24:19,9,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
3,Leviticus,24,19,Leviticus 24:19,10,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
3,Leviticus,24,19,Leviticus 24:19,11,ὡσαύτως,ὡσαύτως,D,G5615,Rahlfs,LXX
3,Leviticus,24,19,Leviticus 24:19,12,ἀντιποιηθήσεται,ἀντιποιέω,V.FPI3S,,Rahlfs,LXX
3,Leviticus,24,19,Leviticus 24:19,13,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
3,Leviticus,24,20,Leviticus 24:20,1,σύντριμμα,σύντριμμα,N.ASN,G4938,Rahlfs,LXX
3,Leviticus,24,20,Leviticus 24:20,2,ἀντὶ,ἀντί,P,G473,Rahlfs,LXX
3,Leviticus,24,20,Leviticus 24:20,3,συντρίμματος,σύντριμμα,N.GSN,G4938,Rahlfs,LXX
3,Leviticus,24,20,Leviticus 24:20,4,ὀφθαλμὸν,ὀφθαλμός,N.ASM,G3788,Rahlfs,LXX
3,Leviticus,24,20,Leviticus 24:20,5,ἀντὶ,ἀντί,P,G473,Rahlfs,LXX
3,Leviticus,24,20,Leviticus 24:20,6,ὀφθαλμοῦ,ὀφθαλμός,N.GSM,G3788,Rahlfs,LXX
3,Leviticus,24,20,Leviticus 24:20,7,ὀδόντα,ὀδούς,N.ASM,G3599,Rahlfs,LXX
3,Leviticus,24,20,Leviticus 24:20,8,ἀντὶ,ἀντί,P,G473,Rahlfs,LXX
3,Leviticus,24,20,Leviticus 24:20,9,ὀδόντος,ὀδούς,N.GSM,G3599,Rahlfs,LXX
3,Leviticus,24,20,Leviticus 24:20,10,καθότι,καθότι,D,G2530,Rahlfs,LXX
3,Leviticus,24,20,Leviticus 24:20,11,ἂν,ἄν,X,G302,Rahlfs,LXX
3,Leviticus,24,20,Leviticus 24:20,12,δῷ,δίδωμι,V.AAS3S,G1325,Rahlfs,LXX
3,Leviticus,24,20,Leviticus 24:20,13,μῶμον,μῶμος,N.ASM,G3470,Rahlfs,LXX
3,Leviticus,24,20,Leviticus 24:20,14,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
3,Leviticus,24,20,Leviticus 24:20,15,ἀνθρώπῳ,ἄνθρωπος,N.DSM,G444,Rahlfs,LXX
3,Leviticus,24,20,Leviticus 24:20,16,οὕτως,οὕτως,D,G3779,Rahlfs,LXX
3,Leviticus,24,20,Leviticus 24:20,17,δοθήσεται,δίδωμι,V.FPI3S,G1325,Rahlfs,LXX
3,Leviticus,24,20,Leviticus 24:20,18,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
3,Leviticus,24,21,Leviticus 24:21,1,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
3,Leviticus,24,21,Leviticus 24:21,2,ἂν,ἄν,X,G302,Rahlfs,LXX
3,Leviticus,24,21,Leviticus 24:21,3,πατάξῃ,πατάσσω,V.AAS3S,G3960,Rahlfs,LXX
3,Leviticus,24,21,Leviticus 24:21,4,ἄνθρωπον,ἄνθρωπος,N.ASM,G444,Rahlfs,LXX
3,Leviticus,24,21,Leviticus 24:21,5,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,24,21,Leviticus 24:21,6,ἀποθάνῃ,ἀποθνήσκω,V.AAS3S,G599,Rahlfs,LXX
3,Leviticus,24,21,Leviticus 24:21,7,θανάτῳ,θάνατος,N.DSM,G2288,Rahlfs,LXX
3,Leviticus,24,21,Leviticus 24:21,8,θανατούσθω,θανατόω,V.PMD3S,G2289,Rahlfs,LXX
3,Leviticus,24,22,Leviticus 24:22,1,δικαίωσις,δικαίωσις,N.NSF,G1347,Rahlfs,LXX
3,Leviticus,24,22,Leviticus 24:22,2,μία,εἷς,A.NSF,G1520,Rahlfs,LXX
3,Leviticus,24,22,Leviticus 24:22,3,ἔσται,εἰμί,V.FMI3S,G1510,Rahlfs,LXX
3,Leviticus,24,22,Leviticus 24:22,4,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
3,Leviticus,24,22,Leviticus 24:22,5,προσηλύτῳ,προσήλυτος,N.DSM,G4339,Rahlfs,LXX
3,Leviticus,24,22,Leviticus 24:22,6,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,24,22,Leviticus 24:22,7,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
3,Leviticus,24,22,Leviticus 24:22,8,ἐγχωρίῳ,ἐγχώριος,A.DSM,,Rahlfs,LXX
3,Leviticus,24,22,Leviticus 24:22,9,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
3,Leviticus,24,22,Leviticus 24:22,10,ἐγώ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
3,Leviticus,24,22,Leviticus 24:22,11,εἰμι,εἰμί,V.PAI1S,G1510,Rahlfs,LXX
3,Leviticus,24,22,Leviticus 24:22,12,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
3,Leviticus,24,22,Leviticus 24:22,13,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
3,Leviticus,24,22,Leviticus 24:22,14,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
3,Leviticus,24,22,Leviticus 24:22,15,ὑμῶν,ὑμῶν,RP.GP,G5216,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,1,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,2,ἐλάλησεν,λαλέω,V.AAI3S,G2980,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,3,Μωυσῆς,Μωσεύς,N.NSM,G3475,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,4,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,5,υἱοῖς,υἱός,N.DPM,G5207,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,6,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,7,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,8,ἐξήγαγον,ἐξάγω,V.AAI3P,G1806,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,9,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,10,καταρασάμενον,καταράομαι,V.AMPASM,G2672,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,11,ἔξω,ἔξω,P,G1854,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,12,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,13,παρεμβολῆς,παρεμβολή,N.GSF,G3925,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,14,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,15,ἐλιθοβόλησαν,λιθοβολέω,V.AAI3P,G3036,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,16,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,17,ἐν,ἐν,P,G1722,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,18,λίθοις,λίθος,N.DPM,G3037,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,19,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,20,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,21,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,22,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,23,ἐποίησαν,ποιέω,V.AAI3P,G4160,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,24,καθὰ,καθά,D,G2505,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,25,συνέταξεν,συντάσσω,V.AAI3S,G4929,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,26,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,27,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
3,Leviticus,24,23,Leviticus 24:23,28,Μωυσῇ,Μωσεύς,N.DSM,G3475,Rahlfs,LXX
3,Leviticus,25,1,Leviticus 25:1,1,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,25,1,Leviticus 25:1,2,ἐλάλησεν,λαλέω,V.AAI3S,G2980,Rahlfs,LXX
3,Leviticus,25,1,Leviticus 25:1,3,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
3,Leviticus,25,1,Leviticus 25:1,4,πρὸς,πρός,P,G4314,Rahlfs,LXX
3,Leviticus,25,1,Leviticus 25:1,5,Μωυσῆν,Μωσεύς,N.ASM,G3475,Rahlfs,LXX
3,Leviticus,25,1,Leviticus 25:1,6,ἐν,ἐν,P,G1722,Rahlfs,LXX
3,Leviticus,25,1,Leviticus 25:1,7,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
3,Leviticus,25,1,Leviticus 25:1,8,ὄρει,ὄρος,N.DSN,G3735,Rahlfs,LXX
3,Leviticus,25,1,Leviticus 25:1,9,Σινα,Σινᾶ,N.S,G4614,Rahlfs,LXX
3,Leviticus,25,1,Leviticus 25:1,10,λέγων,λέγω,V.PAPNSM,G3004,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,1,λάλησον,λαλέω,V.AAD2S,G2980,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,2,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,3,υἱοῖς,υἱός,N.DPM,G5207,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,4,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,5,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,6,ἐρεῖς,ἐρέω,V.FAI2S,G2046,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,7,πρὸς,πρός,P,G4314,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,8,αὐτούς,αὐτός,RD.APM,G846,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,9,ἐὰν,ἐάν,C,G1437,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,10,εἰσέλθητε,εἰσέρχομαι,V.AAS2P,G1525,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,11,εἰς,εἰς,P,G1519,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,12,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,13,γῆν,γῆ,N.ASF,G1093,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,14,ἣν,ὅς,RR.ASF,G3739,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,15,ἐγὼ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,16,δίδωμι,δίδωμι,V.PAI1S,G1325,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,17,ὑμῖν,ὑμῖν,RP.DP,G5213,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,18,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,19,ἀναπαύσεται,ἀναπαύω,V.FMI3S,G373,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,20,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,21,γῆ,γῆ,N.NSF,G1093,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,22,ἣν,ὅς,RR.ASF,G3739,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,23,ἐγὼ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,24,δίδωμι,δίδωμι,V.PAI1S,G1325,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,25,ὑμῖν,ὑμῖν,RP.DP,G5213,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,26,σάββατα,σάββατον,N.NPN,G4521,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,27,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
3,Leviticus,25,2,Leviticus 25:2,28,κυρίῳ,κύριος,N.DSM,G2962,Rahlfs,LXX
3,Leviticus,25,3,Leviticus 25:3,1,ἓξ,ἕξ,M,G1803,Rahlfs,LXX
3,Leviticus,25,3,Leviticus 25:3,2,ἔτη,ἔτος,N.APN,G2094,Rahlfs,LXX
3,Leviticus,25,3,Leviticus 25:3,3,σπερεῖς,σπείρω,V.FAI2S,G4687,Rahlfs,LXX
3,Leviticus,25,3,Leviticus 25:3,4,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
3,Leviticus,25,3,Leviticus 25:3,5,ἀγρόν,ἀγρός,N.ASM,G68,Rahlfs,LXX
3,Leviticus,25,3,Leviticus 25:3,6,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
3,Leviticus,25,3,Leviticus 25:3,7,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,25,3,Leviticus 25:3,8,ἓξ,ἕξ,M,G1803,Rahlfs,LXX
3,Leviticus,25,3,Leviticus 25:3,9,ἔτη,ἔτος,N.APN,G2094,Rahlfs,LXX
3,Leviticus,25,3,Leviticus 25:3,10,τεμεῖς,τέμνω,V.FAI2S,,Rahlfs,LXX
3,Leviticus,25,3,Leviticus 25:3,11,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
3,Leviticus,25,3,Leviticus 25:3,12,ἄμπελόν,ἄμπελος,N.ASF,G288,Rahlfs,LXX
3,Leviticus,25,3,Leviticus 25:3,13,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
3,Leviticus,25,3,Leviticus 25:3,14,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,25,3,Leviticus 25:3,15,συνάξεις,συνάγω,V.FAI2S,G4863,Rahlfs,LXX
3,Leviticus,25,3,Leviticus 25:3,16,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
3,Leviticus,25,3,Leviticus 25:3,17,καρπὸν,καρπός,N.ASM,G2590,Rahlfs,LXX
3,Leviticus,25,3,Leviticus 25:3,18,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,1,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,2,δὲ,δέ,X,G1161,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,3,ἔτει,ἔτος,N.DSN,G2094,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,4,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,5,ἑβδόμῳ,ἕβδομος,A.DSN,G1442,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,6,σάββατα,σάββατον,N.NPN,G4521,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,7,ἀνάπαυσις,ἀνάπαυσις,N.NSF,G372,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,8,ἔσται,εἰμί,V.FMI3S,G1510,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,9,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,10,γῇ,γῆ,N.DSF,G1093,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,11,σάββατα,σάββατον,N.NPN,G4521,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,12,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,13,κυρίῳ,κύριος,N.DSM,G2962,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,14,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,15,ἀγρόν,ἀγρός,N.ASM,G68,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,16,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,17,οὐ,οὐ,D,G3756,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,18,σπερεῖς,σπείρω,V.FAI2S,G4687,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,19,καὶ,καί,C,G2532,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,20,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,21,ἄμπελόν,ἄμπελος,N.ASF,G288,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,22,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,23,οὐ,οὐ,D,G3756,Rahlfs,LXX
3,Leviticus,25,4,Leviticus 25:4,24,τεμεῖς,τέμνω,V.FAI2S,,Rahlfs,LXX
3,Leviticus,25,5,Leviticus 25:5,1,καὶ,καί,C,G2532,Rahlfs,LXX
