book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
26,Ezekiel,42,3,Ezekiel 42:3,11,ὃν,ὅς,V.XPPNPF,G3739,Rahlfs,LXX
26,Ezekiel,42,3,Ezekiel 42:3,12,τρόπον,τρόπος,A.NPF,G5158,Rahlfs,LXX
26,Ezekiel,42,3,Ezekiel 42:3,13,τὰ,ὁ,N.NPF,G3588,Rahlfs,LXX
26,Ezekiel,42,3,Ezekiel 42:3,14,περίστυλα,περίστυλον,A.NPF,,Rahlfs,LXX
26,Ezekiel,42,3,Ezekiel 42:3,15,τῆς,ὁ,C,G3588,Rahlfs,LXX
26,Ezekiel,42,3,Ezekiel 42:3,16,αὐλῆς,αὐλή,D,G833,Rahlfs,LXX
26,Ezekiel,42,3,Ezekiel 42:3,17,τῆς,ὁ,RA.GPF,G3588,Rahlfs,LXX
26,Ezekiel,42,3,Ezekiel 42:3,18,ἐξωτέρας,ἐξώτερος,N.GPF,G1857,Rahlfs,LXX
26,Ezekiel,42,3,Ezekiel 42:3,19,ἐστιχισμέναι,στιχίζω,N.NSM,,Rahlfs,LXX
26,Ezekiel,42,3,Ezekiel 42:3,20,ἀντιπρόσωποι,ἀντιπρόσωπος,N.DPM,,Rahlfs,LXX
26,Ezekiel,42,3,Ezekiel 42:3,21,στοαὶ,στοά,M,G4745,Rahlfs,LXX
26,Ezekiel,42,3,Ezekiel 42:3,22,τρισσαί,τρισσός,RA.ASN,,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,1,καὶ,καί,N.ASN,G2532,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,2,κατέναντι,κατέναντι,P,G2713,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,3,τῶν,ὁ,N.APM,G3588,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,4,ἐξεδρῶν,ἐξέδρα,M,,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,5,περίπατος,περίπατος,RA.ASN,,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,6,πηχῶν,πῆχυς,N.ASN,G4083,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,7,δέκα,δέκα,C,G1176,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,8,τὸ,ὁ,RA.NPN,G3588,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,9,πλάτος,πλάτος,N.NPN,G4114,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,10,ἐπὶ,ἐπί,RD.GPM,G1909,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,11,πήχεις,πῆχυς,P,G4083,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,12,ἑκατὸν,ἑκατόν,N.ASM,G1540,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,13,τὸ,ὁ,C,G3588,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,14,μῆκος,μῆκος,RA.NPM,G3372,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,15,καὶ,καί,N.NPM,G2532,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,16,τὰ,ὁ,RA.NPM,G3588,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,17,θυρώματα,θύρωμα,N.NPM,,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,18,αὐτῶν,αὐτός,D,G846,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,19,πρὸς,πρός,C,G4314,Rahlfs,LXX
26,Ezekiel,42,4,Ezekiel 42:4,20,βορρᾶν,βορρᾶς,V.IMI3S,G1005,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,1,καὶ,καί,RA.ASN,G2532,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,2,οἱ,ὁ,N.ASN,G3588,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,3,περίπατοι,περίπατος,P,,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,4,οἱ,ὁ,RD.GSM,G3588,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,5,ὑπερῷοι,ὑπερῷον,P,G5253,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,6,ὡσαύτως,ὡσαύτως,RA.GSN,G5615,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,7,ὅτι,ὅτι,D,G3754,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,8,ἐξείχετο,ἐξέχω,N.GSN,,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,9,τὸ,ὁ,C,G3588,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,10,περίστυλον,περίστυλον,RA.NSN,,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,11,ἐξ,ἐκ,N.NSN,G1537,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,12,αὐτοῦ,αὐτός,D,G846,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,13,ἐκ,ἐκ,N.NSN,G1537,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,14,τοῦ,ὁ,C,G3588,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,15,ὑποκάτωθεν,ὑποκάτωθεν,N.NSN,,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,16,περιστύλου,περίστυλον,C,,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,17,καὶ,καί,D,G2532,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,18,τὸ,ὁ,N.NPF,G3588,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,19,διάστημα,διάστημα,C,G1292,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,20,οὕτως,οὕτως,A.NPF,G3779,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,21,περίστυλον,περίστυλον,V.IAI3P,,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,22,καὶ,καί,C,G2532,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,23,διάστημα,διάστημα,N.APM,G1292,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,24,καὶ,καί,D,G2532,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,25,οὕτως,οὕτως,V.IAI3P,G3779,Rahlfs,LXX
26,Ezekiel,42,5,Ezekiel 42:5,26,στοαί,στοά,D,G4745,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,1,διότι,διότι,RA.NPM,G1360,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,2,τριπλαῖ,τριπλόος,N.NPM,,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,3,ἦσαν,εἰμί,RA.GPM,G1510,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,4,καὶ,καί,A.GPM,G2532,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,5,στύλους,στῦλος,P,G4769,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,6,οὐκ,οὐ,RD.ASN,G3756,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,7,εἶχον,ἔχω,V.IMI3P,G2192,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,8,καθὼς,καθώς,RA.GPM,G2531,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,9,οἱ,ὁ,D,G3588,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,10,στῦλοι,στῦλος,C,G4769,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,11,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,12,ἐξωτέρων,ἐξώτερος,A.GPM,G1857,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,13,διὰ,διά,P,G1223,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,14,τοῦτο,οὗτος,RA.GSF,G3778,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,15,ἐξείχοντο,ἐξέχω,N.GSF,,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,16,τῶν,ὁ,C,G3588,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,17,ὑποκάτωθεν,ὑποκάτωθεν,N.ASN,,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,18,καὶ,καί,D,G2532,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,19,τῶν,ὁ,RR.ASM,G3588,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,20,μέσων,μέσος,N.ASM,G3319,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,21,ἀπὸ,ἀπό,RA.NPF,G575,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,22,τῆς,ὁ,N.NPF,G3588,Rahlfs,LXX
26,Ezekiel,42,6,Ezekiel 42:6,23,γῆς,γῆ,RA.GSF,G1093,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,1,καὶ,καί,N.GSF,G2532,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,2,φῶς,φῶς,RA.GSF,G5457,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,3,ἔξωθεν,ἔξωθεν,A.GSF,G1855,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,4,ὃν,ὅς,RA.NPF,G3739,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,5,τρόπον,τρόπος,V.PAPNPF,G5158,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,6,αἱ,ὁ,D,G3588,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,7,ἐξέδραι,ἐξέδρα,RA.GPF,,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,8,τῆς,ὁ,N.GPF,G3588,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,9,αὐλῆς,αὐλή,RA.GPF,G833,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,10,τῆς,ὁ,P,G3588,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,11,ἐξωτέρας,ἐξώτερος,N.ASM,G1857,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,12,αἱ,ὁ,N.ASN,G3588,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,13,βλέπουσαι,βλέπω,N.GPM,G991,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,14,ἀπέναντι,ἀπέναντι,M,G561,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,15,τῶν,ὁ,C,G3588,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,16,ἐξεδρῶν,ἐξέδρα,RA.NSN,,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,17,τῶν,ὁ,N.NSN,G3588,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,18,πρὸς,πρός,RA.GPF,G4314,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,19,βορρᾶν,βορρᾶς,N.GPF,G1005,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,20,μῆκος,μῆκος,RA.GPF,G3372,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,21,πήχεων,πῆχυς,V.PAPGPF,G4083,Rahlfs,LXX
26,Ezekiel,42,7,Ezekiel 42:7,22,πεντήκοντα,πεντήκοντα,P,G4004,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,1,ὅτι,ὅτι,RA.ASF,G3754,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,2,τὸ,ὁ,N.ASF,G3588,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,3,μῆκος,μῆκος,RA.ASF,G3372,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,4,τῶν,ὁ,A.ASF,G3588,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,5,ἐξεδρῶν,ἐξέδρα,N.DPM,,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,6,τῶν,ὁ,M,G3588,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,7,βλεπουσῶν,βλέπω,C,G991,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,8,εἰς,εἰς,RD.NPF,G1519,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,9,τὴν,ὁ,V.PAI3P,G3588,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,10,αὐλὴν,αὐλή,A.NPF,G833,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,11,τὴν,ὁ,RD.DPF,G3588,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,12,ἐξωτέραν,ἐξώτερος,RA.NSN,G1857,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,13,πηχῶν,πῆχυς,A.NSN,G4083,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,14,πεντήκοντα,πεντήκοντα,N.DPM,G4004,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,15,καὶ,καί,M,G2532,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,16,αὗταί,οὗτος,C,G3778,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,17,εἰσιν,εἰμί,RA.NPF,G1510,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,18,ἀντιπρόσωποι,ἀντιπρόσωπος,N.NPF,,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,19,ταύταις,οὗτος,RA.GPF,G3778,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,20,τὸ,ὁ,N.GPF,G3588,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,21,πᾶν,πᾶς,RD.GPF,G3956,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,22,πηχῶν,πῆχυς,RA.GSF,G4083,Rahlfs,LXX
26,Ezekiel,42,8,Ezekiel 42:8,23,ἑκατόν,ἑκατόν,N.GSF,G1540,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,1,καὶ,καί,RA.GSF,G2532,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,2,αἱ,ὁ,P,G3588,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,3,θύραι,θύρα,N.APF,G2374,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,4,τῶν,ὁ,RA.GSN,G3588,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,5,ἐξεδρῶν,ἐξέδρα,V.PMN,,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,6,τούτων,οὗτος,P,G3778,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,7,τῆς,ὁ,RD.GPM,G3588,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,8,εἰσόδου,εἴσοδος,P,G1529,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,9,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,10,πρὸς,πρός,N.GSF,G4314,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,11,ἀνατολὰς,ἀνατολή,RA.GSF,G395,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,12,τοῦ,ὁ,A.GSF,G3588,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,13,εἰσπορεύεσθαι,εἰσπορεύομαι,P,G1531,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,14,δι᾿,διά,RA.ASN,G1223,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,15,αὐτῶν,αὐτός,N.ASN,G846,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,16,ἐκ,ἐκ,RA.GSM,G1537,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,17,τῆς,ὁ,P,G3588,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,18,αὐλῆς,αὐλή,N.DSF,G833,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,19,τῆς,ὁ,N.GSM,G3588,Rahlfs,LXX
26,Ezekiel,42,9,Ezekiel 42:9,20,ἐξωτέρας,ἐξώτερος,C,G1857,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,1,κατὰ,κατά,RA.NPN,G2596,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,2,τὸ,ὁ,P,G3588,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,3,φῶς,φῶς,N.ASM,G5457,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,4,τοῦ,ὁ,P,G3588,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,5,ἐν,ἐν,N.ASN,G1722,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,6,ἀρχῇ,ἀρχή,RA.GSM,G746,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,7,περιπάτου,περίπατος,N.GSM,,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,8,καὶ,καί,P,G2532,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,9,τὰ,ὁ,N.ASN,G3588,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,10,πρὸς,πρός,RA.GSN,G4314,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,11,νότον,νότος,A.GSN,G3558,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,12,κατὰ,κατά,C,G2596,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,13,πρόσωπον,πρόσωπον,P,G4383,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,14,τοῦ,ὁ,N.ASN,G3588,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,15,νότου,νότος,RA.GSM,G3558,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,16,κατὰ,κατά,V.PAPGSM,G2596,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,17,πρόσωπον,πρόσωπον,N.NPF,G4383,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,18,τοῦ,ὁ,C,G3588,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,19,ἀπολοίπου,ἀπόλοιπος,RA.NSM,,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,20,καὶ,καί,N.NSM,G2532,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,21,κατὰ,κατά,P,G2596,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,22,πρόσωπον,πρόσωπον,N.ASN,G4383,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,23,τοῦ,ὁ,RD.GPM,G3588,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,24,διορίζοντος,διορίζω,P,,Rahlfs,LXX
26,Ezekiel,42,10,Ezekiel 42:10,25,ἐξέδραι,ἐξέδρα,RA.APN,,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,1,καὶ,καί,N.APN,G2532,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,2,ὁ,ὁ,RA.GPF,G3588,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,3,περίπατος,περίπατος,N.GPF,,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,4,κατὰ,κατά,RA.GPF,G2596,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,5,πρόσωπον,πρόσωπον,P,G4383,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,6,αὐτῶν,αὐτός,N.ASM,G846,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,7,κατὰ,κατά,C,G2596,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,8,τὰ,ὁ,P,G3588,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,9,μέτρα,μέτρον,RA.ASN,G3358,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,10,τῶν,ὁ,N.ASN,G3588,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,11,ἐξεδρῶν,ἐξέδρα,RD.GPF,,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,12,τῶν,ὁ,C,G3588,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,13,πρὸς,πρός,P,G4314,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,14,βορρᾶν,βορρᾶς,RA.ASN,G1005,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,15,καὶ,καί,N.ASN,G2532,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,16,κατὰ,κατά,RD.GPF,G2596,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,17,τὸ,ὁ,C,G3588,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,18,μῆκος,μῆκος,P,G3372,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,19,αὐτῶν,αὐτός,A.APF,G846,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,20,καὶ,καί,RA.APF,G2532,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,21,κατὰ,κατά,N.APF,G2596,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,22,τὸ,ὁ,RD.GPF,G3588,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,23,εὖρος,εὖρος,C,,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,24,αὐτῶν,αὐτός,P,G846,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,25,καὶ,καί,A.APF,G2532,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,26,κατὰ,κατά,RA.APF,G2596,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,27,πάσας,πᾶς,N.APF,G3956,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,28,τὰς,ὁ,RD.GPF,G3588,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,29,ἐξόδους,ἔξοδος,C,G1841,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,30,αὐτῶν,αὐτός,P,G846,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,31,καὶ,καί,RA.APN,G2532,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,32,κατὰ,κατά,N.APN,G2596,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,33,πάσας,πᾶς,RD.GPF,G3956,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,34,τὰς,ὁ,C,G3588,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,35,ἐπιστροφὰς,ἐπιστροφή,P,G1995,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,36,αὐτῶν,αὐτός,RA.APN,G846,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,37,καὶ,καί,N.APN,G2532,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,38,κατὰ,κατά,RD.GPF,G2596,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,39,τὰ,ὁ,RA.GPF,G3588,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,40,φῶτα,φῶς,N.GPF,G5457,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,41,αὐτῶν,αὐτός,RA.GPF,G846,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,42,καὶ,καί,P,G2532,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,43,κατὰ,κατά,N.ASM,G2596,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,44,τὰ,ὁ,C,G3588,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,45,θυρώματα,θύρωμα,P,,Rahlfs,LXX
26,Ezekiel,42,11,Ezekiel 42:11,46,αὐτῶν,αὐτός,RA.APN,G846,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,1,τῶν,ὁ,N.APN,G3588,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,2,ἐξεδρῶν,ἐξέδρα,P,,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,3,τῶν,ὁ,N.GSF,G3588,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,4,πρὸς,πρός,RA.GSM,G4314,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,5,νότον,νότος,N.GSM,G3558,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,6,καὶ,καί,C,G2532,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,7,κατὰ,κατά,P,G2596,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,8,τὰ,ὁ,N.ASN,G3588,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,9,θυρώματα,θύρωμα,N.GSN,,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,10,ἀπ᾿,ἀπό,N.GSM,G575,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,11,ἀρχῆς,ἀρχή,C,G746,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,12,τοῦ,ὁ,P,G3588,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,13,περιπάτου,περίπατος,N.APF,,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,14,ὡς,ὥς,RA.GSN,G5613,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,15,ἐπὶ,ἐπί,V.PMN,G1909,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,16,φῶς,φῶς,P,G5457,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,17,διαστήματος,διάστημα,RD.GPF,G1292,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,18,καλάμου,κάλαμος,C,G2563,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,19,καὶ,καί,V.AAI3S,G2532,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,20,κατ᾿,κατά,P,G2596,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,21,ἀνατολὰς,ἀνατολή,RP.AS,G395,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,22,τοῦ,ὁ,RA.NPF,G3588,Rahlfs,LXX
26,Ezekiel,42,12,Ezekiel 42:12,23,εἰσπορεύεσθαι,εἰσπορεύομαι,N.NPF,G1531,Rahlfs,LXX
