book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
20,Proverbs,35,23,Proverbs 35:23,2,ἐλέγχων,ἐλέγχω,V.PAPNSM,G1651,Rahlfs,LXX
20,Proverbs,35,23,Proverbs 35:23,3,ἀνθρώπου,ἄνθρωπος,N.GSM,G444,Rahlfs,LXX
20,Proverbs,35,23,Proverbs 35:23,4,ὁδοὺς,ὁδός,N.APF,G3598,Rahlfs,LXX
20,Proverbs,35,23,Proverbs 35:23,5,χάριτας,χάρις,N.APF,G5485,Rahlfs,LXX
20,Proverbs,35,23,Proverbs 35:23,6,ἕξει,ἔχω,V.FAI3S,G2192,Rahlfs,LXX
20,Proverbs,35,23,Proverbs 35:23,7,μᾶλλον,μᾶλλον,D,G3123,Rahlfs,LXX
20,Proverbs,35,23,Proverbs 35:23,8,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
20,Proverbs,35,23,Proverbs 35:23,9,γλωσσοχαριτοῦντος,γλωσσοχαριτόω,V.PAPGSM,,Rahlfs,LXX
20,Proverbs,35,24,Proverbs 35:24,1,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
20,Proverbs,35,24,Proverbs 35:24,2,ἀποβάλλεται,ἀποβάλλω,V.PMI3S,G577,Rahlfs,LXX
20,Proverbs,35,24,Proverbs 35:24,3,πατέρα,πατήρ,N.ASM,G3962,Rahlfs,LXX
20,Proverbs,35,24,Proverbs 35:24,4,ἢ,ἤ,C,G2228,Rahlfs,LXX
20,Proverbs,35,24,Proverbs 35:24,5,μητέρα,μήτηρ,N.ASF,G3384,Rahlfs,LXX
20,Proverbs,35,24,Proverbs 35:24,6,καὶ,καί,C,G2532,Rahlfs,LXX
20,Proverbs,35,24,Proverbs 35:24,7,δοκεῖ,δοκέω,V.PAI3S,G1380,Rahlfs,LXX
20,Proverbs,35,24,Proverbs 35:24,8,μὴ,μή,D,G3361,Rahlfs,LXX
20,Proverbs,35,24,Proverbs 35:24,9,ἁμαρτάνειν,ἁμαρτάνω,V.PAN,G264,Rahlfs,LXX
20,Proverbs,35,24,Proverbs 35:24,10,οὗτος,οὗτος,RD.NSM,G3778,Rahlfs,LXX
20,Proverbs,35,24,Proverbs 35:24,11,κοινωνός,κοινωνός,N.NSM,G2844,Rahlfs,LXX
20,Proverbs,35,24,Proverbs 35:24,12,ἐστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
20,Proverbs,35,24,Proverbs 35:24,13,ἀνδρὸς,ἀνήρ,N.GSM,G435,Rahlfs,LXX
20,Proverbs,35,24,Proverbs 35:24,14,ἀσεβοῦς,ἀσεβής,A.GSM,G765,Rahlfs,LXX
20,Proverbs,35,25,Proverbs 35:25,1,ἄπληστος,ἄπληστος,A.NSM,,Rahlfs,LXX
20,Proverbs,35,25,Proverbs 35:25,2,ἀνὴρ,ἀνήρ,N.NSM,G435,Rahlfs,LXX
20,Proverbs,35,25,Proverbs 35:25,3,κρίνει,κρίνω,V.PAI3S,G2919,Rahlfs,LXX
20,Proverbs,35,25,Proverbs 35:25,4,εἰκῇ,εἰκῇ,D,G1500,Rahlfs,LXX
20,Proverbs,35,25,Proverbs 35:25,5,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
20,Proverbs,35,25,Proverbs 35:25,6,δὲ,δέ,X,G1161,Rahlfs,LXX
20,Proverbs,35,25,Proverbs 35:25,7,πέποιθεν,πείθω,V.XAI3S,G3982,Rahlfs,LXX
20,Proverbs,35,25,Proverbs 35:25,8,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
20,Proverbs,35,25,Proverbs 35:25,9,κύριον,κύριος,N.ASM,G2962,Rahlfs,LXX
20,Proverbs,35,25,Proverbs 35:25,10,ἐν,ἐν,P,G1722,Rahlfs,LXX
20,Proverbs,35,25,Proverbs 35:25,11,ἐπιμελείᾳ,ἐπιμέλεια,N.DSF,G1958,Rahlfs,LXX
20,Proverbs,35,25,Proverbs 35:25,12,ἔσται,εἰμί,V.FMI3S,G1510,Rahlfs,LXX
20,Proverbs,35,26,Proverbs 35:26,1,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
20,Proverbs,35,26,Proverbs 35:26,2,πέποιθεν,πείθω,V.XAI3S,G3982,Rahlfs,LXX
20,Proverbs,35,26,Proverbs 35:26,3,θρασείᾳ,θρασύς,A.DSF,,Rahlfs,LXX
20,Proverbs,35,26,Proverbs 35:26,4,καρδίᾳ,καρδία,N.DSF,G2588,Rahlfs,LXX
20,Proverbs,35,26,Proverbs 35:26,5,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
20,Proverbs,35,26,Proverbs 35:26,6,τοιοῦτος,τοιοῦτος,A.NSM,G5108,Rahlfs,LXX
20,Proverbs,35,26,Proverbs 35:26,7,ἄφρων,ἄφρων,A.NSM,G878,Rahlfs,LXX
20,Proverbs,35,26,Proverbs 35:26,8,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
20,Proverbs,35,26,Proverbs 35:26,9,δὲ,δέ,X,G1161,Rahlfs,LXX
20,Proverbs,35,26,Proverbs 35:26,10,πορεύεται,πορεύομαι,V.PMI3S,G4198,Rahlfs,LXX
20,Proverbs,35,26,Proverbs 35:26,11,σοφίᾳ,σοφία,N.DSF,G4678,Rahlfs,LXX
20,Proverbs,35,26,Proverbs 35:26,12,σωθήσεται,σώζω,V.FPI3S,G4982,Rahlfs,LXX
20,Proverbs,35,27,Proverbs 35:27,1,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
20,Proverbs,35,27,Proverbs 35:27,2,δίδωσιν,δίδωμι,V.PAI3S,G1325,Rahlfs,LXX
20,Proverbs,35,27,Proverbs 35:27,3,πτωχοῖς,πτωχός,N.DPM,G4434,Rahlfs,LXX
20,Proverbs,35,27,Proverbs 35:27,4,οὐκ,οὐ,D,G3756,Rahlfs,LXX
20,Proverbs,35,27,Proverbs 35:27,5,ἐνδεηθήσεται,ἐνδέω,V.FPI3S,,Rahlfs,LXX
20,Proverbs,35,27,Proverbs 35:27,6,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
20,Proverbs,35,27,Proverbs 35:27,7,δὲ,δέ,X,G1161,Rahlfs,LXX
20,Proverbs,35,27,Proverbs 35:27,8,ἀποστρέφει,ἀποστρέφω,V.PAI3S,G654,Rahlfs,LXX
20,Proverbs,35,27,Proverbs 35:27,9,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
20,Proverbs,35,27,Proverbs 35:27,10,ὀφθαλμὸν,ὀφθαλμός,N.ASM,G3788,Rahlfs,LXX
20,Proverbs,35,27,Proverbs 35:27,11,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
20,Proverbs,35,27,Proverbs 35:27,12,ἐν,ἐν,P,G1722,Rahlfs,LXX
20,Proverbs,35,27,Proverbs 35:27,13,πολλῇ,πολύς,A.DSF,G4183,Rahlfs,LXX
20,Proverbs,35,27,Proverbs 35:27,14,ἀπορίᾳ,ἀπορία,N.DSF,G640,Rahlfs,LXX
20,Proverbs,35,27,Proverbs 35:27,15,ἔσται,εἰμί,V.FMI3S,G1510,Rahlfs,LXX
20,Proverbs,35,28,Proverbs 35:28,1,ἐν,ἐν,P,G1722,Rahlfs,LXX
20,Proverbs,35,28,Proverbs 35:28,2,τόποις,τόπος,N.DPM,G5117,Rahlfs,LXX
20,Proverbs,35,28,Proverbs 35:28,3,ἀσεβῶν,ἀσεβής,A.GPM,G765,Rahlfs,LXX
20,Proverbs,35,28,Proverbs 35:28,4,στένουσι,στένω,V.PAI3P,,Rahlfs,LXX
20,Proverbs,35,28,Proverbs 35:28,5,δίκαιοι,δίκαιος,A.NPM,G1342,Rahlfs,LXX
20,Proverbs,35,28,Proverbs 35:28,6,ἐν,ἐν,P,G1722,Rahlfs,LXX
20,Proverbs,35,28,Proverbs 35:28,7,δὲ,δέ,X,G1161,Rahlfs,LXX
20,Proverbs,35,28,Proverbs 35:28,8,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
20,Proverbs,35,28,Proverbs 35:28,9,ἐκείνων,ἐκεῖνος,RD.GPM,G1565,Rahlfs,LXX
20,Proverbs,35,28,Proverbs 35:28,10,ἀπωλείᾳ,ἀπώλεια,N.DSF,G684,Rahlfs,LXX
20,Proverbs,35,28,Proverbs 35:28,11,πληθυνθήσονται,πληθύνω,V.FPI3P,G4129,Rahlfs,LXX
20,Proverbs,35,28,Proverbs 35:28,12,δίκαιοι,δίκαιος,A.NPM,G1342,Rahlfs,LXX
20,Proverbs,36,1,Proverbs 36:1,1,κρείσσων,κρείσσων,A.NSM,G2909,Rahlfs,LXX
20,Proverbs,36,1,Proverbs 36:1,2,ἀνὴρ,ἀνήρ,N.NSM,G435,Rahlfs,LXX
20,Proverbs,36,1,Proverbs 36:1,3,ἐλέγχων,ἔλεγχος,N.GPM,G1650,Rahlfs,LXX
20,Proverbs,36,1,Proverbs 36:1,4,ἀνδρὸς,ἀνήρ,N.GSM,G435,Rahlfs,LXX
20,Proverbs,36,1,Proverbs 36:1,5,σκληροτραχήλου,σκληροτράχηλος,A.GSM,G4644,Rahlfs,LXX
20,Proverbs,36,1,Proverbs 36:1,6,ἐξαπίνης,ἐξαπίνης,D,,Rahlfs,LXX
20,Proverbs,36,1,Proverbs 36:1,7,γὰρ,γάρ,X,G1063,Rahlfs,LXX
20,Proverbs,36,1,Proverbs 36:1,8,φλεγομένου,φλέγω,V.PMPGSM,,Rahlfs,LXX
20,Proverbs,36,1,Proverbs 36:1,9,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
20,Proverbs,36,1,Proverbs 36:1,10,οὐκ,οὐ,D,G3756,Rahlfs,LXX
20,Proverbs,36,1,Proverbs 36:1,11,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
20,Proverbs,36,1,Proverbs 36:1,12,ἴασις,ἴασις,N.NSF,G2392,Rahlfs,LXX
20,Proverbs,36,2,Proverbs 36:2,1,ἐγκωμιαζομένων,ἐγκωμιάζω,V.PMPGPM,,Rahlfs,LXX
20,Proverbs,36,2,Proverbs 36:2,2,δικαίων,δίκαιος,A.GPM,G1342,Rahlfs,LXX
20,Proverbs,36,2,Proverbs 36:2,3,εὐφρανθήσονται,εὐφραίνω,V.FPI3P,G2165,Rahlfs,LXX
20,Proverbs,36,2,Proverbs 36:2,4,λαοί,λαός,N.NPM,G2992,Rahlfs,LXX
20,Proverbs,36,2,Proverbs 36:2,5,ἀρχόντων,ἄρχω,V.PAPGPM,G757,Rahlfs,LXX
20,Proverbs,36,2,Proverbs 36:2,6,δὲ,δέ,X,G1161,Rahlfs,LXX
20,Proverbs,36,2,Proverbs 36:2,7,ἀσεβῶν,ἀσεβής,A.GPM,G765,Rahlfs,LXX
20,Proverbs,36,2,Proverbs 36:2,8,στένουσιν,στένω,V.PAI3P,,Rahlfs,LXX
20,Proverbs,36,2,Proverbs 36:2,9,ἄνδρες,ἀνήρ,N.NPM,G435,Rahlfs,LXX
20,Proverbs,36,3,Proverbs 36:3,1,ἀνδρὸς,ἀνήρ,N.GSM,G435,Rahlfs,LXX
20,Proverbs,36,3,Proverbs 36:3,2,φιλοῦντος,φιλέω,V.PAPGSM,G5368,Rahlfs,LXX
20,Proverbs,36,3,Proverbs 36:3,3,σοφίαν,σοφία,N.ASF,G4678,Rahlfs,LXX
20,Proverbs,36,3,Proverbs 36:3,4,εὐφραίνεται,εὐφραίνω,V.PMI3S,G2165,Rahlfs,LXX
20,Proverbs,36,3,Proverbs 36:3,5,πατὴρ,πατήρ,N.NSM,G3962,Rahlfs,LXX
20,Proverbs,36,3,Proverbs 36:3,6,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
20,Proverbs,36,3,Proverbs 36:3,7,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
20,Proverbs,36,3,Proverbs 36:3,8,δὲ,δέ,X,G1161,Rahlfs,LXX
20,Proverbs,36,3,Proverbs 36:3,9,ποιμαίνει,ποιμαίνω,V.PAI3S,G4165,Rahlfs,LXX
20,Proverbs,36,3,Proverbs 36:3,10,πόρνας,πόρνη,N.APF,G4204,Rahlfs,LXX
20,Proverbs,36,3,Proverbs 36:3,11,ἀπολεῖ,ἀπόλλυμι,V.FAI3S,G622,Rahlfs,LXX
20,Proverbs,36,3,Proverbs 36:3,12,πλοῦτον,πλοῦτος,N.ASM,G4149,Rahlfs,LXX
20,Proverbs,36,4,Proverbs 36:4,1,βασιλεὺς,βασιλεύς,N.NSM,G935,Rahlfs,LXX
20,Proverbs,36,4,Proverbs 36:4,2,δίκαιος,δίκαιος,A.NSM,G1342,Rahlfs,LXX
20,Proverbs,36,4,Proverbs 36:4,3,ἀνίστησιν,ἀνίστημι,V.PAI3S,G450,Rahlfs,LXX
20,Proverbs,36,4,Proverbs 36:4,4,χώραν,χώρα,N.ASF,G5561,Rahlfs,LXX
20,Proverbs,36,4,Proverbs 36:4,5,ἀνὴρ,ἀνήρ,N.NSM,G435,Rahlfs,LXX
20,Proverbs,36,4,Proverbs 36:4,6,δὲ,δέ,X,G1161,Rahlfs,LXX
20,Proverbs,36,4,Proverbs 36:4,7,παράνομος,παράνομος,A.NSM,,Rahlfs,LXX
20,Proverbs,36,4,Proverbs 36:4,8,κατασκάπτει,κατασκάπτω,V.PAI3S,G2679,Rahlfs,LXX
20,Proverbs,36,5,Proverbs 36:5,1,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
20,Proverbs,36,5,Proverbs 36:5,2,παρασκευάζεται,παρασκευάζω,V.PMI3S,G3903,Rahlfs,LXX
20,Proverbs,36,5,Proverbs 36:5,3,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
20,Proverbs,36,5,Proverbs 36:5,4,πρόσωπον,πρόσωπον,N.ASN,G4383,Rahlfs,LXX
20,Proverbs,36,5,Proverbs 36:5,5,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
20,Proverbs,36,5,Proverbs 36:5,6,ἑαυτοῦ,ἑαυτοῦ,RD.GSM,G1438,Rahlfs,LXX
20,Proverbs,36,5,Proverbs 36:5,7,φίλου,φίλος,A.GSM,G5384,Rahlfs,LXX
20,Proverbs,36,5,Proverbs 36:5,8,δίκτυον,δίκτυον,N.ASN,G1350,Rahlfs,LXX
20,Proverbs,36,5,Proverbs 36:5,9,περιβάλλει,περιβάλλω,V.PAI3S,G4016,Rahlfs,LXX
20,Proverbs,36,5,Proverbs 36:5,10,αὐτὸ,αὐτός,RD.ASN,G846,Rahlfs,LXX
20,Proverbs,36,5,Proverbs 36:5,11,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
20,Proverbs,36,5,Proverbs 36:5,12,ἑαυτοῦ,ἑαυτοῦ,RD.GSM,G1438,Rahlfs,LXX
20,Proverbs,36,5,Proverbs 36:5,13,ποσίν,πούς,N.DPM,G4228,Rahlfs,LXX
20,Proverbs,36,6,Proverbs 36:6,1,ἁμαρτάνοντι,ἁμαρτάνω,V.PAPDSM,G264,Rahlfs,LXX
20,Proverbs,36,6,Proverbs 36:6,2,ἀνδρὶ,ἀνήρ,N.DSM,G435,Rahlfs,LXX
20,Proverbs,36,6,Proverbs 36:6,3,μεγάλη,μέγας,A.NSF,G3173,Rahlfs,LXX
20,Proverbs,36,6,Proverbs 36:6,4,παγίς,παγίς,N.NSF,G3803,Rahlfs,LXX
20,Proverbs,36,6,Proverbs 36:6,5,δίκαιος,δίκαιος,A.NSM,G1342,Rahlfs,LXX
20,Proverbs,36,6,Proverbs 36:6,6,δὲ,δέ,X,G1161,Rahlfs,LXX
20,Proverbs,36,6,Proverbs 36:6,7,ἐν,ἐν,P,G1722,Rahlfs,LXX
20,Proverbs,36,6,Proverbs 36:6,8,χαρᾷ,χαρά,N.DSF,G5479,Rahlfs,LXX
20,Proverbs,36,6,Proverbs 36:6,9,καὶ,καί,C,G2532,Rahlfs,LXX
20,Proverbs,36,6,Proverbs 36:6,10,ἐν,ἐν,P,G1722,Rahlfs,LXX
20,Proverbs,36,6,Proverbs 36:6,11,εὐφροσύνῃ,εὐφροσύνη,N.DSF,G2167,Rahlfs,LXX
20,Proverbs,36,6,Proverbs 36:6,12,ἔσται,εἰμί,V.FMI3S,G1510,Rahlfs,LXX
20,Proverbs,36,7,Proverbs 36:7,1,ἐπίσταται,ἐπίσταμαι,V.PMI3S,G1987,Rahlfs,LXX
20,Proverbs,36,7,Proverbs 36:7,2,δίκαιος,δίκαιος,A.NSM,G1342,Rahlfs,LXX
20,Proverbs,36,7,Proverbs 36:7,3,κρίνειν,κρίνω,V.PAN,G2919,Rahlfs,LXX
20,Proverbs,36,7,Proverbs 36:7,4,πενιχροῖς,πενιχρός,A.DPM,G3998,Rahlfs,LXX
20,Proverbs,36,7,Proverbs 36:7,5,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
20,Proverbs,36,7,Proverbs 36:7,6,δὲ,δέ,X,G1161,Rahlfs,LXX
20,Proverbs,36,7,Proverbs 36:7,7,ἀσεβὴς,ἀσεβής,A.NSM,G765,Rahlfs,LXX
20,Proverbs,36,7,Proverbs 36:7,8,οὐ,οὐ,D,G3756,Rahlfs,LXX
20,Proverbs,36,7,Proverbs 36:7,9,συνήσει,συνίημι,V.FAI3S,G4920,Rahlfs,LXX
20,Proverbs,36,7,Proverbs 36:7,10,γνῶσιν,γνῶσις,N.ASF,G1108,Rahlfs,LXX
20,Proverbs,36,7,Proverbs 36:7,11,καὶ,καί,C,G2532,Rahlfs,LXX
20,Proverbs,36,7,Proverbs 36:7,12,πτωχῷ,πτωχός,N.DSM,G4434,Rahlfs,LXX
20,Proverbs,36,7,Proverbs 36:7,13,οὐχ,οὐ,D,G3756,Rahlfs,LXX
20,Proverbs,36,7,Proverbs 36:7,14,ὑπάρχει,ὑπάρχω,V.PAI3S,G5225,Rahlfs,LXX
20,Proverbs,36,7,Proverbs 36:7,15,νοῦς,νοῦς,N.NSM,G3563,Rahlfs,LXX
20,Proverbs,36,7,Proverbs 36:7,16,ἐπιγνώμων,ἐπιγνώμων,A.NSM,,Rahlfs,LXX
20,Proverbs,36,8,Proverbs 36:8,1,ἄνδρες,ἀνήρ,N.NPM,G435,Rahlfs,LXX
20,Proverbs,36,8,Proverbs 36:8,2,λοιμοὶ,λοιμός,A.NPM,G3061,Rahlfs,LXX
20,Proverbs,36,8,Proverbs 36:8,3,ἐξέκαυσαν,ἐκκαίω,V.AAI3P,G1572,Rahlfs,LXX
20,Proverbs,36,8,Proverbs 36:8,4,πόλιν,πόλις,N.ASF,G4172,Rahlfs,LXX
20,Proverbs,36,8,Proverbs 36:8,5,σοφοὶ,σοφός,A.NPM,G4680,Rahlfs,LXX
20,Proverbs,36,8,Proverbs 36:8,6,δὲ,δέ,X,G1161,Rahlfs,LXX
20,Proverbs,36,8,Proverbs 36:8,7,ἀπέστρεψαν,ἀποστρέφω,V.AAI3P,G654,Rahlfs,LXX
20,Proverbs,36,8,Proverbs 36:8,8,ὀργήν,ὀργή,N.ASF,G3709,Rahlfs,LXX
20,Proverbs,36,9,Proverbs 36:9,1,ἀνὴρ,ἀνήρ,N.NSM,G435,Rahlfs,LXX
20,Proverbs,36,9,Proverbs 36:9,2,σοφὸς,σοφός,A.NSM,G4680,Rahlfs,LXX
20,Proverbs,36,9,Proverbs 36:9,3,κρίνει,κρίνω,V.PAI3S,G2919,Rahlfs,LXX
20,Proverbs,36,9,Proverbs 36:9,4,ἔθνη,ἔθνος,N.APN,G1484,Rahlfs,LXX
20,Proverbs,36,9,Proverbs 36:9,5,ἀνὴρ,ἀνήρ,N.NSM,G435,Rahlfs,LXX
20,Proverbs,36,9,Proverbs 36:9,6,δὲ,δέ,X,G1161,Rahlfs,LXX
20,Proverbs,36,9,Proverbs 36:9,7,φαῦλος,φαῦλος,A.NSM,G5337,Rahlfs,LXX
20,Proverbs,36,9,Proverbs 36:9,8,ὀργιζόμενος,ὀργίζω,V.PMPNSM,G3710,Rahlfs,LXX
20,Proverbs,36,9,Proverbs 36:9,9,καταγελᾶται,καταγελάω,V.PMI3S,G2606,Rahlfs,LXX
20,Proverbs,36,9,Proverbs 36:9,10,καὶ,καί,C,G2532,Rahlfs,LXX
20,Proverbs,36,9,Proverbs 36:9,11,οὐ,οὐ,D,G3756,Rahlfs,LXX
20,Proverbs,36,9,Proverbs 36:9,12,καταπτήσσει,καταπτήσσω,V.PAI3S,,Rahlfs,LXX
20,Proverbs,36,10,Proverbs 36:10,1,ἄνδρες,ἀνήρ,N.NPM,G435,Rahlfs,LXX
20,Proverbs,36,10,Proverbs 36:10,2,αἱμάτων,αἷμα,N.GPN,G129,Rahlfs,LXX
20,Proverbs,36,10,Proverbs 36:10,3,μέτοχοι,μέτοχος,A.NPM,G3353,Rahlfs,LXX
20,Proverbs,36,10,Proverbs 36:10,4,μισήσουσιν,μισέω,V.FAI3P,G3404,Rahlfs,LXX
20,Proverbs,36,10,Proverbs 36:10,5,ὅσιον,ὅσιος,A.ASM,G3741,Rahlfs,LXX
20,Proverbs,36,10,Proverbs 36:10,6,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
20,Proverbs,36,10,Proverbs 36:10,7,δὲ,δέ,X,G1161,Rahlfs,LXX
20,Proverbs,36,10,Proverbs 36:10,8,εὐθεῖς,εὐθύς,A.NPM,G2117,Rahlfs,LXX
20,Proverbs,36,10,Proverbs 36:10,9,ἐκζητήσουσιν,ἐκζητέω,V.FAI3P,G1567,Rahlfs,LXX
20,Proverbs,36,10,Proverbs 36:10,10,ψυχὴν,ψυχή,N.ASF,G5590,Rahlfs,LXX
20,Proverbs,36,10,Proverbs 36:10,11,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
20,Proverbs,36,11,Proverbs 36:11,1,ὅλον,ὅλος,A.ASM,G3650,Rahlfs,LXX
20,Proverbs,36,11,Proverbs 36:11,2,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
20,Proverbs,36,11,Proverbs 36:11,3,θυμὸν,θυμός,N.ASM,G2372,Rahlfs,LXX
20,Proverbs,36,11,Proverbs 36:11,4,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
20,Proverbs,36,11,Proverbs 36:11,5,ἐκφέρει,ἐκφέρω,V.PAI3S,G1627,Rahlfs,LXX
20,Proverbs,36,11,Proverbs 36:11,6,ἄφρων,ἄφρων,A.NSM,G878,Rahlfs,LXX
20,Proverbs,36,11,Proverbs 36:11,7,σοφὸς,σοφός,A.NSM,G4680,Rahlfs,LXX
20,Proverbs,36,11,Proverbs 36:11,8,δὲ,δέ,X,G1161,Rahlfs,LXX
20,Proverbs,36,11,Proverbs 36:11,9,ταμιεύεται,ταμιεύω,V.PMI3S,,Rahlfs,LXX
20,Proverbs,36,11,Proverbs 36:11,10,κατὰ,κατά,P,G2596,Rahlfs,LXX
20,Proverbs,36,11,Proverbs 36:11,11,μέρος,μέρος,N.ASN,G3313,Rahlfs,LXX
20,Proverbs,36,12,Proverbs 36:12,1,βασιλέως,βασιλεύς,N.GSM,G935,Rahlfs,LXX
20,Proverbs,36,12,Proverbs 36:12,2,ὑπακούοντος,ὑπακούω,V.PAPGSM,G5219,Rahlfs,LXX
20,Proverbs,36,12,Proverbs 36:12,3,λόγον,λόγος,N.ASM,G3056,Rahlfs,LXX
20,Proverbs,36,12,Proverbs 36:12,4,ἄδικον,ἄδικος,A.ASM,G94,Rahlfs,LXX
20,Proverbs,36,12,Proverbs 36:12,5,πάντες,πᾶς,A.NPM,G3956,Rahlfs,LXX
20,Proverbs,36,12,Proverbs 36:12,6,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
20,Proverbs,36,12,Proverbs 36:12,7,ὑπ᾿,ὑπό,P,G5259,Rahlfs,LXX
20,Proverbs,36,12,Proverbs 36:12,8,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
20,Proverbs,36,12,Proverbs 36:12,9,παράνομοι,παράνομος,A.NPM,,Rahlfs,LXX
20,Proverbs,36,13,Proverbs 36:13,1,δανιστοῦ,δανειστής,N.GSM,G1157,Rahlfs,LXX
20,Proverbs,36,13,Proverbs 36:13,2,καὶ,καί,C,G2532,Rahlfs,LXX
20,Proverbs,36,13,Proverbs 36:13,3,χρεοφειλέτου,χρεοφειλέτου,N.GSM,,Rahlfs,LXX
20,Proverbs,36,13,Proverbs 36:13,4,ἀλλήλοις,ἀλλήλων,RD.DPM,G240,Rahlfs,LXX
20,Proverbs,36,13,Proverbs 36:13,5,συνελθόντων,συνέρχομαι,V.AAPGPM,G4905,Rahlfs,LXX
20,Proverbs,36,13,Proverbs 36:13,6,ἐπισκοπὴν,ἐπισκοπή,N.ASF,G1984,Rahlfs,LXX
20,Proverbs,36,13,Proverbs 36:13,7,ποιεῖται,ποιέω,V.PMI3S,G4160,Rahlfs,LXX
20,Proverbs,36,13,Proverbs 36:13,8,ἀμφοτέρων,ἀμφότερος,A.GPMC,G297,Rahlfs,LXX
20,Proverbs,36,13,Proverbs 36:13,9,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
20,Proverbs,36,13,Proverbs 36:13,10,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
20,Proverbs,36,14,Proverbs 36:14,1,βασιλέως,βασιλεύς,N.GSM,G935,Rahlfs,LXX
20,Proverbs,36,14,Proverbs 36:14,2,ἐν,ἐν,P,G1722,Rahlfs,LXX
20,Proverbs,36,14,Proverbs 36:14,3,ἀληθείᾳ,ἀλήθεια,N.DSF,G225,Rahlfs,LXX
20,Proverbs,36,14,Proverbs 36:14,4,κρίνοντος,κρίνω,V.PAPGSM,G2919,Rahlfs,LXX
20,Proverbs,36,14,Proverbs 36:14,5,πτωχοὺς,πτωχός,N.APM,G4434,Rahlfs,LXX
20,Proverbs,36,14,Proverbs 36:14,6,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
20,Proverbs,36,14,Proverbs 36:14,7,θρόνος,θρόνος,N.NSM,G2362,Rahlfs,LXX
20,Proverbs,36,14,Proverbs 36:14,8,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
20,Proverbs,36,14,Proverbs 36:14,9,εἰς,εἰς,P,G1519,Rahlfs,LXX
20,Proverbs,36,14,Proverbs 36:14,10,μαρτύριον,μαρτύριον,N.ASN,G3142,Rahlfs,LXX
20,Proverbs,36,14,Proverbs 36:14,11,κατασταθήσεται,καθίστημι,V.FPI3S,G2525,Rahlfs,LXX
20,Proverbs,36,15,Proverbs 36:15,1,πληγαὶ,πληγή,N.NPF,G4127,Rahlfs,LXX
20,Proverbs,36,15,Proverbs 36:15,2,καὶ,καί,C,G2532,Rahlfs,LXX
20,Proverbs,36,15,Proverbs 36:15,3,ἔλεγχοι,ἔλεγχος,N.NPM,G1650,Rahlfs,LXX
20,Proverbs,36,15,Proverbs 36:15,4,διδόασιν,δίδωμι,V.PAI3P,G1325,Rahlfs,LXX
20,Proverbs,36,15,Proverbs 36:15,5,σοφίαν,σοφία,N.ASF,G4678,Rahlfs,LXX
20,Proverbs,36,15,Proverbs 36:15,6,παῖς,παῖς,N.NSM,G3816,Rahlfs,LXX
20,Proverbs,36,15,Proverbs 36:15,7,δὲ,δέ,X,G1161,Rahlfs,LXX
20,Proverbs,36,15,Proverbs 36:15,8,πλανώμενος,πλανάω,V.PMPNSM,G4105,Rahlfs,LXX
20,Proverbs,36,15,Proverbs 36:15,9,αἰσχύνει,αἰσχύνω,V.PAI3S,G153,Rahlfs,LXX
20,Proverbs,36,15,Proverbs 36:15,10,γονεῖς,γονεύς,N.APM,G1118,Rahlfs,LXX
