book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
2,Exodus,32,18,Exodus 32:18,8,ἰσχὺν,ἰσχύς,N.ASF,G2479,Rahlfs,LXX
2,Exodus,32,18,Exodus 32:18,9,οὐδὲ,οὐδέ,C,G3761,Rahlfs,LXX
2,Exodus,32,18,Exodus 32:18,10,φωνὴ,φωνή,N.NSF,G5456,Rahlfs,LXX
2,Exodus,32,18,Exodus 32:18,11,ἐξαρχόντων,ἐξάρχω,V.PAPGPM,,Rahlfs,LXX
2,Exodus,32,18,Exodus 32:18,12,τροπῆς,τροπή,N.GSF,G5157,Rahlfs,LXX
2,Exodus,32,18,Exodus 32:18,13,ἀλλὰ,ἀλλά,C,G235,Rahlfs,LXX
2,Exodus,32,18,Exodus 32:18,14,φωνὴν,φωνή,N.ASF,G5456,Rahlfs,LXX
2,Exodus,32,18,Exodus 32:18,15,ἐξαρχόντων,ἐξάρχω,V.PAPGPM,,Rahlfs,LXX
2,Exodus,32,18,Exodus 32:18,16,οἴνου,οἶνος,N.GSM,G3631,Rahlfs,LXX
2,Exodus,32,18,Exodus 32:18,17,ἐγὼ,ἐγώ,RP.NS,G1473,Rahlfs,LXX
2,Exodus,32,18,Exodus 32:18,18,ἀκούω,ἀκούω,V.PAI1S,G191,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,1,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,2,ἡνίκα,ἡνίκα,D,G2259,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,3,ἤγγιζεν,ἐγγίζω,V.IAI3S,G1448,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,4,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,5,παρεμβολῇ,παρεμβολή,N.DSF,G3925,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,6,ὁρᾷ,ὁράω,V.PAI3S,G3708,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,7,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,8,μόσχον,μόσχος,N.ASM,G3448,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,9,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,10,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,11,χορούς,χορός,N.APM,G5525,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,12,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,13,ὀργισθεὶς,ὀργίζω,V.APPNSM,G3710,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,14,θυμῷ,θυμός,N.DSM,G2372,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,15,Μωυσῆς,Μωσεύς,N.NSM,G3475,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,16,ἔρριψεν,ῥίπτω,V.AAI3S,G4496,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,17,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,18,τῶν,ὁ,RA.GPF,G3588,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,19,χειρῶν,χείρ,N.GPF,G5495,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,20,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,21,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,22,δύο,δύο,M,G1417,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,23,πλάκας,πλάξ,N.APF,G4109,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,24,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,25,συνέτριψεν,συντρίβω,V.AAI3S,G4937,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,26,αὐτὰς,αὐτός,RD.APF,G846,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,27,ὑπὸ,ὑπό,P,G5259,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,28,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
2,Exodus,32,19,Exodus 32:19,29,ὄρος,ὄρος,N.ASN,G3735,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,1,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,2,λαβὼν,λαμβάνω,V.AAPNSM,G2983,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,3,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,4,μόσχον,μόσχος,N.ASM,G3448,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,5,ὃν,ὅς,RR.ASM,G3739,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,6,ἐποίησαν,ποιέω,V.AAI3P,G4160,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,7,κατέκαυσεν,κατακαίω,V.AAI3S,G2618,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,8,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,9,ἐν,ἐν,P,G1722,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,10,πυρὶ,πῦρ,N.DSN,G4442,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,11,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,12,κατήλεσεν,καταλέω,V.AAI3S,,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,13,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,14,λεπτὸν,λεπτός,A.ASM,,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,15,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,16,ἔσπειρεν,σπείρω,V.AAI3S,G4687,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,17,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,18,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,19,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,20,ὕδωρ,ὕδωρ,N.ASN,G5204,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,21,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,22,ἐπότισεν,ποτίζω,V.AAI3S,G4222,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,23,αὐτὸ,αὐτός,RD.ASN,G846,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,24,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,25,υἱοὺς,υἱός,N.APM,G5207,Rahlfs,LXX
2,Exodus,32,20,Exodus 32:20,26,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
2,Exodus,32,21,Exodus 32:21,1,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,21,Exodus 32:21,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
2,Exodus,32,21,Exodus 32:21,3,Μωυσῆς,Μωσεύς,N.NSM,G3475,Rahlfs,LXX
2,Exodus,32,21,Exodus 32:21,4,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
2,Exodus,32,21,Exodus 32:21,5,Ααρων,Ἀαρών,N.DSM,G2,Rahlfs,LXX
2,Exodus,32,21,Exodus 32:21,6,τί,τίς,RI.ASN,G5101,Rahlfs,LXX
2,Exodus,32,21,Exodus 32:21,7,ἐποίησέν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
2,Exodus,32,21,Exodus 32:21,8,σοι,σοί,RP.DS,G4671,Rahlfs,LXX
2,Exodus,32,21,Exodus 32:21,9,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
2,Exodus,32,21,Exodus 32:21,10,λαὸς,λαός,N.NSM,G2992,Rahlfs,LXX
2,Exodus,32,21,Exodus 32:21,11,οὗτος,οὗτος,RD.NSM,G3778,Rahlfs,LXX
2,Exodus,32,21,Exodus 32:21,12,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
2,Exodus,32,21,Exodus 32:21,13,ἐπήγαγες,ἐπάγω,V.AAI2S,G1863,Rahlfs,LXX
2,Exodus,32,21,Exodus 32:21,14,ἐπ᾿,ἐπί,P,G1909,Rahlfs,LXX
2,Exodus,32,21,Exodus 32:21,15,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
2,Exodus,32,21,Exodus 32:21,16,ἁμαρτίαν,ἁμαρτία,N.ASF,G266,Rahlfs,LXX
2,Exodus,32,21,Exodus 32:21,17,μεγάλην,μέγας,A.ASF,G3173,Rahlfs,LXX
2,Exodus,32,22,Exodus 32:22,1,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,22,Exodus 32:22,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
2,Exodus,32,22,Exodus 32:22,3,Ααρων,Ἀαρών,N.NSM,G2,Rahlfs,LXX
2,Exodus,32,22,Exodus 32:22,4,πρὸς,πρός,P,G4314,Rahlfs,LXX
2,Exodus,32,22,Exodus 32:22,5,Μωυσῆν,Μωσεύς,N.ASM,G3475,Rahlfs,LXX
2,Exodus,32,22,Exodus 32:22,6,μὴ,μή,D,G3361,Rahlfs,LXX
2,Exodus,32,22,Exodus 32:22,7,ὀργίζου,ὀργίζω,V.PMD2S,G3710,Rahlfs,LXX
2,Exodus,32,22,Exodus 32:22,8,κύριε,κύριος,N.VSM,G2962,Rahlfs,LXX
2,Exodus,32,22,Exodus 32:22,9,σὺ,σύ,RP.NS,G4771,Rahlfs,LXX
2,Exodus,32,22,Exodus 32:22,10,γὰρ,γάρ,X,G1063,Rahlfs,LXX
2,Exodus,32,22,Exodus 32:22,11,οἶδας,οἶδα,V.XAI2S,,Rahlfs,LXX
2,Exodus,32,22,Exodus 32:22,12,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
2,Exodus,32,22,Exodus 32:22,13,ὅρμημα,ὅρμημα,N.ASN,G3731,Rahlfs,LXX
2,Exodus,32,22,Exodus 32:22,14,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
2,Exodus,32,22,Exodus 32:22,15,λαοῦ,λαός,N.GSM,G2992,Rahlfs,LXX
2,Exodus,32,22,Exodus 32:22,16,τούτου,οὗτος,RD.GSM,G3778,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,1,λέγουσιν,λέγω,V.PAI3P,G3004,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,2,γάρ,γάρ,X,G1063,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,3,μοι,μοι,RP.DS,G3427,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,4,ποίησον,ποιέω,V.AAD2S,G4160,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,5,ἡμῖν,ἡμῖν,RP.DP,G2254,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,6,θεούς,θεός,N.APM,G2316,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,7,οἳ,ὅς,RR.NPM,G3739,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,8,προπορεύσονται,προπορεύομαι,V.FMI3P,G4313,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,9,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,10,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,11,γὰρ,γάρ,X,G1063,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,12,Μωυσῆς,Μωσεύς,N.NSM,G3475,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,13,οὗτος,οὗτος,RD.NSM,G3778,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,14,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,15,ἄνθρωπος,ἄνθρωπος,N.NSM,G444,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,16,ὃς,ὅς,RR.NSM,G3739,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,17,ἐξήγαγεν,ἐξάγω,V.AAI3S,G1806,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,18,ἡμᾶς,ἡμᾶς,RP.AP,G2248,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,19,ἐξ,ἐκ,P,G1537,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,20,Αἰγύπτου,Αἴγυπτος,N.GSF,G125,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,21,οὐκ,οὐ,D,G3756,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,22,οἴδαμεν,οἶδα,V.XAI1P,,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,23,τί,τίς,RI.NSN,G5101,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,24,γέγονεν,γίνομαι,V.XAI3S,G1096,Rahlfs,LXX
2,Exodus,32,23,Exodus 32:23,25,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,1,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,2,εἶπα,ἔπω,V.AAI1S,G2036,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,3,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,4,εἴ,εἰ,C,G1487,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,5,τινι,τις,RI.DSM,G5100,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,6,ὑπάρχει,ὑπάρχω,V.PAI3S,G5225,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,7,χρυσία,χρυσίον,N.NPN,G5553,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,8,περιέλεσθε,περιαιρέω,V.AMD2P,G4014,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,9,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,10,ἔδωκάν,δίδωμι,V.AAI3P,G1325,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,11,μοι,μοι,RP.DS,G3427,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,12,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,13,ἔρριψα,ῥίπτω,V.AAI1S,G4496,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,14,εἰς,εἰς,P,G1519,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,15,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,16,πῦρ,πῦρ,N.ASN,G4442,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,17,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,18,ἐξῆλθεν,ἐξέρχομαι,V.AAI3S,G1831,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,19,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,20,μόσχος,μόσχος,N.NSM,G3448,Rahlfs,LXX
2,Exodus,32,24,Exodus 32:24,21,οὗτος,οὗτος,RD.NSM,G3778,Rahlfs,LXX
2,Exodus,32,25,Exodus 32:25,1,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,25,Exodus 32:25,2,ἰδὼν,ὁράω,V.AAPNSM,G3708,Rahlfs,LXX
2,Exodus,32,25,Exodus 32:25,3,Μωυσῆς,Μωσεύς,N.NSM,G3475,Rahlfs,LXX
2,Exodus,32,25,Exodus 32:25,4,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
2,Exodus,32,25,Exodus 32:25,5,λαὸν,λαός,N.ASM,G2992,Rahlfs,LXX
2,Exodus,32,25,Exodus 32:25,6,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
2,Exodus,32,25,Exodus 32:25,7,διεσκέδασται,διασκεδάζω,V.XPI3S,,Rahlfs,LXX
2,Exodus,32,25,Exodus 32:25,8,διεσκέδασεν,διασκεδάζω,V.AAI3S,,Rahlfs,LXX
2,Exodus,32,25,Exodus 32:25,9,γὰρ,γάρ,X,G1063,Rahlfs,LXX
2,Exodus,32,25,Exodus 32:25,10,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
2,Exodus,32,25,Exodus 32:25,11,Ααρων,Ἀαρών,N.NSM,G2,Rahlfs,LXX
2,Exodus,32,25,Exodus 32:25,12,ἐπίχαρμα,ἐπίχαρμα,N.ASN,,Rahlfs,LXX
2,Exodus,32,25,Exodus 32:25,13,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
2,Exodus,32,25,Exodus 32:25,14,ὑπεναντίοις,ὑπεναντίος,A.DPM,G5227,Rahlfs,LXX
2,Exodus,32,25,Exodus 32:25,15,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,1,ἔστη,ἵστημι,V.AAI3S,G2476,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,2,δὲ,δέ,X,G1161,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,3,Μωυσῆς,Μωσεύς,N.NSM,G3475,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,4,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,5,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,6,πύλης,πύλη,N.GSF,G4439,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,7,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,8,παρεμβολῆς,παρεμβολή,N.GSF,G3925,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,9,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,10,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,11,τίς,τίς,RI.NSM,G5101,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,12,πρὸς,πρός,P,G4314,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,13,κύριον,κύριος,N.ASM,G2962,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,14,ἴτω,εἶμι,V.PAD3S,,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,15,πρός,πρός,P,G4314,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,16,με,μέ,RP.AS,G3165,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,17,συνῆλθον,συνέρχομαι,V.AAI3P,G4905,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,18,οὖν,οὖν,X,G3767,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,19,πρὸς,πρός,P,G4314,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,20,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,21,πάντες,πᾶς,A.NPM,G3956,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,22,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,23,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
2,Exodus,32,26,Exodus 32:26,24,Λευι,Λευΐ,N.GSM,G3017,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,1,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,2,λέγει,λέγω,V.PAI3S,G3004,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,3,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,4,τάδε,ὅδε,RD.APN,G3592,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,5,λέγει,λέγω,V.PAI3S,G3004,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,6,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,7,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,8,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,9,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,10,θέσθε,τίθημι,V.AMD2P,G5087,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,11,ἕκαστος,ἕκαστος,A.NSM,G1538,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,12,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,13,ἑαυτοῦ,ἑαυτοῦ,RD.GSM,G1438,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,14,ῥομφαίαν,ῥομφαία,N.ASF,G4501,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,15,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,16,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,17,μηρὸν,μηρός,N.ASM,G3382,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,18,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,19,διέλθατε,διέρχομαι,V.AAD2P,G1330,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,20,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,21,ἀνακάμψατε,ἀνακάμπτω,V.AAD2P,G344,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,22,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,23,πύλης,πύλη,N.GSF,G4439,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,24,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,25,πύλην,πύλη,N.ASF,G4439,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,26,διὰ,διά,P,G1223,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,27,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,28,παρεμβολῆς,παρεμβολή,N.GSF,G3925,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,29,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,30,ἀποκτείνατε,ἀποκτείνω,V.AAD2P,G615,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,31,ἕκαστος,ἕκαστος,A.NSM,G1538,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,32,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,33,ἀδελφὸν,ἀδελφός,N.ASM,G80,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,34,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,35,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,36,ἕκαστος,ἕκαστος,A.NSM,G1538,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,37,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,38,πλησίον,πλησίον,D,G4139,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,39,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,40,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,41,ἕκαστος,ἕκαστος,A.NSM,G1538,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,42,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,43,ἔγγιστα,ἐγγύς,D,G1451,Rahlfs,LXX
2,Exodus,32,27,Exodus 32:27,44,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,1,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,2,ἐποίησαν,ποιέω,V.AAI3P,G4160,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,3,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,4,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,5,Λευι,Λευΐ,N.GSM,G3017,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,6,καθὰ,καθά,D,G2505,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,7,ἐλάλησεν,λαλέω,V.AAI3S,G2980,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,8,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,9,Μωυσῆς,Μωσεύς,N.NSM,G3475,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,10,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,11,ἔπεσαν,πίπτω,V.AAI3P,G4098,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,12,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,13,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,14,λαοῦ,λαός,N.GSM,G2992,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,15,ἐν,ἐν,P,G1722,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,16,ἐκείνῃ,ἐκεῖνος,RD.DSF,G1565,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,17,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,18,ἡμέρᾳ,ἡμέρα,N.DSF,G2250,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,19,εἰς,εἰς,P,G1519,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,20,τρισχιλίους,τρισχίλιοι,A.APM,G5153,Rahlfs,LXX
2,Exodus,32,28,Exodus 32:28,21,ἄνδρας,ἀνήρ,N.APM,G435,Rahlfs,LXX
2,Exodus,32,29,Exodus 32:29,1,καὶ,καί,C,G2532,Rahlfs,LXX
2,Exodus,32,29,Exodus 32:29,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
2,Exodus,32,29,Exodus 32:29,3,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
2,Exodus,32,29,Exodus 32:29,4,Μωυσῆς,Μωσεύς,N.NSM,G3475,Rahlfs,LXX
