book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
23,Isaiah,51,12,Isaiah 51:12,6,παρακαλῶν,παρακαλέω,A.GSM,G3870,Rahlfs,LXX
23,Isaiah,51,12,Isaiah 51:12,7,σε,σέ,C,G4571,Rahlfs,LXX
23,Isaiah,51,12,Isaiah 51:12,8,γνῶθι,γινώσκω,P,G1097,Rahlfs,LXX
23,Isaiah,51,12,Isaiah 51:12,9,τίνα,τίς,N.GSM,G5101,Rahlfs,LXX
23,Isaiah,51,12,Isaiah 51:12,10,εὐλαβηθεῖσα,εὐλαβέομαι,N.GSM,G2125,Rahlfs,LXX
23,Isaiah,51,12,Isaiah 51:12,11,ἐφοβήθης,φοβέω,RR.NPM,G5399,Rahlfs,LXX
23,Isaiah,51,12,Isaiah 51:12,12,ἀπὸ,ἀπό,X,G575,Rahlfs,LXX
23,Isaiah,51,12,Isaiah 51:12,13,ἀνθρώπου,ἄνθρωπος,N.ASM,G444,Rahlfs,LXX
23,Isaiah,51,12,Isaiah 51:12,14,θνητοῦ,θνητός,V.API3P,G2349,Rahlfs,LXX
23,Isaiah,51,12,Isaiah 51:12,15,καὶ,καί,C,G2532,Rahlfs,LXX
23,Isaiah,51,12,Isaiah 51:12,16,ἀπὸ,ἀπό,V.AMI2S,G575,Rahlfs,LXX
23,Isaiah,51,12,Isaiah 51:12,17,υἱοῦ,υἱός,N.ASM,G5207,Rahlfs,LXX
23,Isaiah,51,12,Isaiah 51:12,18,ἀνθρώπου,ἄνθρωπος,RA.ASM,G444,Rahlfs,LXX
23,Isaiah,51,12,Isaiah 51:12,19,οἳ,ὅς,V.AAPASM,G3739,Rahlfs,LXX
23,Isaiah,51,12,Isaiah 51:12,20,ὡσεὶ,ὡσεί,RP.AS,G5616,Rahlfs,LXX
23,Isaiah,51,12,Isaiah 51:12,21,χόρτος,χόρτος,RA.ASM,G5528,Rahlfs,LXX
23,Isaiah,51,12,Isaiah 51:12,22,ἐξηράνθησαν,ξηραίνω,V.AAPASM,G3583,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,1,καὶ,καί,RA.ASM,G2532,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,2,ἐπελάθου,ἐπιλανθάνομαι,N.ASM,G1950,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,3,θεὸν,θεός,C,G2316,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,4,τὸν,ὁ,V.AAPASM,G3588,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,5,ποιήσαντά,ποιέω,RA.ASF,G4160,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,6,σε,σέ,N.ASF,G4571,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,7,τὸν,ὁ,C,G3588,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,8,ποιήσαντα,ποιέω,V.IMI2S,G4160,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,9,τὸν,ὁ,D,G3588,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,10,οὐρανὸν,οὐρανός,A.APF,G3772,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,11,καὶ,καί,RA.APF,G2532,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,12,θεμελιώσαντα,θεμελιόω,N.APF,G2311,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,13,τὴν,ὁ,RA.ASN,G3588,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,14,γῆν,γῆ,N.ASN,G1093,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,15,καὶ,καί,RA.GSM,G2532,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,16,ἐφόβου,φοβέω,N.GSM,G5399,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,17,ἀεὶ,ἀεί,RA.GSM,G104,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,18,πάσας,πᾶς,V.PAPGSM,G3956,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,19,τὰς,ὁ,RP.AS,G3588,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,20,ἡμέρας,ἡμέρα,RR.ASM,G2250,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,21,τὸ,ὁ,N.ASM,G3588,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,22,πρόσωπον,πρόσωπον,X,G4383,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,23,τοῦ,ὁ,V.AMI3S,G3588,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,24,θυμοῦ,θυμός,RA.GSN,G2372,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,25,τοῦ,ὁ,V.AAN,G3588,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,26,θλίβοντός,θλίβω,RP.AS,G2346,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,27,σε,σέ,C,G4571,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,28,ὃν,ὅς,D,G3739,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,29,τρόπον,τρόπος,D,G5158,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,30,γὰρ,γάρ,RA.NSM,G1063,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,31,ἐβουλεύσατο,βουλεύω,N.NSM,G1011,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,32,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,33,ἆραί,αἴρω,V.PAPGSM,G142,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,34,σε,σέ,RP.AS,G4571,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,35,καὶ,καί,P,G2532,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,36,νῦν,νῦν,X,G3568,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,37,ποῦ,ποῦ,RA.DSN,G4226,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,38,ὁ,ὁ,V.PMN,G3588,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,39,θυμὸς,θυμός,RP.AS,G2372,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,40,τοῦ,ὁ,D,G3588,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,41,θλίβοντός,θλίβω,V.FMI3S,G2346,Rahlfs,LXX
23,Isaiah,51,13,Isaiah 51:13,42,σε,σέ,C,G4571,Rahlfs,LXX
23,Isaiah,51,14,Isaiah 51:14,1,ἐν,ἐν,V.FAI3S,G1722,Rahlfs,LXX
23,Isaiah,51,14,Isaiah 51:14,2,γὰρ,γάρ,C,G1063,Rahlfs,LXX
23,Isaiah,51,14,Isaiah 51:14,3,τῷ,ὁ,RP.NS,G3588,Rahlfs,LXX
23,Isaiah,51,14,Isaiah 51:14,4,σῴζεσθαί,σώζω,RA.NSM,G4982,Rahlfs,LXX
23,Isaiah,51,14,Isaiah 51:14,5,σε,σέ,N.NSM,G4571,Rahlfs,LXX
