book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
24,Jeremiah,44,19,Jeremiah 44:19,8,προφητεύσαντες,προφητεύω,N.GSF,G4395,Rahlfs,LXX
24,Jeremiah,44,19,Jeremiah 44:19,9,ὑμῖν,ὑμῖν,P,G5213,Rahlfs,LXX
24,Jeremiah,44,19,Jeremiah 44:19,10,λέγοντες,λέγω,RA.ASF,G3004,Rahlfs,LXX
24,Jeremiah,44,19,Jeremiah 44:19,11,ὅτι,ὅτι,N.ASF,G3754,Rahlfs,LXX
24,Jeremiah,44,19,Jeremiah 44:19,12,οὐ,οὐ,RD.ASF,G3756,Rahlfs,LXX
24,Jeremiah,44,19,Jeremiah 44:19,13,μὴ,μή,C,G3361,Rahlfs,LXX
24,Jeremiah,44,19,Jeremiah 44:19,14,ἔλθῃ,ἔρχομαι,D,G2064,Rahlfs,LXX
24,Jeremiah,44,19,Jeremiah 44:19,15,βασιλεὺς,βασιλεύς,N.VSM,G935,Rahlfs,LXX
24,Jeremiah,44,19,Jeremiah 44:19,16,Βαβυλῶνος,Βαβυλών,N.VSM,G897,Rahlfs,LXX
24,Jeremiah,44,19,Jeremiah 44:19,17,ἐπὶ,ἐπί,V.AAD3S,G1909,Rahlfs,LXX
24,Jeremiah,44,19,Jeremiah 44:19,18,τὴν,ὁ,RA.NSN,G3588,Rahlfs,LXX
24,Jeremiah,44,19,Jeremiah 44:19,19,γῆν,γῆ,N.NSN,G1093,Rahlfs,LXX
24,Jeremiah,44,19,Jeremiah 44:19,20,ταύτην,οὗτος,RP.GS,G3778,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,1,καὶ,καί,P,G2532,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,2,νῦν,νῦν,N.ASN,G3568,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,3,κύριε,κύριος,RP.GS,G2962,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,4,βασιλεῦ,βασιλεύς,C,G935,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,5,πεσέτω,πίπτω,RI.ASN,G4098,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,6,τὸ,ὁ,V.PAI2S,G3588,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,7,ἔλεός,ἔλεος,RP.AS,G1656,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,8,μου,μου,P,G3450,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,9,κατὰ,κατά,N.ASF,G2596,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,10,πρόσωπόν,πρόσωπον,N.GSM,G4383,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,11,σου,σοῦ,RA.GSM,G4675,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,12,καὶ,καί,N.GSM,G2532,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,13,τί,τίς,C,G5101,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,14,ἀποστρέφεις,ἀποστρέφω,D,G654,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,15,με,μέ,D,G3165,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,16,εἰς,εἰς,V.AAS1S,G1519,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,17,οἰκίαν,οἰκία,D,G3614,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,18,Ιωναθαν,Ιωναθαν,C,,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,19,τοῦ,ὁ,V.AAI3S,G3588,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,20,γραμματέως,γραμματεύς,RA.NSM,G1122,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,21,καὶ,καί,N.NSM,G2532,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,22,οὐ,οὐ,C,G3756,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,23,μὴ,μή,V.AAI3P,G3361,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,24,ἀποθάνω,ἀποθνήσκω,RD.ASM,G599,Rahlfs,LXX
24,Jeremiah,44,20,Jeremiah 44:20,25,ἐκεῖ,ἐκεῖ,P,G1563,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,1,καὶ,καί,N.ASF,G2532,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,2,συνέταξεν,συντάσσω,RA.GSF,G4929,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,3,ὁ,ὁ,N.GSF,G3588,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,4,βασιλεὺς,βασιλεύς,C,G935,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,5,καὶ,καί,V.IMI3P,G2532,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,6,ἐνεβάλοσαν,ἐμβάλλω,RD.DSM,G1685,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,7,αὐτὸν,αὐτός,N.ASM,G846,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,8,εἰς,εἰς,A.ASM,G1519,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,9,οἰκίαν,οἰκία,RA.GSF,G3614,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,10,τῆς,ὁ,N.GSF,G3588,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,11,φυλακῆς,φυλακή,D,G5438,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,12,καὶ,καί,RR.GSM,G2532,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,13,ἐδίδοσαν,δίδωμι,V.PAI3P,G1325,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,14,αὐτῷ,αὐτός,P,G846,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,15,ἄρτον,ἄρτος,V.AAI3P,G740,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,16,ἕνα,εἷς,RA.NPM,G1520,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,17,τῆς,ὁ,N.NPM,G3588,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,18,ἡμέρας,ἡμέρα,P,G2250,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,19,ἔξωθεν,ἔξωθεν,RA.GSF,G1855,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,20,οὗ,ὅς,N.GSF,G3739,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,21,πέσσουσιν,πέσσω,C,,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,22,ἕως,ἕως,V.AAI3S,G2193,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,23,ἐξέλιπον,ἐκλείπω,N.NSM,G1587,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,24,οἱ,ὁ,P,G3588,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,25,ἄρτοι,ἄρτος,RA.DSF,G740,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,26,ἐκ,ἐκ,N.DSF,G1537,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,27,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,28,πόλεως,πόλις,N.GSF,G4172,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,29,καὶ,καί,C,G2532,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,30,ἐκάθισεν,καθίζω,V.AAI3S,G2523,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,31,Ιερεμιας,Ἱερεμίας,N.NSM,G2408,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,32,ἐν,ἐν,N.NSM,G1722,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,33,τῇ,ὁ,N.GSM,G3588,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,34,αὐλῇ,αὐλή,C,G833,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,35,τῆς,ὁ,N.NSM,G3588,Rahlfs,LXX
24,Jeremiah,44,21,Jeremiah 44:21,36,φυλακῆς,φυλακή,N.NSM,G5438,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,1,καὶ,καί,N.GSM,G2532,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,2,ἤκουσεν,ἀκούω,C,G191,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,3,Σαφατιας,Σαφατιας,N.NSM,,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,4,υἱὸς,υἱός,N.NSM,G5207,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,5,Μαθαν,Μαθαν,N.GSM,,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,6,καὶ,καί,RA.APM,G2532,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,7,Γοδολιας,Γοδολιας,N.APM,,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,8,υἱὸς,υἱός,RR.APM,G5207,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,9,Πασχωρ,Πασχωρ,V.IAI3S,,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,10,καὶ,καί,N.NSM,G2532,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,11,Ιωαχαλ,Ιωαχαλ,P,,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,12,υἱὸς,υἱός,RA.ASM,G5207,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,13,Σελεμιου,Σελεμιας,N.ASM,,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,14,τοὺς,ὁ,V.PAPNSM,G3588,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,15,λόγους,λόγος,D,G3056,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,16,οὓς,ὅς,V.AAI3S,G3739,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,17,ἐλάλει,λαλέω,N.NSM,G2980,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,18,Ιερεμιας,Ἱερεμίας,RA.NSM,G2408,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,19,ἐπὶ,ἐπί,V.PAPNSM,G1909,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,20,τὸν,ὁ,P,G3588,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,21,λαὸν,λαός,RA.DSF,G2992,Rahlfs,LXX
24,Jeremiah,45,1,Jeremiah 45:1,22,λέγων,λέγω,N.DSF,G3004,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,1,οὕτως,οὕτως,RD.DSF,G3779,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,2,εἶπεν,ἔπω,V.FMI3S,G2036,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,3,κύριος,κύριος,P,G2962,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,4,ὁ,ὁ,N.DSF,G3588,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,5,κατοικῶν,κατοικέω,C,G2730,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,6,ἐν,ἐν,P,G1722,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,7,τῇ,ὁ,N.DSM,G3588,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,8,πόλει,πόλις,C,G4172,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,9,ταύτῃ,οὗτος,RA.NSM,G3778,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,10,ἀποθανεῖται,ἀποθνήσκω,V.PMPNSM,G599,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,11,ἐν,ἐν,P,G1722,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,12,ῥομφαίᾳ,ῥομφαία,RA.APM,G4501,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,13,καὶ,καί,N.APM,G2532,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,14,ἐν,ἐν,V.FMI3S,G1722,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,15,λιμῷ,λιμός,C,G3042,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,16,καὶ,καί,V.FMI3S,G2532,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,17,ὁ,ὁ,RA.NSF,G3588,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,18,ἐκπορευόμενος,ἐκπορεύομαι,N.NSF,G1607,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,19,πρὸς,πρός,RD.GSM,G4314,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,20,τοὺς,ὁ,P,G3588,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,21,Χαλδαίους,Χαλδαῖος,N.ASN,G5466,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,22,ζήσεται,ζάω,C,G2198,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,23,καὶ,καί,V.FMI3S,G2532,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,24,ἔσται,εἰμί,C,G1510,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,25,ἡ,ὁ,D,G3588,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,26,ψυχὴ,ψυχή,V.AAI3S,G5590,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,27,αὐτοῦ,αὐτός,N.NSM,G846,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,28,εἰς,εἰς,V.PMPNSF,G1519,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,29,εὕρεμα,εὕρεμα,V.FPI3S,,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,30,καὶ,καί,RA.NSF,G2532,Rahlfs,LXX
24,Jeremiah,45,2,Jeremiah 45:2,31,ζήσεται,ζάω,N.NSF,G2198,Rahlfs,LXX
24,Jeremiah,45,3,Jeremiah 45:3,1,ὅτι,ὅτι,RD.NSF,G3754,Rahlfs,LXX
24,Jeremiah,45,3,Jeremiah 45:3,2,οὕτως,οὕτως,P,G3779,Rahlfs,LXX
24,Jeremiah,45,3,Jeremiah 45:3,3,εἶπεν,ἔπω,N.APF,G2036,Rahlfs,LXX
24,Jeremiah,45,3,Jeremiah 45:3,4,κύριος,κύριος,N.GSF,G2962,Rahlfs,LXX
24,Jeremiah,45,3,Jeremiah 45:3,5,παραδιδομένη,παραδίδωμι,N.GSM,G3860,Rahlfs,LXX
24,Jeremiah,45,3,Jeremiah 45:3,6,παραδοθήσεται,παραδίδωμι,N.GSF,G3860,Rahlfs,LXX
24,Jeremiah,45,3,Jeremiah 45:3,7,ἡ,ὁ,C,G3588,Rahlfs,LXX
24,Jeremiah,45,3,Jeremiah 45:3,8,πόλις,πόλις,V.FMI3S,G4172,Rahlfs,LXX
24,Jeremiah,45,3,Jeremiah 45:3,9,αὕτη,οὗτος,RD.ASF,G3778,Rahlfs,LXX
24,Jeremiah,45,3,Jeremiah 45:3,10,εἰς,εἰς,C,G1519,Rahlfs,LXX
24,Jeremiah,45,3,Jeremiah 45:3,11,χεῖρας,χείρ,V.AAI3P,G5495,Rahlfs,LXX
24,Jeremiah,45,3,Jeremiah 45:3,12,δυνάμεως,δύναμις,RA.DSM,G1411,Rahlfs,LXX
24,Jeremiah,45,3,Jeremiah 45:3,13,βασιλέως,βασιλεύς,N.DSM,G935,Rahlfs,LXX
24,Jeremiah,45,3,Jeremiah 45:3,14,Βαβυλῶνος,Βαβυλών,V.APD3S,G897,Rahlfs,LXX
24,Jeremiah,45,3,Jeremiah 45:3,15,καὶ,καί,X,G2532,Rahlfs,LXX
24,Jeremiah,45,3,Jeremiah 45:3,16,συλλήμψεται,συλλαμβάνω,RA.NSM,G4815,Rahlfs,LXX
24,Jeremiah,45,3,Jeremiah 45:3,17,αὐτήν,αὐτός,N.NSM,G846,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,1,καὶ,καί,RD.NSM,G2532,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,2,εἶπαν,ἔπω,C,G2036,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,3,τῷ,ὁ,RD.NSM,G3588,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,4,βασιλεῖ,βασιλεύς,V.PAI3S,G935,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,5,ἀναιρεθήτω,ἀναιρέω,RA.APF,G337,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,6,δὴ,δή,N.APF,G1211,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,7,ὁ,ὁ,RA.GPM,G3588,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,8,ἄνθρωπος,ἄνθρωπος,N.GPM,G444,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,9,ἐκεῖνος,ἐκεῖνος,RA.GPM,G1565,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,10,ὅτι,ὅτι,V.PAPGPM,G3754,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,11,αὐτὸς,αὐτός,RA.GPM,G846,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,12,ἐκλύει,ἐκλύω,V.PMPGPM,G1590,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,13,τὰς,ὁ,P,G3588,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,14,χεῖρας,χείρ,RA.DSF,G5495,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,15,τῶν,ὁ,N.DSF,G3588,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,16,ἀνθρώπων,ἄνθρωπος,C,G444,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,17,τῶν,ὁ,RA.APF,G3588,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,18,πολεμούντων,πολεμέω,N.APF,G4170,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,19,τῶν,ὁ,A.GSM,G3588,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,20,καταλειπομένων,καταλείπω,RA.GSM,G2641,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,21,ἐν,ἐν,N.GSM,G1722,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,22,τῇ,ὁ,V.PAPNSM,G3588,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,23,πόλει,πόλις,P,G4172,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,24,καὶ,καί,RD.APM,G2532,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,25,τὰς,ὁ,P,G3588,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,26,χεῖρας,χείρ,RA.APM,G5495,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,27,παντὸς,πᾶς,N.APM,G3956,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,28,τοῦ,ὁ,RD.APM,G3588,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,29,λαοῦ,λαός,C,G2992,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,30,λαλῶν,λαλέω,RA.NSM,G2980,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,31,πρὸς,πρός,N.NSM,G4314,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,32,αὐτοὺς,αὐτός,RD.NSM,G846,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,33,κατὰ,κατά,D,G2596,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,34,τοὺς,ὁ,V.PAI2S,G3588,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,35,λόγους,λόγος,N.ASF,G3056,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,36,τούτους,οὗτος,RA.DSM,G3778,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,37,ὅτι,ὅτι,N.DSM,G3754,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,38,ὁ,ὁ,RD.DSM,G3588,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,39,ἄνθρωπος,ἄνθρωπος,C,G444,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,40,οὗτος,οὗτος,C,G3778,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,41,οὐ,οὐ,A.APN,G3756,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,42,χρησμολογεῖ,χρησμολογίζω,C,,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,43,εἰρήνην,εἰρήνη,V.AAI3S,G1515,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,44,τῷ,ὁ,RA.NSM,G3588,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,45,λαῷ,λαός,N.NSM,G2992,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,46,τούτῳ,οὗτος,I,G3778,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,47,ἀλλ᾿,ἀλλά,RD.NSM,G235,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,48,ἢ,ἤ,P,G2228,Rahlfs,LXX
24,Jeremiah,45,4,Jeremiah 45:4,49,πονηρά,πονηρός,N.DPF,G4190,Rahlfs,LXX
24,Jeremiah,45,5,Jeremiah 45:5,1,καὶ,καί,RP.GP,G2532,Rahlfs,LXX
24,Jeremiah,45,5,Jeremiah 45:5,2,εἶπεν,ἔπω,C,G2036,Rahlfs,LXX
24,Jeremiah,45,5,Jeremiah 45:5,3,ὁ,ὁ,D,G3588,Rahlfs,LXX
24,Jeremiah,45,5,Jeremiah 45:5,4,βασιλεύς,βασιλεύς,V.IMI3S,G935,Rahlfs,LXX
24,Jeremiah,45,5,Jeremiah 45:5,5,ἰδοὺ,ἰδού,RA.NSM,G2400,Rahlfs,LXX
24,Jeremiah,45,5,Jeremiah 45:5,6,αὐτὸς,αὐτός,N.NSM,G846,Rahlfs,LXX
24,Jeremiah,45,5,Jeremiah 45:5,7,ἐν,ἐν,P,G1722,Rahlfs,LXX
24,Jeremiah,45,5,Jeremiah 45:5,8,χερσὶν,χείρ,RD.APM,G5495,Rahlfs,LXX
24,Jeremiah,45,5,Jeremiah 45:5,9,ὑμῶν,ὑμῶν,C,G5216,Rahlfs,LXX
24,Jeremiah,45,5,Jeremiah 45:5,10,ὅτι,ὅτι,V.AAI3P,G3754,Rahlfs,LXX
24,Jeremiah,45,5,Jeremiah 45:5,11,οὐκ,οὐ,RD.ASM,G3756,Rahlfs,LXX
24,Jeremiah,45,5,Jeremiah 45:5,12,ἠδύνατο,δύναμαι,P,G1410,Rahlfs,LXX
24,Jeremiah,45,5,Jeremiah 45:5,13,ὁ,ὁ,RA.ASM,G3588,Rahlfs,LXX
24,Jeremiah,45,5,Jeremiah 45:5,14,βασιλεὺς,βασιλεύς,N.ASM,G935,Rahlfs,LXX
24,Jeremiah,45,5,Jeremiah 45:5,15,πρὸς,πρός,N.GSM,G4314,Rahlfs,LXX
24,Jeremiah,45,5,Jeremiah 45:5,16,αὐτούς,αὐτός,N.GSM,G846,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,1,καὶ,καί,RA.GSM,G2532,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,2,ἔρριψαν,ῥίπτω,N.GSM,G4496,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,3,αὐτὸν,αὐτός,RR.NSM,G846,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,4,εἰς,εἰς,V.IAI3S,G1519,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,5,τὸν,ὁ,P,G3588,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,6,λάκκον,λάκκος,RA.DSF,,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,7,Μελχιου,Μελχιας,N.DSF,,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,8,υἱοῦ,υἱός,RA.GSF,G5207,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,9,τοῦ,ὁ,N.GSF,G3588,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,10,βασιλέως,βασιλεύς,C,G935,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,11,ὃς,ὅς,V.AAI3P,G3739,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,12,ἦν,εἰμί,RD.ASM,G1510,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,13,ἐν,ἐν,P,G1722,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,14,τῇ,ὁ,RA.ASM,G3588,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,15,αὐλῇ,αὐλή,N.ASM,G833,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,16,τῆς,ὁ,C,G3588,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,17,φυλακῆς,φυλακή,P,G5438,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,18,καὶ,καί,RA.DSM,G2532,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,19,ἐχάλασαν,χαλάω,N.DSM,G5465,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,20,αὐτὸν,αὐτός,D,G846,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,21,εἰς,εἰς,V.IAI3S,G1519,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,22,τὸν,ὁ,N.NSN,G3588,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,23,λάκκον,λάκκος,C,,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,24,καὶ,καί,C,G2532,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,25,ἐν,ἐν,N.NSM,G1722,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,26,τῷ,ὁ,C,G3588,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,27,λάκκῳ,λάκκος,V.IAI3S,,Rahlfs,LXX
24,Jeremiah,45,6,Jeremiah 45:6,28,οὐκ,οὐ,P,G3756,Rahlfs,LXX
