book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
8,Ruth,1,1,Ruth 1:1,1,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,2,ἐγένετο,γίνομαι,V.AMI3S,G1096,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,3,ἐν,ἐν,P,G1722,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,4,τῷ,ὁ,RA.DSN,G3588,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,5,κρίνειν,κρίνω,V.PAN,G2919,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,6,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,7,κριτὰς,κριτής,N.APM,G2923,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,8,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,9,ἐγένετο,γίνομαι,V.AMI3S,G1096,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,10,λιμὸς,λιμός,N.NSM,G3042,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,11,ἐν,ἐν,P,G1722,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,12,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,13,γῇ,γῆ,N.DSF,G1093,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,14,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,15,ἐπορεύθη,πορεύομαι,V.API3S,G4198,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,16,ἀνὴρ,ἀνήρ,N.NSM,G435,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,17,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,18,Βαιθλεεμ,Βαιθλεεμ,N.G,,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,19,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,20,Ιουδα,Ἰουδά,N.GSF,G2448,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,21,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,22,παροικῆσαι,παροικέω,V.AAN,G3939,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,23,ἐν,ἐν,P,G1722,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,24,ἀγρῷ,ἀγρός,N.DSM,G68,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,25,Μωαβ,Μωαβ,N.G,,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,26,αὐτὸς,αὐτός,RD.NSM,G846,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,27,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,28,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,29,γυνὴ,γυνή,N.NSF,G1135,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,30,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,31,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,32,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,33,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
8,Ruth,1,1,Ruth 1:1,34,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,1,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,2,ὄνομα,ὄνομα,N.NSN,G3686,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,3,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,4,ἀνδρὶ,ἀνήρ,N.DSM,G435,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,5,Αβιμελεχ,Αβιμελεχ,N.NSM,,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,6,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,7,ὄνομα,ὄνομα,N.NSN,G3686,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,8,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,9,γυναικὶ,γυνή,N.DSF,G1135,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,10,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,11,Νωεμιν,Νωεμιν,N.NSF,,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,12,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,13,ὄνομα,ὄνομα,N.NSN,G3686,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,14,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,15,δυσὶν,δύο,M.DPM,G1417,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,16,υἱοῖς,υἱός,N.DPM,G5207,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,17,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,18,Μααλων,Μααλων,N.NSM,,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,19,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,20,Χελαιων,Χελαιων,N.NSM,,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,21,Εφραθαῖοι,Εφραθαῖος,N.NPM,,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,22,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,23,Βαιθλεεμ,Βαιθλεεμ,N.GSF,,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,24,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,25,Ιουδα,Ἰουδά,N.GSF,G2448,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,26,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,27,ἤλθοσαν,ἔρχομαι,V.AAI3P,G2064,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,28,εἰς,εἰς,P,G1519,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,29,ἀγρὸν,ἀγρός,N.ASM,G68,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,30,Μωαβ,Μωαβ,N.GS,,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,31,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,32,ἦσαν,εἰμί,V.IAI3P,G1510,Rahlfs,LXX
8,Ruth,1,2,Ruth 1:2,33,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
8,Ruth,1,3,Ruth 1:3,1,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,3,Ruth 1:3,2,ἀπέθανεν,ἀποθνήσκω,V.AAI3S,G599,Rahlfs,LXX
8,Ruth,1,3,Ruth 1:3,3,Αβιμελεχ,Αβιμελεχ,N.NSM,,Rahlfs,LXX
8,Ruth,1,3,Ruth 1:3,4,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
8,Ruth,1,3,Ruth 1:3,5,ἀνὴρ,ἀνήρ,N.NSM,G435,Rahlfs,LXX
8,Ruth,1,3,Ruth 1:3,6,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
8,Ruth,1,3,Ruth 1:3,7,Νωεμιν,Νωεμιν,N.GSF,,Rahlfs,LXX
8,Ruth,1,3,Ruth 1:3,8,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,3,Ruth 1:3,9,κατελείφθη,καταλείπω,V.API3S,G2641,Rahlfs,LXX
8,Ruth,1,3,Ruth 1:3,10,αὐτὴ,αὐτός,RD.NSF,G846,Rahlfs,LXX
8,Ruth,1,3,Ruth 1:3,11,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,3,Ruth 1:3,12,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
8,Ruth,1,3,Ruth 1:3,13,δύο,δύο,M.NDM,G1417,Rahlfs,LXX
8,Ruth,1,3,Ruth 1:3,14,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
8,Ruth,1,3,Ruth 1:3,15,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,1,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,2,ἐλάβοσαν,λαμβάνω,V.AAI3P,G2983,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,3,ἑαυτοῖς,ἑαυτοῦ,RD.DPM,G1438,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,4,γυναῖκας,γυνή,N.APF,G1135,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,5,Μωαβίτιδας,Μωαβῖτις,A.APF,,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,6,ὄνομα,ὄνομα,N.NSN,G3686,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,7,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,8,μιᾷ,εἷς,A.DSF,G1520,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,9,Ορφα,Ορφα,N.NSF,,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,10,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,11,ὄνομα,ὄνομα,N.NSN,G3686,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,12,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,13,δευτέρᾳ,δεύτερος,A.DSF,G1208,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,14,Ρουθ,Ῥούθ,N.NSF,G4503,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,15,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,16,κατῴκησαν,κατοικέω,V.AAI3P,G2730,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,17,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,18,ὡς,ὥς,C,G5613,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,19,δέκα,δέκα,M,G1176,Rahlfs,LXX
8,Ruth,1,4,Ruth 1:4,20,ἔτη,ἔτος,N.APN,G2094,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,1,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,2,ἀπέθανον,ἀποθνήσκω,V.AAI3P,G599,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,3,καί,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,4,γε,γέ,X,G1065,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,5,ἀμφότεροι,ἀμφότερος,A.NPM,G297,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,6,Μααλων,Μααλων,N.NSM,,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,7,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,8,Χελαιων,Χελαιων,N.NSM,,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,9,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,10,κατελείφθη,καταλείπω,V.API3S,G2641,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,11,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,12,γυνὴ,γυνή,N.NSF,G1135,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,13,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,14,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,15,ἀνδρὸς,ἀνήρ,N.GSM,G435,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,16,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,17,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,18,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,19,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,20,δύο,δύο,M.GDM,G1417,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,21,υἱῶν,υἱός,N.GPM,G5207,Rahlfs,LXX
8,Ruth,1,5,Ruth 1:5,22,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,1,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,2,ἀνέστη,ἀνίστημι,V.AAI3S,G450,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,3,αὐτὴ,αὐτός,RD.NSF,G846,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,4,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,5,αἱ,ὁ,RA.NPF,G3588,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,6,δύο,δύο,M.NDF,G1417,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,7,νύμφαι,νύμφη,N.NPF,G3565,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,8,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,9,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,10,ἀπέστρεψαν,ἀποστρέφω,V.AAI3P,G654,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,11,ἐξ,ἐκ,P,G1537,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,12,ἀγροῦ,ἀγρός,N.GSM,G68,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,13,Μωαβ,Μωαβ,N.GS,,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,14,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,15,ἤκουσαν,ἀκούω,V.AAI3P,G191,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,16,ἐν,ἐν,P,G1722,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,17,ἀγρῷ,ἀγρός,N.DSM,G68,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,18,Μωαβ,Μωαβ,N.GS,,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,19,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,20,ἐπέσκεπται,ἐπισκέπτομαι,V.XMI3S,G1980,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,21,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,22,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,23,λαὸν,λαός,N.ASM,G2992,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,24,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,25,δοῦναι,δίδωμι,V.AAN,G1325,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,26,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
8,Ruth,1,6,Ruth 1:6,27,ἄρτους,ἄρτος,N.APM,G740,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,1,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,2,ἐξῆλθεν,ἐξέρχομαι,V.AAI3S,G1831,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,3,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,4,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,5,τόπου,τόπος,N.GSM,G5117,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,6,οὗ,οὗ,D,G3757,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,7,ἦν,εἰμί,V.IAI3S,G1510,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,8,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,9,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,10,αἱ,ὁ,RA.NPF,G3588,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,11,δύο,δύο,M.NDF,G1417,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,12,νύμφαι,νύμφη,N.NPF,G3565,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,13,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,14,μετ᾿,μετά,P,G3326,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,15,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,16,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,17,ἐπορεύοντο,πορεύομαι,V.IMI3P,G4198,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,18,ἐν,ἐν,P,G1722,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,19,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,20,ὁδῷ,ὁδός,N.DSF,G3598,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,21,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,22,ἐπιστρέψαι,ἐπιστρέφω,V.AAN,G1994,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,23,εἰς,εἰς,P,G1519,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,24,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,25,γῆν,γῆ,N.ASF,G1093,Rahlfs,LXX
8,Ruth,1,7,Ruth 1:7,26,Ιουδα,Ἰουδά,N.GSF,G2448,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,1,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,3,Νωεμιν,Νωεμιν,N.NSF,,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,4,ταῖς,ὁ,RA.DPF,G3588,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,5,νύμφαις,νύμφη,N.DPF,G3565,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,6,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,7,πορεύεσθε,πορεύομαι,V.PMD2P,G4198,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,8,δὴ,δή,X,G1211,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,9,ἀποστράφητε,ἀποστρέφω,V.APD2P,G654,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,10,ἑκάστη,ἕκαστος,A.NSF,G1538,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,11,εἰς,εἰς,P,G1519,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,12,οἶκον,οἶκος,N.ASM,G3624,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,13,μητρὸς,μήτηρ,N.GSF,G3384,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,14,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,15,ποιήσαι,ποιέω,V.AAO3S,G4160,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,16,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,17,μεθ᾿,μετά,P,G3326,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,18,ὑμῶν,ὑμῶν,RP.GPF,G5216,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,19,ἔλεος,ἔλεος,N.ASN,G1656,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,20,καθὼς,καθώς,D,G2531,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,21,ἐποιήσατε,ποιέω,V.AAI2P,G4160,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,22,μετὰ,μετά,P,G3326,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,23,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,24,τεθνηκότων,θνήσκω,V.XAPGPM,G2348,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,25,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,26,μετ᾿,μετά,P,G3326,Rahlfs,LXX
8,Ruth,1,8,Ruth 1:8,27,ἐμοῦ,ἐμοῦ,RP.GSF,G1700,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,1,δῴη,δίδωμι,V.AAO3S,G1325,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,2,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,3,ὑμῖν,ὑμῖν,RP.DPF,G5213,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,4,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,5,εὕροιτε,εὑρίσκω,V.AAO2P,G2147,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,6,ἀνάπαυσιν,ἀνάπαυσις,N.ASF,G372,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,7,ἑκάστη,ἕκαστος,A.NSF,G1538,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,8,ἐν,ἐν,P,G1722,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,9,οἴκῳ,οἶκος,N.DSM,G3624,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,10,ἀνδρὸς,ἀνήρ,N.GSM,G435,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,11,αὐτῆς,αὐτός,RD.GSF,G846,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,12,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,13,κατεφίλησεν,καταφιλέω,V.AAI3S,G2705,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,14,αὐτάς,αὐτός,RD.APF,G846,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,15,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,16,ἐπῆραν,ἐπαίρω,V.AAI3P,G1869,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,17,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,18,φωνὴν,φωνή,N.ASF,G5456,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,19,αὐτῶν,αὐτός,RD.GPF,G846,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,20,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,9,Ruth 1:9,21,ἔκλαυσαν,κλαίω,V.AAI3P,G2799,Rahlfs,LXX
8,Ruth,1,10,Ruth 1:10,1,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,10,Ruth 1:10,2,εἶπαν,ἔπω,V.AAI3P,G2036,Rahlfs,LXX
8,Ruth,1,10,Ruth 1:10,3,αὐτῇ,αὐτός,RD.DSF,G846,Rahlfs,LXX
8,Ruth,1,10,Ruth 1:10,4,μετὰ,μετά,P,G3326,Rahlfs,LXX
8,Ruth,1,10,Ruth 1:10,5,σοῦ,σύ,RP.GSF,G4771,Rahlfs,LXX
8,Ruth,1,10,Ruth 1:10,6,ἐπιστρέφομεν,ἐπιστρέφω,V.PAI1P,G1994,Rahlfs,LXX
8,Ruth,1,10,Ruth 1:10,7,εἰς,εἰς,P,G1519,Rahlfs,LXX
8,Ruth,1,10,Ruth 1:10,8,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
8,Ruth,1,10,Ruth 1:10,9,λαόν,λαός,N.ASM,G2992,Rahlfs,LXX
8,Ruth,1,10,Ruth 1:10,10,σου,σύ,RP.GSF,G4771,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,1,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,3,Νωεμιν,Νωεμιν,N.NSF,,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,4,ἐπιστράφητε,ἐπιστρέφω,V.APD2P,G1994,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,5,δή,δή,X,G1211,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,6,θυγατέρες,θυγάτηρ,N.VPF,G2364,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,7,μου,ἐγώ,RP.GSF,G1473,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,8,καὶ,καί,C,G2532,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,9,ἵνα,ἵνα,C,G2443,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,10,τί,τίς,RI.ASN,G5101,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,11,πορεύεσθε,πορεύομαι,V.PMI2P,G4198,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,12,μετ᾿,μετά,P,G3326,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,13,ἐμοῦ,ἐμοῦ,RP.GSF,G1700,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,14,μὴ,μή,D,G3361,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,15,ἔτι,ἔτι,D,G2089,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,16,μοι,ἐγώ,RP.DSF,G1473,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,17,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,18,ἐν,ἐν,P,G1722,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,19,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
8,Ruth,1,11,Ruth 1:11,20,κοιλίᾳ,κοιλία,N.DSF,G2836,Rahlfs,LXX
