book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
19,Psalms,106,12,Psalms 106:12,2,ἐπίστευσαν,πιστεύω,V.AAI3P,G4100,Rahlfs,LXX
19,Psalms,106,12,Psalms 106:12,3,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,106,12,Psalms 106:12,4,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
19,Psalms,106,12,Psalms 106:12,5,λόγοις,λόγος,N.DPM,G3056,Rahlfs,LXX
19,Psalms,106,12,Psalms 106:12,6,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,106,12,Psalms 106:12,7,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,106,12,Psalms 106:12,8,ᾖσαν,εἶμι,V.IAI3P,,Rahlfs,LXX
19,Psalms,106,12,Psalms 106:12,9,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
19,Psalms,106,12,Psalms 106:12,10,αἴνεσιν,αἴνεσις,N.ASF,G133,Rahlfs,LXX
19,Psalms,106,12,Psalms 106:12,11,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,106,13,Psalms 106:13,1,ἐτάχυναν,ταχύνω,V.AAI3P,,Rahlfs,LXX
19,Psalms,106,13,Psalms 106:13,2,ἐπελάθοντο,ἐπιλανθάνομαι,V.AMI3P,G1950,Rahlfs,LXX
19,Psalms,106,13,Psalms 106:13,3,τῶν,ὁ,RA.GPN,G3588,Rahlfs,LXX
19,Psalms,106,13,Psalms 106:13,4,ἔργων,ἔργον,N.GPN,G2041,Rahlfs,LXX
19,Psalms,106,13,Psalms 106:13,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,106,13,Psalms 106:13,6,οὐχ,οὐ,D,G3756,Rahlfs,LXX
19,Psalms,106,13,Psalms 106:13,7,ὑπέμειναν,ὑπομένω,V.AAI3P,G5278,Rahlfs,LXX
19,Psalms,106,13,Psalms 106:13,8,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
19,Psalms,106,13,Psalms 106:13,9,βουλὴν,βουλή,N.ASF,G1012,Rahlfs,LXX
19,Psalms,106,13,Psalms 106:13,10,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,106,14,Psalms 106:14,1,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,106,14,Psalms 106:14,2,ἐπεθύμησαν,ἐπιθυμέω,V.AAI3P,G1937,Rahlfs,LXX
19,Psalms,106,14,Psalms 106:14,3,ἐπιθυμίαν,ἐπιθυμία,N.ASF,G1939,Rahlfs,LXX
19,Psalms,106,14,Psalms 106:14,4,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,106,14,Psalms 106:14,5,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
19,Psalms,106,14,Psalms 106:14,6,ἐρήμῳ,ἔρημος,N.DSF,G2048,Rahlfs,LXX
19,Psalms,106,14,Psalms 106:14,7,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,106,14,Psalms 106:14,8,ἐπείρασαν,πειράζω,V.AAI3P,G3985,Rahlfs,LXX
19,Psalms,106,14,Psalms 106:14,9,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
19,Psalms,106,14,Psalms 106:14,10,θεὸν,θεός,N.ASM,G2316,Rahlfs,LXX
19,Psalms,106,14,Psalms 106:14,11,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,106,14,Psalms 106:14,12,ἀνύδρῳ,ἄνυδρος,A.DSM,G504,Rahlfs,LXX
19,Psalms,106,15,Psalms 106:15,1,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,106,15,Psalms 106:15,2,ἔδωκεν,δίδωμι,V.AAI3S,G1325,Rahlfs,LXX
19,Psalms,106,15,Psalms 106:15,3,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
19,Psalms,106,15,Psalms 106:15,4,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
19,Psalms,106,15,Psalms 106:15,5,αἴτημα,αἴτημα,N.ASN,G155,Rahlfs,LXX
19,Psalms,106,15,Psalms 106:15,6,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
19,Psalms,106,15,Psalms 106:15,7,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,106,15,Psalms 106:15,8,ἐξαπέστειλεν,ἐξαποστέλλω,V.AAI3S,G1821,Rahlfs,LXX
19,Psalms,106,15,Psalms 106:15,9,πλησμονὴν,πλησμονή,N.ASF,G4140,Rahlfs,LXX
19,Psalms,106,15,Psalms 106:15,10,εἰς,εἰς,P,G1519,Rahlfs,LXX
19,Psalms,106,15,Psalms 106:15,11,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
19,Psalms,106,15,Psalms 106:15,12,ψυχὰς,ψυχή,N.APF,G5590,Rahlfs,LXX
19,Psalms,106,15,Psalms 106:15,13,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
19,Psalms,106,16,Psalms 106:16,1,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,106,16,Psalms 106:16,2,παρώργισαν,παροργίζω,V.AAI3P,G3949,Rahlfs,LXX
19,Psalms,106,16,Psalms 106:16,3,Μωυσῆν,Μωσεύς,N.ASM,G3475,Rahlfs,LXX
19,Psalms,106,16,Psalms 106:16,4,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,106,16,Psalms 106:16,5,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
19,Psalms,106,16,Psalms 106:16,6,παρεμβολῇ,παρεμβολή,N.DSF,G3925,Rahlfs,LXX
19,Psalms,106,16,Psalms 106:16,7,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,106,16,Psalms 106:16,8,Ααρων,Ἀαρών,N.ASM,G2,Rahlfs,LXX
19,Psalms,106,16,Psalms 106:16,9,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
19,Psalms,106,16,Psalms 106:16,10,ἅγιον,ἅγιος,A.ASM,G40,Rahlfs,LXX
19,Psalms,106,16,Psalms 106:16,11,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
19,Psalms,106,17,Psalms 106:17,1,ἠνοίχθη,ἀνοίγω,V.API3S,G455,Rahlfs,LXX
19,Psalms,106,17,Psalms 106:17,2,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
19,Psalms,106,17,Psalms 106:17,3,γῆ,γῆ,N.NSF,G1093,Rahlfs,LXX
19,Psalms,106,17,Psalms 106:17,4,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,106,17,Psalms 106:17,5,κατέπιεν,καταπίνω,V.AAI3S,G2666,Rahlfs,LXX
19,Psalms,106,17,Psalms 106:17,6,Δαθαν,Δαθαν,N.NSM,,Rahlfs,LXX
19,Psalms,106,17,Psalms 106:17,7,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,106,17,Psalms 106:17,8,ἐκάλυψεν,καλύπτω,V.AAI3S,G2572,Rahlfs,LXX
19,Psalms,106,17,Psalms 106:17,9,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
19,Psalms,106,17,Psalms 106:17,10,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
19,Psalms,106,17,Psalms 106:17,11,συναγωγὴν,συναγωγή,N.ASF,G4864,Rahlfs,LXX
19,Psalms,106,17,Psalms 106:17,12,Αβιρων,Αβιρων,N.GSM,,Rahlfs,LXX
19,Psalms,106,18,Psalms 106:18,1,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,106,18,Psalms 106:18,2,ἐξεκαύθη,ἐκκαίω,V.API3S,G1572,Rahlfs,LXX
19,Psalms,106,18,Psalms 106:18,3,πῦρ,πῦρ,N.ASN,G4442,Rahlfs,LXX
19,Psalms,106,18,Psalms 106:18,4,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,106,18,Psalms 106:18,5,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
19,Psalms,106,18,Psalms 106:18,6,συναγωγῇ,συναγωγή,N.DSF,G4864,Rahlfs,LXX
19,Psalms,106,18,Psalms 106:18,7,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
19,Psalms,106,18,Psalms 106:18,8,φλὸξ,φλόξ,N.NSF,G5395,Rahlfs,LXX
19,Psalms,106,18,Psalms 106:18,9,κατέφλεξεν,καταφλέγω,V.AAI3S,,Rahlfs,LXX
19,Psalms,106,18,Psalms 106:18,10,ἁμαρτωλούς,ἁμαρτωλός,A.APM,G268,Rahlfs,LXX
19,Psalms,106,19,Psalms 106:19,1,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,106,19,Psalms 106:19,2,ἐποίησαν,ποιέω,V.AAI3P,G4160,Rahlfs,LXX
19,Psalms,106,19,Psalms 106:19,3,μόσχον,μόσχος,N.ASM,G3448,Rahlfs,LXX
19,Psalms,106,19,Psalms 106:19,4,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,106,19,Psalms 106:19,5,Χωρηβ,Χωρηβ,N.DS,,Rahlfs,LXX
19,Psalms,106,19,Psalms 106:19,6,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,106,19,Psalms 106:19,7,προσεκύνησαν,προσκυνέω,V.AAI3P,G4352,Rahlfs,LXX
19,Psalms,106,19,Psalms 106:19,8,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
19,Psalms,106,19,Psalms 106:19,9,γλυπτῷ,γλυπτός,A.DSM,,Rahlfs,LXX
19,Psalms,106,20,Psalms 106:20,1,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,106,20,Psalms 106:20,2,ἠλλάξαντο,ἀλλάσσω,V.AMI3P,G236,Rahlfs,LXX
19,Psalms,106,20,Psalms 106:20,3,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
19,Psalms,106,20,Psalms 106:20,4,δόξαν,δόξα,N.ASF,G1391,Rahlfs,LXX
19,Psalms,106,20,Psalms 106:20,5,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
19,Psalms,106,20,Psalms 106:20,6,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,106,20,Psalms 106:20,7,ὁμοιώματι,ὁμοίωμα,N.DSN,G3667,Rahlfs,LXX
19,Psalms,106,20,Psalms 106:20,8,μόσχου,μόσχος,N.GSM,G3448,Rahlfs,LXX
19,Psalms,106,20,Psalms 106:20,9,ἔσθοντος,ἐσθίω,V.PAPGSM,G2068,Rahlfs,LXX
19,Psalms,106,20,Psalms 106:20,10,χόρτον,χόρτος,N.ASM,G5528,Rahlfs,LXX
19,Psalms,106,21,Psalms 106:21,1,ἐπελάθοντο,ἐπιλανθάνομαι,V.AMI3P,G1950,Rahlfs,LXX
19,Psalms,106,21,Psalms 106:21,2,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
19,Psalms,106,21,Psalms 106:21,3,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
19,Psalms,106,21,Psalms 106:21,4,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
19,Psalms,106,21,Psalms 106:21,5,σῴζοντος,σώζω,V.PAPGSM,G4982,Rahlfs,LXX
19,Psalms,106,21,Psalms 106:21,6,αὐτούς,αὐτός,RD.APM,G846,Rahlfs,LXX
19,Psalms,106,21,Psalms 106:21,7,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
19,Psalms,106,21,Psalms 106:21,8,ποιήσαντος,ποιέω,V.AAPGSM,G4160,Rahlfs,LXX
19,Psalms,106,21,Psalms 106:21,9,μεγάλα,μέγας,A.APN,G3173,Rahlfs,LXX
19,Psalms,106,21,Psalms 106:21,10,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,106,21,Psalms 106:21,11,Αἰγύπτῳ,Αἴγυπτος,N.DSF,G125,Rahlfs,LXX
19,Psalms,106,22,Psalms 106:22,1,θαυμαστὰ,θαυμαστός,A.APN,G2298,Rahlfs,LXX
19,Psalms,106,22,Psalms 106:22,2,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,106,22,Psalms 106:22,3,γῇ,γῆ,N.DSF,G1093,Rahlfs,LXX
19,Psalms,106,22,Psalms 106:22,4,Χαμ,Χαμ,N.GS,,Rahlfs,LXX
19,Psalms,106,22,Psalms 106:22,5,φοβερὰ,φοβερός,A.APN,G5398,Rahlfs,LXX
19,Psalms,106,22,Psalms 106:22,6,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
19,Psalms,106,22,Psalms 106:22,7,θαλάσσης,θάλασσα,N.GSF,G2281,Rahlfs,LXX
19,Psalms,106,22,Psalms 106:22,8,ἐρυθρᾶς,ἐρυθρός,A.GSF,G2063,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,1,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,3,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,4,ἐξολεθρεῦσαι,ἐξολοθρεύω,V.AAN,G1842,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,5,αὐτούς,αὐτός,RD.APM,G846,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,6,εἰ,εἰ,C,G1487,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,7,μὴ,μή,D,G3361,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,8,Μωυσῆς,Μωσεύς,N.NSM,G3475,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,9,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,10,ἐκλεκτὸς,ἐκλεκτός,A.NSM,G1588,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,11,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,12,ἔστη,ἵστημι,V.AAI3S,G2476,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,13,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,14,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,15,θραύσει,θραῦσις,N.DSF,,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,16,ἐνώπιον,ἐνώπιος,P,G1799,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,17,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,18,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,19,ἀποστρέψαι,ἀποστρέφω,V.AAN,G654,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,20,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,21,ὀργὴν,ὀργή,N.ASF,G3709,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,22,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,23,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,24,μὴ,μή,D,G3361,Rahlfs,LXX
19,Psalms,106,23,Psalms 106:23,25,ἐξολεθρεῦσαι,ἐξολοθρεύω,V.AAN,G1842,Rahlfs,LXX
19,Psalms,106,24,Psalms 106:24,1,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,106,24,Psalms 106:24,2,ἐξουδένωσαν,ἐξουδενόω,V.AAI3P,G1847,Rahlfs,LXX
19,Psalms,106,24,Psalms 106:24,3,γῆν,γῆ,N.ASF,G1093,Rahlfs,LXX
19,Psalms,106,24,Psalms 106:24,4,ἐπιθυμητήν,ἐπιθυμητή,A.ASF,,Rahlfs,LXX
19,Psalms,106,24,Psalms 106:24,5,οὐκ,οὐ,D,G3756,Rahlfs,LXX
19,Psalms,106,24,Psalms 106:24,6,ἐπίστευσαν,πιστεύω,V.AAI3P,G4100,Rahlfs,LXX
19,Psalms,106,24,Psalms 106:24,7,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
19,Psalms,106,24,Psalms 106:24,8,λόγῳ,λόγος,N.DSM,G3056,Rahlfs,LXX
19,Psalms,106,24,Psalms 106:24,9,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,106,25,Psalms 106:25,1,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,106,25,Psalms 106:25,2,ἐγόγγυσαν,γογγύζω,V.AAI3P,G1111,Rahlfs,LXX
19,Psalms,106,25,Psalms 106:25,3,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,106,25,Psalms 106:25,4,τοῖς,ὁ,RA.DPN,G3588,Rahlfs,LXX
19,Psalms,106,25,Psalms 106:25,5,σκηνώμασιν,σκήνωμα,N.DPN,G4638,Rahlfs,LXX
19,Psalms,106,25,Psalms 106:25,6,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
19,Psalms,106,25,Psalms 106:25,7,οὐκ,οὐ,D,G3756,Rahlfs,LXX
19,Psalms,106,25,Psalms 106:25,8,εἰσήκουσαν,εἰσακούω,V.AAI3P,G1522,Rahlfs,LXX
19,Psalms,106,25,Psalms 106:25,9,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
19,Psalms,106,25,Psalms 106:25,10,φωνῆς,φωνή,N.GSF,G5456,Rahlfs,LXX
19,Psalms,106,25,Psalms 106:25,11,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
19,Psalms,106,26,Psalms 106:26,1,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,106,26,Psalms 106:26,2,ἐπῆρεν,ἐπαίρω,V.AAI3S,G1869,Rahlfs,LXX
19,Psalms,106,26,Psalms 106:26,3,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
19,Psalms,106,26,Psalms 106:26,4,χεῖρα,χείρ,N.ASF,G5495,Rahlfs,LXX
19,Psalms,106,26,Psalms 106:26,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
19,Psalms,106,26,Psalms 106:26,6,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
19,Psalms,106,26,Psalms 106:26,7,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
19,Psalms,106,26,Psalms 106:26,8,καταβαλεῖν,καταβάλλω,V.FAN,G2598,Rahlfs,LXX
19,Psalms,106,26,Psalms 106:26,9,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
19,Psalms,106,26,Psalms 106:26,10,ἐν,ἐν,P,G1722,Rahlfs,LXX
19,Psalms,106,26,Psalms 106:26,11,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
19,Psalms,106,26,Psalms 106:26,12,ἐρήμῳ,ἔρημος,N.DSF,G2048,Rahlfs,LXX
19,Psalms,106,27,Psalms 106:27,1,καὶ,καί,C,G2532,Rahlfs,LXX
19,Psalms,106,27,Psalms 106:27,2,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
19,Psalms,106,27,Psalms 106:27,3,καταβαλεῖν,καταβάλλω,V.FAN,G2598,Rahlfs,LXX
