book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
9,1 Samuel,14,47,1 Samuel 14:47,31,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,14,47,1 Samuel 14:47,32,εἰς,εἰς,P,G1519,Rahlfs,LXX
9,1 Samuel,14,47,1 Samuel 14:47,33,βασιλέα,βασιλεύς,N.ASM,G935,Rahlfs,LXX
9,1 Samuel,14,47,1 Samuel 14:47,34,Σουβα,Σουβα,N.GS,,Rahlfs,LXX
9,1 Samuel,14,47,1 Samuel 14:47,35,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,14,47,1 Samuel 14:47,36,εἰς,εἰς,P,G1519,Rahlfs,LXX
9,1 Samuel,14,47,1 Samuel 14:47,37,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
9,1 Samuel,14,47,1 Samuel 14:47,38,ἀλλοφύλους,ἀλλόφυλος,N.APM,G246,Rahlfs,LXX
9,1 Samuel,14,47,1 Samuel 14:47,39,οὗ,ὅς,RR.GSM,G3739,Rahlfs,LXX
9,1 Samuel,14,47,1 Samuel 14:47,40,ἂν,ἄν,X,G302,Rahlfs,LXX
9,1 Samuel,14,47,1 Samuel 14:47,41,ἐστράφη,στρέφω,V.API3S,G4762,Rahlfs,LXX
9,1 Samuel,14,47,1 Samuel 14:47,42,ἐσῴζετο,σώζω,V.IMI3S,G4982,Rahlfs,LXX
9,1 Samuel,14,48,1 Samuel 14:48,1,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,14,48,1 Samuel 14:48,2,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
9,1 Samuel,14,48,1 Samuel 14:48,3,δύναμιν,δύναμις,N.ASF,G1411,Rahlfs,LXX
9,1 Samuel,14,48,1 Samuel 14:48,4,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,14,48,1 Samuel 14:48,5,ἐπάταξεν,πατάσσω,V.AAI3S,G3960,Rahlfs,LXX
9,1 Samuel,14,48,1 Samuel 14:48,6,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
9,1 Samuel,14,48,1 Samuel 14:48,7,Αμαληκ,Αμαληκ,N.ASM,,Rahlfs,LXX
9,1 Samuel,14,48,1 Samuel 14:48,8,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,14,48,1 Samuel 14:48,9,ἐξείλατο,ἐξαιρέω,V.AMI3S,G1807,Rahlfs,LXX
9,1 Samuel,14,48,1 Samuel 14:48,10,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
9,1 Samuel,14,48,1 Samuel 14:48,11,Ισραηλ,Ἰσραήλ,N.ASM,G2474,Rahlfs,LXX
9,1 Samuel,14,48,1 Samuel 14:48,12,ἐκ,ἐκ,P,G1537,Rahlfs,LXX
9,1 Samuel,14,48,1 Samuel 14:48,13,χειρὸς,χείρ,N.GSF,G5495,Rahlfs,LXX
9,1 Samuel,14,48,1 Samuel 14:48,14,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
9,1 Samuel,14,48,1 Samuel 14:48,15,καταπατούντων,καταπατέω,V.PAPGPM,G2662,Rahlfs,LXX
9,1 Samuel,14,48,1 Samuel 14:48,16,αὐτόν,αὐτός,RD.ASM,G846,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,1,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,2,ἦσαν,εἰμί,V.IAI3P,G1510,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,3,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,4,Σαουλ,Σαούλ,N.GSM,G4549,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,5,Ιωναθαν,Ιωναθαν,N.NSM,,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,6,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,7,Ιεσσιου,Ιεσσιου,N.NSM,,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,8,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,9,Μελχισα,Μελχισα,N.NSM,,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,10,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,11,ὀνόματα,ὄνομα,N.NPN,G3686,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,12,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,13,δύο,δύο,M,G1417,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,14,θυγατέρων,θυγάτηρ,N.GPF,G2364,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,15,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,16,ὄνομα,ὄνομα,N.NSN,G3686,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,17,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,18,πρωτοτόκῳ,πρωτότοκος,A.DSF,G4416,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,19,Μεροβ,Μεροβ,N.NSF,,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,20,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,21,ὄνομα,ὄνομα,N.NSN,G3686,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,22,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,23,δευτέρᾳ,δεύτερος,A.DSF,G1208,Rahlfs,LXX
9,1 Samuel,14,49,1 Samuel 14:49,24,Μελχολ,Μελχολ,N.NSF,,Rahlfs,LXX
9,1 Samuel,14,50,1 Samuel 14:50,1,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,14,50,1 Samuel 14:50,2,ὄνομα,ὄνομα,N.ASN,G3686,Rahlfs,LXX
9,1 Samuel,14,50,1 Samuel 14:50,3,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
9,1 Samuel,14,50,1 Samuel 14:50,4,γυναικὶ,γυνή,N.DSF,G1135,Rahlfs,LXX
9,1 Samuel,14,50,1 Samuel 14:50,5,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
9,1 Samuel,14,50,1 Samuel 14:50,6,Αχινοομ,Αχινοομ,N.NSF,,Rahlfs,LXX
9,1 Samuel,14,50,1 Samuel 14:50,7,θυγάτηρ,θυγάτηρ,N.NSF,G2364,Rahlfs,LXX
9,1 Samuel,14,50,1 Samuel 14:50,8,Αχιμαας,Αχιμαας,N.GS,,Rahlfs,LXX
9,1 Samuel,14,50,1 Samuel 14:50,9,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,14,50,1 Samuel 14:50,10,ὄνομα,ὄνομα,N.NSN,G3686,Rahlfs,LXX
9,1 Samuel,14,50,1 Samuel 14:50,11,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
9,1 Samuel,14,50,1 Samuel 14:50,12,ἀρχιστρατήγῳ,ἀρχιστράτηγος,N.DSM,,Rahlfs,LXX
9,1 Samuel,14,50,1 Samuel 14:50,13,Αβεννηρ,Αβεννηρ,N.NSM,,Rahlfs,LXX
9,1 Samuel,14,50,1 Samuel 14:50,14,υἱὸς,υἱός,N.NSM,G5207,Rahlfs,LXX
9,1 Samuel,14,50,1 Samuel 14:50,15,Νηρ,Νηρ,N.GSM,,Rahlfs,LXX
9,1 Samuel,14,50,1 Samuel 14:50,16,υἱοῦ,υἱός,N.GSM,G5207,Rahlfs,LXX
9,1 Samuel,14,50,1 Samuel 14:50,17,οἰκείου,οἰκεῖος,A.GSM,G3609,Rahlfs,LXX
9,1 Samuel,14,50,1 Samuel 14:50,18,Σαουλ,Σαούλ,N.GSM,G4549,Rahlfs,LXX
9,1 Samuel,14,51,1 Samuel 14:51,1,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,14,51,1 Samuel 14:51,2,Κις,Κίς,N.NSM,G2797,Rahlfs,LXX
9,1 Samuel,14,51,1 Samuel 14:51,3,πατὴρ,πατήρ,N.NSM,G3962,Rahlfs,LXX
9,1 Samuel,14,51,1 Samuel 14:51,4,Σαουλ,Σαούλ,N.GSM,G4549,Rahlfs,LXX
9,1 Samuel,14,51,1 Samuel 14:51,5,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,14,51,1 Samuel 14:51,6,Νηρ,Νηρ,N.NSM,,Rahlfs,LXX
9,1 Samuel,14,51,1 Samuel 14:51,7,πατὴρ,πατήρ,N.NSM,G3962,Rahlfs,LXX
9,1 Samuel,14,51,1 Samuel 14:51,8,Αβεννηρ,Αβεννηρ,N.GSM,,Rahlfs,LXX
9,1 Samuel,14,51,1 Samuel 14:51,9,υἱὸς,υἱός,N.NSM,G5207,Rahlfs,LXX
9,1 Samuel,14,51,1 Samuel 14:51,10,Ιαμιν,Ιαμιν,N.GSM,,Rahlfs,LXX
9,1 Samuel,14,51,1 Samuel 14:51,11,υἱοῦ,υἱός,N.GSM,G5207,Rahlfs,LXX
9,1 Samuel,14,51,1 Samuel 14:51,12,Αβιηλ,Αβιηλ,N.GSF,,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,1,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,2,ἦν,εἰμί,V.IAI3S,G1510,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,3,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,4,πόλεμος,πόλεμος,N.NSM,G4171,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,5,κραταιὸς,κραταιός,A.NSM,G2900,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,6,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,7,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,8,ἀλλοφύλους,ἀλλόφυλος,N.APM,G246,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,9,πάσας,πᾶς,A.APF,G3956,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,10,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,11,ἡμέρας,ἡμέρα,N.APF,G2250,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,12,Σαουλ,Σαούλ,N.GSM,G4549,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,13,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,14,ἰδὼν,ὁράω,V.AAPNSM,G3708,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,15,Σαουλ,Σαούλ,N.NSM,G4549,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,16,πάντα,πᾶς,A.ASM,G3956,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,17,ἄνδρα,ἀνήρ,N.ASM,G435,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,18,δυνατὸν,δυνατός,A.ASM,G1415,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,19,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,20,πάντα,πᾶς,A.ASM,G3956,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,21,ἄνδρα,ἀνήρ,N.ASM,G435,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,22,υἱὸν,υἱός,N.ASM,G5207,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,23,δυνάμεως,δύναμις,N.GSF,G1411,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,24,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,25,συνήγαγεν,συνάγω,V.AAI3S,G4863,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,26,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,27,πρὸς,πρός,P,G4314,Rahlfs,LXX
9,1 Samuel,14,52,1 Samuel 14:52,28,αὐτόν,αὐτός,RD.ASM,G846,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,1,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,3,Σαμουηλ,Σαμουήλ,N.NSM,G4545,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,4,πρὸς,πρός,P,G4314,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,5,Σαουλ,Σαούλ,N.ASM,G4549,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,6,ἐμὲ,ἐμέ,RP.AS,G1691,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,7,ἀπέστειλεν,ἀποστέλλω,V.AAI3S,G649,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,8,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,9,χρῖσαί,χρίω,V.AAN,G5548,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,10,σε,σέ,RP.AS,G4571,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,11,εἰς,εἰς,P,G1519,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,12,βασιλέα,βασιλεύς,N.ASM,G935,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,13,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,14,Ισραηλ,Ἰσραήλ,N.GSM,G2474,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,15,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,16,νῦν,νῦν,D,G3568,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,17,ἄκουε,ἀκούω,V.PAD2S,G191,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,18,τῆς,ὁ,RA.GSF,G3588,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,19,φωνῆς,φωνή,N.GSF,G5456,Rahlfs,LXX
9,1 Samuel,15,1,1 Samuel 15:1,20,κυρίου,κύριος,N.GSM,G2962,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,1,τάδε,ὅδε,RD.APN,G3592,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,2,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,3,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,4,σαβαωθ,σαβαώθ,N.NSM,G4519,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,5,νῦν,νῦν,D,G3568,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,6,ἐκδικήσω,ἐκδικέω,V.FAI1S,G1556,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,7,ἃ,ὅς,RR.APN,G3739,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,8,ἐποίησεν,ποιέω,V.AAI3S,G4160,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,9,Αμαληκ,Αμαληκ,N.NSM,,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,10,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,11,Ισραηλ,Ἰσραήλ,N.DSM,G2474,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,12,ὡς,ὥς,C,G5613,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,13,ἀπήντησεν,ἀπαντάω,V.AAI3S,G528,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,14,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,15,ἐν,ἐν,P,G1722,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,16,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,17,ὁδῷ,ὁδός,N.DSF,G3598,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,18,ἀναβαίνοντος,ἀναβαίνω,V.PAPGSM,G305,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,19,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,20,ἐξ,ἐκ,P,G1537,Rahlfs,LXX
9,1 Samuel,15,2,1 Samuel 15:2,21,Αἰγύπτου,Αἴγυπτος,N.GSF,G125,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,1,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,2,νῦν,νῦν,D,G3568,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,3,πορεύου,πορεύομαι,V.PMD2S,G4198,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,4,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,5,πατάξεις,πατάσσω,V.FAI2S,G3960,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,6,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,7,Αμαληκ,Αμαληκ,N.ASM,,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,8,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,9,Ιεριμ,Ιεριμ,N.ASM,,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,10,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,11,πάντα,πᾶς,A.APN,G3956,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,12,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,13,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,14,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,15,οὐ,οὐ,D,G3756,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,16,περιποιήσῃ,περιποιέω,V.AAS3S,G4046,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,17,ἐξ,ἐκ,P,G1537,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,18,αὐτοῦ,αὐτός,RD.GS,G846,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,19,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,20,ἐξολεθρεύσεις,ἐξολοθρεύω,V.FAI2S,G1842,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,21,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,22,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,23,ἀναθεματιεῖς,ἀναθεματίζω,V.FAI2S,G332,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,24,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,25,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,26,πάντα,πᾶς,A.APN,G3956,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,27,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,28,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,29,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,30,οὐ,οὐ,D,G3756,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,31,φείσῃ,φείδομαι,V.AMS2S,G5339,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,32,ἀπ᾿,ἀπό,P,G575,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,33,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,34,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,35,ἀποκτενεῖς,ἀποκτείνω,V.FAI2S,G615,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,36,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,37,ἀνδρὸς,ἀνήρ,N.GSM,G435,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,38,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,39,ἕως,ἕως,P,G2193,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,40,γυναικὸς,γυνή,N.GSF,G1135,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,41,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,42,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,43,νηπίου,νήπιος,A.GSM,G3516,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,44,ἕως,ἕως,P,G2193,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,45,θηλάζοντος,θηλάζω,V.PAPGSM,G2337,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,46,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,47,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,48,μόσχου,μόσχος,N.GSM,G3448,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,49,ἕως,ἕως,P,G2193,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,50,προβάτου,πρόβατον,N.GSN,G4263,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,51,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,52,ἀπὸ,ἀπό,P,G575,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,53,καμήλου,κάμηλος,N.GSM,G2574,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,54,ἕως,ἕως,P,G2193,Rahlfs,LXX
9,1 Samuel,15,3,1 Samuel 15:3,55,ὄνου,ὄνος,N.GSF,G3688,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,1,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,2,παρήγγειλεν,παραγγέλλω,V.AAI3S,G3853,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,3,Σαουλ,Σαούλ,N.NSM,G4549,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,4,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,5,λαῷ,λαός,N.DSM,G2992,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,6,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,7,ἐπισκέπτεται,ἐπισκέπτομαι,V.PMI3S,G1980,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,8,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,9,ἐν,ἐν,P,G1722,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,10,Γαλγαλοις,Γάλγαλα,N.DPF,,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,11,τετρακοσίας,τετρακόσιοι,A.APF,G5071,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,12,χιλιάδας,χιλιάς,N.APF,G5505,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,13,ταγμάτων,τάγμα,N.GPN,G5001,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,14,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,15,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,16,Ιουδαν,Ἰούδας,N.ASM,G2455,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,17,τριάκοντα,τριάκοντα,M,G5144,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,18,χιλιάδας,χιλιάς,N.APF,G5505,Rahlfs,LXX
9,1 Samuel,15,4,1 Samuel 15:4,19,ταγμάτων,τάγμα,N.GPN,G5001,Rahlfs,LXX
9,1 Samuel,15,5,1 Samuel 15:5,1,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,5,1 Samuel 15:5,2,ἦλθεν,ἔρχομαι,V.AAI3S,G2064,Rahlfs,LXX
9,1 Samuel,15,5,1 Samuel 15:5,3,Σαουλ,Σαούλ,N.NSM,G4549,Rahlfs,LXX
9,1 Samuel,15,5,1 Samuel 15:5,4,ἕως,ἕως,P,G2193,Rahlfs,LXX
9,1 Samuel,15,5,1 Samuel 15:5,5,τῶν,ὁ,RA.GPF,G3588,Rahlfs,LXX
9,1 Samuel,15,5,1 Samuel 15:5,6,πόλεων,πόλις,N.GPF,G4172,Rahlfs,LXX
9,1 Samuel,15,5,1 Samuel 15:5,7,Αμαληκ,Αμαληκ,N.GSM,,Rahlfs,LXX
9,1 Samuel,15,5,1 Samuel 15:5,8,καὶ,καί,C,G2532,Rahlfs,LXX
9,1 Samuel,15,5,1 Samuel 15:5,9,ἐνήδρευσεν,ἐνεδρεύω,V.AAI3S,G1748,Rahlfs,LXX
9,1 Samuel,15,5,1 Samuel 15:5,10,ἐν,ἐν,P,G1722,Rahlfs,LXX
9,1 Samuel,15,5,1 Samuel 15:5,11,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
9,1 Samuel,15,5,1 Samuel 15:5,12,χειμάρρῳ,χειμάρρους,N.DSM,,Rahlfs,LXX
9,1 Samuel,15,6,1 Samuel 15:6,1,καὶ,καί,C,G2532,Rahlfs,LXX
