book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
13,1 Chronicles,13,13,1 Chronicles 13:13,3,ἀπέστρεψεν,ἀποστρέφω,V.AAI3S,G654,Rahlfs,LXX
13,1 Chronicles,13,13,1 Chronicles 13:13,4,Δαυιδ,Δαβίδ,N.NSM,G1138,Rahlfs,LXX
13,1 Chronicles,13,13,1 Chronicles 13:13,5,τὴν,ὁ,RA.ASF,G3588,Rahlfs,LXX
13,1 Chronicles,13,13,1 Chronicles 13:13,6,κιβωτὸν,κιβωτός,N.ASF,G2787,Rahlfs,LXX
13,1 Chronicles,13,13,1 Chronicles 13:13,7,πρὸς,πρός,P,G4314,Rahlfs,LXX
13,1 Chronicles,13,13,1 Chronicles 13:13,8,ἑαυτὸν,ἑαυτοῦ,RD.ASM,G1438,Rahlfs,LXX
13,1 Chronicles,13,13,1 Chronicles 13:13,9,εἰς,εἰς,P,G1519,Rahlfs,LXX
13,1 Chronicles,13,13,1 Chronicles 13:13,10,πόλιν,πόλις,N.ASF,G4172,Rahlfs,LXX
13,1 Chronicles,13,13,1 Chronicles 13:13,11,Δαυιδ,Δαβίδ,N.GSM,G1138,Rahlfs,LXX
13,1 Chronicles,13,13,1 Chronicles 13:13,12,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,13,13,1 Chronicles 13:13,13,ἐξέκλινεν,ἐκκλίνω,V.IAI3S,G1578,Rahlfs,LXX
13,1 Chronicles,13,13,1 Chronicles 13:13,14,αὐτὴν,αὐτός,RD.ASF,G846,Rahlfs,LXX
13,1 Chronicles,13,13,1 Chronicles 13:13,15,εἰς,εἰς,P,G1519,Rahlfs,LXX
13,1 Chronicles,13,13,1 Chronicles 13:13,16,οἶκον,οἶκος,N.ASM,G3624,Rahlfs,LXX
13,1 Chronicles,13,13,1 Chronicles 13:13,17,Αβεδδαρα,Αβεδδαρα,N.GSM,,Rahlfs,LXX
13,1 Chronicles,13,13,1 Chronicles 13:13,18,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
13,1 Chronicles,13,13,1 Chronicles 13:13,19,Γεθθαίου,Γεθθαῖος,N.GSM,,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,2,ἐκάθισεν,καθίζω,V.AAI3S,G2523,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,3,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,4,κιβωτὸς,κιβωτός,N.NSF,G2787,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,5,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,6,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,7,ἐν,ἐν,P,G1722,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,8,οἴκῳ,οἶκος,N.DSM,G3624,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,9,Αβεδδαρα,Αβεδδαρα,N.GSM,,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,10,τρεῖς,τρεῖς,A.APM,G5140,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,11,μῆνας,μήν,N.APM,G3376,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,12,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,13,εὐλόγησεν,εὐλογέω,V.AAI3S,G2127,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,14,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,15,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,16,Αβεδδαραμ,Αβεδδαραμ,N.ASM,,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,17,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,18,πάντα,πᾶς,A.APN,G3956,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,19,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
13,1 Chronicles,13,14,1 Chronicles 13:14,20,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,2,ἀπέστειλεν,ἀποστέλλω,V.AAI3S,G649,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,3,Χιραμ,Χιραμ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,4,βασιλεὺς,βασιλεύς,N.NSM,G935,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,5,Τύρου,Τύρος,N.GSM,G5184,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,6,ἀγγέλους,ἄγγελος,N.APM,G32,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,7,πρὸς,πρός,P,G4314,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,8,Δαυιδ,Δαβίδ,N.ASM,G1138,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,9,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,10,ξύλα,ξύλον,N.APN,G3586,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,11,κέδρινα,κέδρινος,A.APN,,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,12,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,13,οἰκοδόμους,οἰκοδόμος,N.APM,,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,14,τοίχων,τοῖχος,N.GPM,G5109,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,15,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,16,τέκτονας,τέκτων,N.APM,G5045,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,17,ξύλων,ξύλον,N.GPN,G3586,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,18,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,19,οἰκοδομῆσαι,οἰκοδομέω,V.AAN,G3618,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,20,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
13,1 Chronicles,14,1,1 Chronicles 14:1,21,οἶκον,οἶκος,N.ASM,G3624,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,2,ἔγνω,γινώσκω,V.AAI3S,G1097,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,3,Δαυιδ,Δαβίδ,N.NSM,G1138,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,4,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,5,ἡτοίμησεν,ἑτοιμάζω,V.AAI3S,G2090,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,6,αὐτὸν,αὐτός,RD.ASM,G846,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,7,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,8,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,9,Ισραηλ,Ἰσραήλ,N.ASM,G2474,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,10,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,11,ηὐξήθη,αὐξάνω,V.API3S,G837,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,12,εἰς,εἰς,P,G1519,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,13,ὕψος,ὕψος,N.ASN,G5311,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,14,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,15,βασιλεία,βασιλεία,N.NSF,G932,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,16,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,17,διὰ,διά,P,G1223,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,18,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,19,λαὸν,λαός,N.ASM,G2992,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,20,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
13,1 Chronicles,14,2,1 Chronicles 14:2,21,Ισραηλ,Ἰσραήλ,N.ASM,G2474,Rahlfs,LXX
13,1 Chronicles,14,3,1 Chronicles 14:3,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,3,1 Chronicles 14:3,2,ἔλαβεν,λαμβάνω,V.AAI3S,G2983,Rahlfs,LXX
13,1 Chronicles,14,3,1 Chronicles 14:3,3,Δαυιδ,Δαβίδ,N.NSM,G1138,Rahlfs,LXX
13,1 Chronicles,14,3,1 Chronicles 14:3,4,ἔτι,ἔτι,D,G2089,Rahlfs,LXX
13,1 Chronicles,14,3,1 Chronicles 14:3,5,γυναῖκας,γυνή,N.APF,G1135,Rahlfs,LXX
13,1 Chronicles,14,3,1 Chronicles 14:3,6,ἐν,ἐν,P,G1722,Rahlfs,LXX
13,1 Chronicles,14,3,1 Chronicles 14:3,7,Ιερουσαλημ,Ἱερουσαλήμ,N.DSF,G2419,Rahlfs,LXX
13,1 Chronicles,14,3,1 Chronicles 14:3,8,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,3,1 Chronicles 14:3,9,ἐτέχθησαν,τίκτω,V.API3P,G5088,Rahlfs,LXX
13,1 Chronicles,14,3,1 Chronicles 14:3,10,Δαυιδ,Δαβίδ,N.NSM,G1138,Rahlfs,LXX
13,1 Chronicles,14,3,1 Chronicles 14:3,11,ἔτι,ἔτι,D,G2089,Rahlfs,LXX
13,1 Chronicles,14,3,1 Chronicles 14:3,12,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
13,1 Chronicles,14,3,1 Chronicles 14:3,13,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,3,1 Chronicles 14:3,14,θυγατέρες,θυγάτηρ,N.NPF,G2364,Rahlfs,LXX
13,1 Chronicles,14,4,1 Chronicles 14:4,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,4,1 Chronicles 14:4,2,ταῦτα,οὗτος,RD.NPN,G3778,Rahlfs,LXX
13,1 Chronicles,14,4,1 Chronicles 14:4,3,τὰ,ὁ,RA.NPN,G3588,Rahlfs,LXX
13,1 Chronicles,14,4,1 Chronicles 14:4,4,ὀνόματα,ὄνομα,N.NPN,G3686,Rahlfs,LXX
13,1 Chronicles,14,4,1 Chronicles 14:4,5,αὐτῶν,αὐτός,RD.GPM,G846,Rahlfs,LXX
13,1 Chronicles,14,4,1 Chronicles 14:4,6,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
13,1 Chronicles,14,4,1 Chronicles 14:4,7,τεχθέντων,τίκτω,V.APPGPM,G5088,Rahlfs,LXX
13,1 Chronicles,14,4,1 Chronicles 14:4,8,οἳ,ὅς,RR.NPM,G3739,Rahlfs,LXX
13,1 Chronicles,14,4,1 Chronicles 14:4,9,ἦσαν,εἰμί,V.IAI3P,G1510,Rahlfs,LXX
13,1 Chronicles,14,4,1 Chronicles 14:4,10,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
13,1 Chronicles,14,4,1 Chronicles 14:4,11,ἐν,ἐν,P,G1722,Rahlfs,LXX
13,1 Chronicles,14,4,1 Chronicles 14:4,12,Ιερουσαλημ,Ἱερουσαλήμ,N.DSF,G2419,Rahlfs,LXX
13,1 Chronicles,14,4,1 Chronicles 14:4,13,Σαμαα,Σαμαα,N.NSM,,Rahlfs,LXX
13,1 Chronicles,14,4,1 Chronicles 14:4,14,Ισοβααμ,Ισοβααμ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,14,4,1 Chronicles 14:4,15,Ναθαν,Νάθαν,N.NSM,G3481,Rahlfs,LXX
13,1 Chronicles,14,4,1 Chronicles 14:4,16,Σαλωμων,Σαλωμών,N.NSM,,Rahlfs,LXX
13,1 Chronicles,14,5,1 Chronicles 14:5,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,5,1 Chronicles 14:5,2,Ιβααρ,Ιβααρ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,14,5,1 Chronicles 14:5,3,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,5,1 Chronicles 14:5,4,Ελισαε,Ελισαε,N.NSM,,Rahlfs,LXX
13,1 Chronicles,14,5,1 Chronicles 14:5,5,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,5,1 Chronicles 14:5,6,Ελιφαλετ,Ελιφαλετ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,14,6,1 Chronicles 14:6,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,6,1 Chronicles 14:6,2,Ναγε,Ναγε,N.NSM,,Rahlfs,LXX
13,1 Chronicles,14,6,1 Chronicles 14:6,3,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,6,1 Chronicles 14:6,4,Ναφαγ,Ναφαγ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,14,6,1 Chronicles 14:6,5,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,6,1 Chronicles 14:6,6,Ιανουου,Ιανουου,N.NSM,,Rahlfs,LXX
13,1 Chronicles,14,7,1 Chronicles 14:7,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,7,1 Chronicles 14:7,2,Ελισαμαε,Ελισαμαε,N.NSM,,Rahlfs,LXX
13,1 Chronicles,14,7,1 Chronicles 14:7,3,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,7,1 Chronicles 14:7,4,Βαλεγδαε,Βαλεγδαε,N.NS,,Rahlfs,LXX
13,1 Chronicles,14,7,1 Chronicles 14:7,5,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,7,1 Chronicles 14:7,6,Ελιφαλετ,Ελιφαλετ,N.NSM,,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,2,ἤκουσαν,ἀκούω,V.AAI3P,G191,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,3,ἀλλόφυλοι,ἀλλόφυλος,N.NPM,G246,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,4,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,5,ἐχρίσθη,χρίω,V.API3S,G5548,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,6,Δαυιδ,Δαβίδ,N.NSM,G1138,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,7,βασιλεὺς,βασιλεύς,N.NSM,G935,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,8,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,9,πάντα,πᾶς,A.ASM,G3956,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,10,Ισραηλ,Ἰσραήλ,N.ASM,G2474,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,11,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,12,ἀνέβησαν,ἀναβαίνω,V.AAI3P,G305,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,13,πάντες,πᾶς,A.NPM,G3956,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,14,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,15,ἀλλόφυλοι,ἀλλόφυλος,N.NPM,G246,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,16,ζητῆσαι,ζητέω,V.AAN,G2212,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,17,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,18,Δαυιδ,Δαβίδ,N.ASM,G1138,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,19,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,20,ἤκουσεν,ἀκούω,V.AAI3S,G191,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,21,Δαυιδ,Δαβίδ,N.NSM,G1138,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,22,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,23,ἐξῆλθεν,ἐξέρχομαι,V.AAI3S,G1831,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,24,εἰς,εἰς,P,G1519,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,25,ἀπάντησιν,ἀπάντησις,N.ASF,G529,Rahlfs,LXX
13,1 Chronicles,14,8,1 Chronicles 14:8,26,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
13,1 Chronicles,14,9,1 Chronicles 14:9,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,9,1 Chronicles 14:9,2,ἀλλόφυλοι,ἀλλόφυλος,N.NPM,G246,Rahlfs,LXX
13,1 Chronicles,14,9,1 Chronicles 14:9,3,ἦλθον,ἔρχομαι,V.AAI3P,G2064,Rahlfs,LXX
13,1 Chronicles,14,9,1 Chronicles 14:9,4,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,9,1 Chronicles 14:9,5,συνέπεσον,συμπίπτω,V.AAI3P,,Rahlfs,LXX
13,1 Chronicles,14,9,1 Chronicles 14:9,6,ἐν,ἐν,P,G1722,Rahlfs,LXX
13,1 Chronicles,14,9,1 Chronicles 14:9,7,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
13,1 Chronicles,14,9,1 Chronicles 14:9,8,κοιλάδι,κοιλάς,N.DSF,,Rahlfs,LXX
13,1 Chronicles,14,9,1 Chronicles 14:9,9,τῶν,ὁ,RA.GPM,G3588,Rahlfs,LXX
13,1 Chronicles,14,9,1 Chronicles 14:9,10,γιγάντων,γίγας,N.GPM,,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,2,ἠρώτησεν,ἐρωτάω,V.AAI3S,G2065,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,3,Δαυιδ,Δαβίδ,N.NSM,G1138,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,4,διὰ,διά,P,G1223,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,5,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,6,θεοῦ,θεός,N.GSM,G2316,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,7,λέγων,λέγω,V.PAPNSM,G3004,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,8,εἰ,εἰ,C,G1487,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,9,ἀναβῶ,ἀναβαίνω,V.AAS1S,G305,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,10,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,11,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,12,ἀλλοφύλους,ἀλλόφυλος,A.APM,G246,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,13,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,14,δώσεις,δίδωμι,V.FAI2S,G1325,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,15,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,16,εἰς,εἰς,P,G1519,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,17,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,18,χεῖράς,χείρ,N.APF,G5495,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,19,μου,μου,RP.GS,G3450,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,20,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,21,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,22,αὐτῷ,αὐτός,RD.DSM,G846,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,23,κύριος,κύριος,N.NSM,G2962,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,24,ἀνάβηθι,ἀναβαίνω,V.AAD2S,G305,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,25,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,26,δώσω,δίδωμι,V.FAI1S,G1325,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,27,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,28,εἰς,εἰς,P,G1519,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,29,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,30,χεῖράς,χείρ,N.APF,G5495,Rahlfs,LXX
13,1 Chronicles,14,10,1 Chronicles 14:10,31,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,1,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,2,ἀνέβη,ἀναβαίνω,V.AAI3S,G305,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,3,εἰς,εἰς,P,G1519,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,4,Βααλφαρασιν,Βααλφαρασιν,N.AS,,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,5,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,6,ἐπάταξεν,πατάσσω,V.AAI3S,G3960,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,7,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,8,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,9,Δαυιδ,Δαβίδ,N.NSM,G1138,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,10,καὶ,καί,C,G2532,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,11,εἶπεν,ἔπω,V.AAI3S,G2036,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,12,Δαυιδ,Δαβίδ,N.NSM,G1138,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,13,διέκοψεν,διακόπτω,V.AAI3S,,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,14,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,15,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,16,τοὺς,ὁ,RA.APM,G3588,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,17,ἐχθρούς,ἐχθρός,N.APM,G2190,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,18,μου,μου,RP.GS,G3450,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,19,ἐν,ἐν,P,G1722,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,20,χειρί,χείρ,N.DSF,G5495,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,21,μου,μου,RP.GS,G3450,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,22,ὡς,ὥς,C,G5613,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,23,διακοπὴν,διακοπή,N.ASF,,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,24,ὕδατος,ὕδωρ,N.GSN,G5204,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,25,διὰ,διά,P,G1223,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,26,τοῦτο,οὗτος,RD.ASN,G3778,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,27,ἐκάλεσεν,καλέω,V.AAI3S,G2564,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,28,τὸ,ὁ,RA.ASN,G3588,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,29,ὄνομα,ὄνομα,N.ASN,G3686,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,30,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,31,τόπου,τόπος,N.GSM,G5117,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,32,ἐκείνου,ἐκεῖνος,RD.GSM,G1565,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,33,Διακοπὴ,διακοπή,N.NSF,,Rahlfs,LXX
13,1 Chronicles,14,11,1 Chronicles 14:11,34,φαρασιν,φαρασιν,N.GSM,,Rahlfs,LXX
13,1 Chronicles,14,12,1 Chronicles 14:12,1,καὶ,καί,C,G2532,Rahlfs,LXX
