book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
25,Lamentations,4,17,Lamentations 4:17,3,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
25,Lamentations,4,17,Lamentations 4:17,4,ἐξέλιπον,ἐκλείπω,A.APN,G1587,Rahlfs,LXX
25,Lamentations,4,17,Lamentations 4:17,5,οἱ,ὁ,V.PAPNPM,G3588,Rahlfs,LXX
25,Lamentations,4,17,Lamentations 4:17,6,ὀφθαλμοὶ,ὀφθαλμός,RP.GP,G3788,Rahlfs,LXX
25,Lamentations,4,17,Lamentations 4:17,7,ἡμῶν,ἡμῶν,V.AAI1P,G2257,Rahlfs,LXX
25,Lamentations,4,17,Lamentations 4:17,8,εἰς,εἰς,P,G1519,Rahlfs,LXX
25,Lamentations,4,17,Lamentations 4:17,9,τὴν,ὁ,N.ASN,G3588,Rahlfs,LXX
25,Lamentations,4,17,Lamentations 4:17,10,βοήθειαν,βοήθεια,D,G996,Rahlfs,LXX
25,Lamentations,4,17,Lamentations 4:17,11,ἡμῶν,ἡμῶν,V.PAPASN,G2257,Rahlfs,LXX
25,Lamentations,4,17,Lamentations 4:17,12,μάταια,μάταιος,V.AAI1P,G3152,Rahlfs,LXX
25,Lamentations,4,17,Lamentations 4:17,13,ἀποσκοπευόντων,ἀποσκοπεύω,A.APM,,Rahlfs,LXX
25,Lamentations,4,17,Lamentations 4:17,14,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
25,Lamentations,4,17,Lamentations 4:17,15,ἀπεσκοπεύσαμεν,ἀποσκοπεύω,RA.GSN,,Rahlfs,LXX
25,Lamentations,4,17,Lamentations 4:17,16,εἰς,εἰς,D,G1519,Rahlfs,LXX
25,Lamentations,4,17,Lamentations 4:17,17,ἔθνος,ἔθνος,V.PMN,G1484,Rahlfs,LXX
25,Lamentations,4,17,Lamentations 4:17,18,οὐ,οὐ,P,G3756,Rahlfs,LXX
25,Lamentations,4,17,Lamentations 4:17,19,σῷζον,σώζω,RA.DPF,G4982,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,1,ἐθηρεύσαμεν,θηρεύω,A.DPF,G2340,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,2,μικροὺς,μικρός,RP.GP,G3398,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,3,ἡμῶν,ἡμῶν,V.XAI3S,G2257,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,4,τοῦ,ὁ,RA.NSM,G3588,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,5,μὴ,μή,N.NSM,G3361,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,6,πορεύεσθαι,πορεύομαι,RP.GP,G4198,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,7,ἐν,ἐν,V.API3P,G1722,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,8,ταῖς,ὁ,RA.NPF,G3588,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,9,πλατείαις,πλατύς,N.NPF,G4116,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,10,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,11,ἤγγικεν,ἐγγίζω,V.PAI3S,G1448,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,12,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,13,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,14,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,15,ἐπληρώθησαν,πληρόω,A.NPM,G4137,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,16,αἱ,ὁ,V.AMI3P,G3588,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,17,ἡμέραι,ἡμέρα,RA.NPM,G2250,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,18,ἡμῶν,ἡμῶν,V.PAPNPM,G2257,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,19,πάρεστιν,πάρειμι,RP.AP,G3918,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,20,ὁ,ὁ,P,G3588,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,21,καιρὸς,καιρός,N.APM,G2540,Rahlfs,LXX
25,Lamentations,4,18,Lamentations 4:18,22,ἡμῶν,ἡμῶν,N.GSM,G2257,Rahlfs,LXX
25,Lamentations,4,19,Lamentations 4:19,1,κοῦφοι,κοῦφος,P,,Rahlfs,LXX
25,Lamentations,4,19,Lamentations 4:19,2,ἐγένοντο,γίνομαι,RA.GPN,G1096,Rahlfs,LXX
25,Lamentations,4,19,Lamentations 4:19,3,οἱ,ὁ,N.GPN,G3588,Rahlfs,LXX
25,Lamentations,4,19,Lamentations 4:19,4,διώκοντες,διώκω,V.API3P,G1377,Rahlfs,LXX
25,Lamentations,4,19,Lamentations 4:19,5,ἡμᾶς,ἡμᾶς,P,G2248,Rahlfs,LXX
25,Lamentations,4,19,Lamentations 4:19,6,ὑπὲρ,ὑπέρ,N.DSF,G5228,Rahlfs,LXX
25,Lamentations,4,19,Lamentations 4:19,7,ἀετοὺς,ἀετός,V.AAI3P,G105,Rahlfs,LXX
25,Lamentations,4,19,Lamentations 4:19,8,οὐρανοῦ,οὐρανός,RP.AP,G3772,Rahlfs,LXX
25,Lamentations,4,19,Lamentations 4:19,9,ἐπὶ,ἐπί,N.NSN,G1909,Rahlfs,LXX
25,Lamentations,4,19,Lamentations 4:19,10,τῶν,ὁ,N.GSN,G3588,Rahlfs,LXX
25,Lamentations,4,19,Lamentations 4:19,11,ὀρέων,ὄρος,RP.GP,G3735,Rahlfs,LXX
25,Lamentations,4,19,Lamentations 4:19,12,ἐξήφθησαν,ἐξάπτω,A.NSM,,Rahlfs,LXX
25,Lamentations,4,19,Lamentations 4:19,13,ἐν,ἐν,N.GSM,G1722,Rahlfs,LXX
25,Lamentations,4,19,Lamentations 4:19,14,ἐρήμῳ,ἔρημος,V.API3S,G2048,Rahlfs,LXX
25,Lamentations,4,19,Lamentations 4:19,15,ἐνήδρευσαν,ἐνήδρευσαν,P,,Rahlfs,LXX
25,Lamentations,4,19,Lamentations 4:19,16,ἡμᾶς,ἡμᾶς,RA.DPF,G2248,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,1,πνεῦμα,πνεῦμα,N.DPF,G4151,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,2,προσώπου,πρόσωπον,RD.GPM,G4383,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,3,ἡμῶν,ἡμῶν,RR.GSM,G2257,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,4,χριστὸς,χριστός,V.AAI1P,G5547,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,5,κυρίου,κύριος,P,G2962,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,6,συνελήμφθη,συλλαμβάνω,RA.DSF,G4815,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,7,ἐν,ἐν,N.DSF,G1722,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,8,ταῖς,ὁ,RD.GSM,G3588,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,9,διαφθοραῖς,διαφθορά,V.FMI1P,G1312,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,10,αὐτῶν,αὐτός,P,G846,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,11,οὗ,ὅς,RA.DPN,G3739,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,12,εἴπαμεν,ἐρέω,N.DPN,G2046,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,13,ἐν,ἐν,V.PAD2S,G1722,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,14,τῇ,ὁ,C,G3588,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,15,σκιᾷ,σκιά,V.PMD2S,G4639,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,16,αὐτοῦ,αὐτός,N.VSF,G846,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,17,ζησόμεθα,ζάω,N.GSF,G2198,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,18,ἐν,ἐν,RA.NSF,G1722,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,19,τοῖς,ὁ,V.PAPNSF,G3588,Rahlfs,LXX
25,Lamentations,4,20,Lamentations 4:20,20,ἔθνεσιν,ἔθνος,P,G1484,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,1,χαῖρε,χαίρω,N.GSF,G5463,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,2,καὶ,καί,C,G2532,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,3,εὐφραίνου,εὐφραίνω,X,G2165,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,4,θύγατερ,θυγάτηρ,P,G2364,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,5,Ιδουμαίας,Ἰδουμαία,RP.AS,G2401,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,6,ἡ,ὁ,V.FMI3S,G3588,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,7,κατοικοῦσα,κατοικέω,RA.ASN,G2730,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,8,ἐπὶ,ἐπί,N.ASN,G1909,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,9,γῆς,γῆ,N.GSM,G1093,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,10,καί,καί,C,G2532,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,11,γε,γέ,V.FPI2S,G1065,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,12,ἐπὶ,ἐπί,C,G1909,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,13,σὲ,σέ,V.FAI2S,G4571,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,14,διελεύσεται,διέρχομαι,V.AAI3S,G1330,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,15,τὸ,ὁ,RA.NSF,G3588,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,16,ποτήριον,ποτήριον,N.NSF,G4221,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,17,κυρίου,κύριος,RP.GS,G2962,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,18,καὶ,καί,N.VSF,G2532,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,19,μεθυσθήσῃ,μεθύω,N.GSF,G3184,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,20,καὶ,καί,D,G2532,Rahlfs,LXX
25,Lamentations,4,21,Lamentations 4:21,21,ἀποχεεῖς,ἀποχέω,V.FAI3S,,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,1,ἐξέλιπεν,ἐκλείπω,D,G1587,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,2,ἡ,ὁ,V.AAN,G3588,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,3,ἀνομία,ἀνομία,RP.AS,G458,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,4,σου,σοῦ,V.AMI3S,G4675,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,5,θύγατερ,θυγάτηρ,N.GSF,G2364,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,6,Σιων,Σιών,RP.GS,G4622,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,7,οὐ,οὐ,N.VSF,G3756,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,8,προσθήσει,προστίθημι,N.GSF,G4369,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,9,ἔτι,ἔτι,V.AAI3S,G2089,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,10,ἀποικίσαι,ἀποικίζω,P,,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,11,σε,σέ,RA.APN,G4571,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,12,ἐπεσκέψατο,ἐπισκέπτομαι,N.APN,G1980,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,13,ἀνομίας,ἀνομία,RP.GS,G458,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,14,σου,σοῦ,V.APD2S,G4675,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,15,θύγατερ,θυγάτηρ,N.VSM,G2364,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,16,Εδωμ,Εδωμ,RR.NSM,,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,17,ἀπεκάλυψεν,ἀποκαλύπτω,RI.ASN,G601,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,18,ἐπὶ,ἐπί,V.API3S,G1909,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,19,τὰ,ὁ,RP.DP,G3588,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,20,ἀσεβήματά,ἀσέβημα,V.AAD2S,,Rahlfs,LXX
25,Lamentations,4,22,Lamentations 4:22,21,σου,σοῦ,C,G4675,Rahlfs,LXX
25,Lamentations,5,1,Lamentations 5:1,1,μνήσθητι,μνάομαι,V.AAD2S,G3415,Rahlfs,LXX
25,Lamentations,5,1,Lamentations 5:1,2,κύριε,κύριος,RA.ASM,G2962,Rahlfs,LXX
25,Lamentations,5,1,Lamentations 5:1,3,ὅ,ὅς,N.ASM,G3739,Rahlfs,LXX
25,Lamentations,5,1,Lamentations 5:1,4,τι,τις,RP.GP,G5100,Rahlfs,LXX
25,Lamentations,5,1,Lamentations 5:1,5,ἐγενήθη,γίνομαι,N.NSF,G1096,Rahlfs,LXX
25,Lamentations,5,1,Lamentations 5:1,6,ἡμῖν,ἡμῖν,RP.GP,G2254,Rahlfs,LXX
25,Lamentations,5,1,Lamentations 5:1,7,ἐπίβλεψον,ἐπιβλέπω,V.API3S,G1914,Rahlfs,LXX
25,Lamentations,5,1,Lamentations 5:1,8,καὶ,καί,A.DPM,G2532,Rahlfs,LXX
25,Lamentations,5,1,Lamentations 5:1,9,ἰδὲ,ὁράω,RA.NPM,G3708,Rahlfs,LXX
25,Lamentations,5,1,Lamentations 5:1,10,τὸν,ὁ,N.NPM,G3588,Rahlfs,LXX
25,Lamentations,5,1,Lamentations 5:1,11,ὀνειδισμὸν,ὀνειδισμός,RP.GP,G3680,Rahlfs,LXX
25,Lamentations,5,1,Lamentations 5:1,12,ἡμῶν,ἡμῶν,A.DPM,G2257,Rahlfs,LXX
25,Lamentations,5,2,Lamentations 5:2,1,κληρονομία,κληρονομία,A.NPM,G2817,Rahlfs,LXX
25,Lamentations,5,2,Lamentations 5:2,2,ἡμῶν,ἡμῶν,V.API1P,G2257,Rahlfs,LXX
25,Lamentations,5,2,Lamentations 5:2,3,μετεστράφη,μεταστρέφω,D,G3344,Rahlfs,LXX
25,Lamentations,5,2,Lamentations 5:2,4,ἀλλοτρίοις,ἀλλότριος,V.PAI3S,G245,Rahlfs,LXX
25,Lamentations,5,2,Lamentations 5:2,5,οἱ,ὁ,N.NSM,G3588,Rahlfs,LXX
25,Lamentations,5,2,Lamentations 5:2,6,οἶκοι,οἶκος,N.NPF,G3624,Rahlfs,LXX
25,Lamentations,5,2,Lamentations 5:2,7,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
25,Lamentations,5,2,Lamentations 5:2,8,ξένοις,ξένος,C,G3581,Rahlfs,LXX
25,Lamentations,5,3,Lamentations 5:3,1,ὀρφανοὶ,ὀρφανός,RA.NPF,G3737,Rahlfs,LXX
25,Lamentations,5,3,Lamentations 5:3,2,ἐγενήθημεν,γίνομαι,N.NPF,G1096,Rahlfs,LXX
25,Lamentations,5,3,Lamentations 5:3,3,οὐχ,οὐ,P,G3756,Rahlfs,LXX
25,Lamentations,5,3,Lamentations 5:3,4,ὑπάρχει,ὑπάρχω,N.GPF,G5225,Rahlfs,LXX
25,Lamentations,5,3,Lamentations 5:3,5,πατήρ,πατήρ,RP.GP,G3962,Rahlfs,LXX
25,Lamentations,5,3,Lamentations 5:3,6,μητέρες,μήτηρ,N.NPN,G3384,Rahlfs,LXX
25,Lamentations,5,3,Lamentations 5:3,7,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
25,Lamentations,5,3,Lamentations 5:3,8,ὡς,ὥς,P,G5613,Rahlfs,LXX
25,Lamentations,5,3,Lamentations 5:3,9,αἱ,ὁ,N.DSN,G3588,Rahlfs,LXX
25,Lamentations,5,3,Lamentations 5:3,10,χῆραι,χήρα,V.AAI3S,G5503,Rahlfs,LXX
25,Lamentations,5,4,Lamentations 5:4,1,ἐξ,ἐκ,P,G1537,Rahlfs,LXX
25,Lamentations,5,4,Lamentations 5:4,2,ἡμερῶν,ἡμέρα,RA.ASM,G2250,Rahlfs,LXX
25,Lamentations,5,4,Lamentations 5:4,3,ἡμῶν,ἡμῶν,N.ASM,G2257,Rahlfs,LXX
25,Lamentations,5,4,Lamentations 5:4,4,ξύλα,ξύλον,RP.GP,G3586,Rahlfs,LXX
25,Lamentations,5,4,Lamentations 5:4,5,ἡμῶν,ἡμῶν,V.API1P,G2257,Rahlfs,LXX
25,Lamentations,5,4,Lamentations 5:4,6,ἐν,ἐν,V.AAI1P,G1722,Rahlfs,LXX
25,Lamentations,5,4,Lamentations 5:4,7,ἀλλάγματι,ἄλλαγμα,D,,Rahlfs,LXX
25,Lamentations,5,4,Lamentations 5:4,8,ἦλθεν,ἔρχομαι,V.API1P,G2064,Rahlfs,LXX
25,Lamentations,5,5,Lamentations 5:5,1,ἐπὶ,ἐπί,N.DSF,G1909,Rahlfs,LXX
25,Lamentations,5,5,Lamentations 5:5,2,τὸν,ὁ,V.AAI3S,G3588,Rahlfs,LXX
25,Lamentations,5,5,Lamentations 5:5,3,τράχηλον,τράχηλος,N.ASF,G5137,Rahlfs,LXX
25,Lamentations,5,5,Lamentations 5:5,4,ἡμῶν,ἡμῶν,N.DSF,G2257,Rahlfs,LXX
25,Lamentations,5,5,Lamentations 5:5,5,ἐδιώχθημεν,διώχω,P,,Rahlfs,LXX
25,Lamentations,5,5,Lamentations 5:5,6,ἐκοπιάσαμεν,κοπιάζω,N.ASF,,Rahlfs,LXX
25,Lamentations,5,5,Lamentations 5:5,7,οὐκ,οὐ,RD.GPF,G3756,Rahlfs,LXX
25,Lamentations,5,5,Lamentations 5:5,8,ἀνεπαύθημεν,ἀναπαύω,RA.NPM,G373,Rahlfs,LXX
25,Lamentations,5,6,Lamentations 5:6,1,Αἴγυπτος,Αἴγυπτος,N.NPM,G125,Rahlfs,LXX
25,Lamentations,5,6,Lamentations 5:6,2,ἔδωκεν,δίδωμι,RP.GP,G1325,Rahlfs,LXX
25,Lamentations,5,6,Lamentations 5:6,3,χεῖρα,χείρ,V.AAI3P,G5495,Rahlfs,LXX
25,Lamentations,5,6,Lamentations 5:6,4,Ασσουρ,Ασσουρ,D,,Rahlfs,LXX
25,Lamentations,5,6,Lamentations 5:6,5,εἰς,εἰς,V.PAI3P,G1519,Rahlfs,LXX
25,Lamentations,5,6,Lamentations 5:6,6,πλησμονὴν,πλησμονή,RP.NP,G4140,Rahlfs,LXX
25,Lamentations,5,6,Lamentations 5:6,7,αὐτῶν,αὐτός,RA.APN,G846,Rahlfs,LXX
25,Lamentations,5,7,Lamentations 5:7,1,οἱ,ὁ,N.APN,G3588,Rahlfs,LXX
25,Lamentations,5,7,Lamentations 5:7,2,πατέρες,πατήρ,RD.GPM,G3962,Rahlfs,LXX
25,Lamentations,5,7,Lamentations 5:7,3,ἡμῶν,ἡμῶν,V.AAI1P,G2257,Rahlfs,LXX
25,Lamentations,5,7,Lamentations 5:7,4,ἥμαρτον,ἁμαρτάνω,N.NPM,G264,Rahlfs,LXX
25,Lamentations,5,7,Lamentations 5:7,5,οὐχ,οὐ,V.AAI3P,G3756,Rahlfs,LXX
25,Lamentations,5,7,Lamentations 5:7,6,ὑπάρχουσιν,ὑπάρχω,RP.GP,G5225,Rahlfs,LXX
25,Lamentations,5,7,Lamentations 5:7,7,ἡμεῖς,ἡμεῖς,V.PMPNSM,G2249,Rahlfs,LXX
25,Lamentations,5,7,Lamentations 5:7,8,τὰ,ὁ,D,G3588,Rahlfs,LXX
25,Lamentations,5,7,Lamentations 5:7,9,ἀνομήματα,ἀνόμημα,V.PAI3S,,Rahlfs,LXX
25,Lamentations,5,7,Lamentations 5:7,10,αὐτῶν,αὐτός,P,G846,Rahlfs,LXX
25,Lamentations,5,7,Lamentations 5:7,11,ὑπέσχομεν,ὑπέχω,RA.GSF,G5254,Rahlfs,LXX
25,Lamentations,5,8,Lamentations 5:8,1,δοῦλοι,δοῦλος,N.GSF,G1401,Rahlfs,LXX
25,Lamentations,5,8,Lamentations 5:8,2,ἐκυρίευσαν,κυριεύω,RD.GPM,G2961,Rahlfs,LXX
25,Lamentations,5,8,Lamentations 5:8,3,ἡμῶν,ἡμῶν,P,G2257,Rahlfs,LXX
25,Lamentations,5,8,Lamentations 5:8,4,λυτρούμενος,λυτρόω,RA.DPF,G3084,Rahlfs,LXX
25,Lamentations,5,8,Lamentations 5:8,5,οὐκ,οὐ,N.DPF,G3756,Rahlfs,LXX
25,Lamentations,5,8,Lamentations 5:8,6,ἔστιν,εἰμί,RP.GP,G1510,Rahlfs,LXX
25,Lamentations,5,8,Lamentations 5:8,7,ἐκ,ἐκ,V.FAI1P,G1537,Rahlfs,LXX
25,Lamentations,5,8,Lamentations 5:8,8,τῆς,ὁ,N.ASM,G3588,Rahlfs,LXX
25,Lamentations,5,8,Lamentations 5:8,9,χειρὸς,χείρ,RP.GP,G5495,Rahlfs,LXX
25,Lamentations,5,8,Lamentations 5:8,10,αὐτῶν,αὐτός,P,G846,Rahlfs,LXX
25,Lamentations,5,9,Lamentations 5:9,1,ἐν,ἐν,N.GSN,G1722,Rahlfs,LXX
25,Lamentations,5,9,Lamentations 5:9,2,ταῖς,ὁ,N.GSF,G3588,Rahlfs,LXX
25,Lamentations,5,9,Lamentations 5:9,3,ψυχαῖς,ψυχή,RA.GSF,G5590,Rahlfs,LXX
25,Lamentations,5,9,Lamentations 5:9,4,ἡμῶν,ἡμῶν,N.GSF,G2257,Rahlfs,LXX
25,Lamentations,5,9,Lamentations 5:9,5,εἰσοίσομεν,εἰσφέρω,RA.NSN,G1533,Rahlfs,LXX
25,Lamentations,5,9,Lamentations 5:9,6,ἄρτον,ἄρτος,N.NSN,G740,Rahlfs,LXX
25,Lamentations,5,9,Lamentations 5:9,7,ἡμῶν,ἡμῶν,RP.GP,G2257,Rahlfs,LXX
25,Lamentations,5,9,Lamentations 5:9,8,ἀπὸ,ἀπό,C,G575,Rahlfs,LXX
25,Lamentations,5,9,Lamentations 5:9,9,προσώπου,πρόσωπον,A.NSM,G4383,Rahlfs,LXX
25,Lamentations,5,9,Lamentations 5:9,10,ῥομφαίας,ῥομφαία,V.API3S,G4501,Rahlfs,LXX
25,Lamentations,5,9,Lamentations 5:9,11,τῆς,ὁ,V.API3P,G3588,Rahlfs,LXX
25,Lamentations,5,9,Lamentations 5:9,12,ἐρήμου,ἔρημος,P,G2048,Rahlfs,LXX
25,Lamentations,5,10,Lamentations 5:10,1,τὸ,ὁ,N.GSN,G3588,Rahlfs,LXX
25,Lamentations,5,10,Lamentations 5:10,2,δέρμα,δέρμα,N.GPF,G1192,Rahlfs,LXX
25,Lamentations,5,10,Lamentations 5:10,3,ἡμῶν,ἡμῶν,N.GSM,G2257,Rahlfs,LXX
25,Lamentations,5,10,Lamentations 5:10,4,ὡς,ὥς,N.APF,G5613,Rahlfs,LXX
25,Lamentations,5,10,Lamentations 5:10,5,κλίβανος,κλίβανος,P,G2823,Rahlfs,LXX
25,Lamentations,5,10,Lamentations 5:10,6,ἐπελειώθη,πελιόομαι,N.DSF,,Rahlfs,LXX
25,Lamentations,5,10,Lamentations 5:10,7,συνεσπάσθησαν,συσπάω,V.AAI3P,,Rahlfs,LXX
25,Lamentations,5,10,Lamentations 5:10,8,ἀπὸ,ἀπό,N.APF,G575,Rahlfs,LXX
25,Lamentations,5,10,Lamentations 5:10,9,προσώπου,πρόσωπον,P,G4383,Rahlfs,LXX
25,Lamentations,5,10,Lamentations 5:10,10,καταιγίδων,καταιγίς,N.DPF,,Rahlfs,LXX
25,Lamentations,5,10,Lamentations 5:10,11,λιμοῦ,λιμός,N.GSM,G3042,Rahlfs,LXX
25,Lamentations,5,11,Lamentations 5:11,1,γυναῖκας,γυνή,N.NPM,G1135,Rahlfs,LXX
25,Lamentations,5,11,Lamentations 5:11,2,ἐν,ἐν,P,G1722,Rahlfs,LXX
25,Lamentations,5,11,Lamentations 5:11,3,Σιων,Σιών,N.DPF,G4622,Rahlfs,LXX
25,Lamentations,5,11,Lamentations 5:11,4,ἐταπείνωσαν,ταπεινόω,RD.GPM,G5013,Rahlfs,LXX
25,Lamentations,5,11,Lamentations 5:11,5,παρθένους,παρθένος,V.API3P,G3933,Rahlfs,LXX
25,Lamentations,5,11,Lamentations 5:11,6,ἐν,ἐν,A.NPMC,G1722,Rahlfs,LXX
25,Lamentations,5,11,Lamentations 5:11,7,πόλεσιν,πόλις,D,G4172,Rahlfs,LXX
25,Lamentations,5,11,Lamentations 5:11,8,Ιουδα,Ἰουδά,V.API3P,G2448,Rahlfs,LXX
25,Lamentations,5,12,Lamentations 5:12,1,ἄρχοντες,ἄρχων,A.NPM,G758,Rahlfs,LXX
25,Lamentations,5,12,Lamentations 5:12,2,ἐν,ἐν,N.ASM,G1722,Rahlfs,LXX
25,Lamentations,5,12,Lamentations 5:12,3,χερσὶν,χείρ,V.AAI3P,G5495,Rahlfs,LXX
25,Lamentations,5,12,Lamentations 5:12,4,αὐτῶν,αὐτός,C,G846,Rahlfs,LXX
25,Lamentations,5,12,Lamentations 5:12,5,ἐκρεμάσθησαν,κρεμάννυμι,N.NPM,G2910,Rahlfs,LXX
25,Lamentations,5,12,Lamentations 5:12,6,πρεσβύτεροι,πρεσβύτερος,P,G4245,Rahlfs,LXX
25,Lamentations,5,12,Lamentations 5:12,7,οὐκ,οὐ,N.DSN,G3756,Rahlfs,LXX
25,Lamentations,5,12,Lamentations 5:12,8,ἐδοξάσθησαν,δοξάζω,V.AAI3P,G1392,Rahlfs,LXX
25,Lamentations,5,13,Lamentations 5:13,1,ἐκλεκτοὶ,ἐκλεκτός,C,G1588,Rahlfs,LXX
25,Lamentations,5,13,Lamentations 5:13,2,κλαυθμὸν,κλαυθμός,N.NPM,G2805,Rahlfs,LXX
25,Lamentations,5,13,Lamentations 5:13,3,ἀνέλαβον,ἀναλαμβάνω,P,G353,Rahlfs,LXX
25,Lamentations,5,13,Lamentations 5:13,4,καὶ,καί,N.GSF,G2532,Rahlfs,LXX
25,Lamentations,5,13,Lamentations 5:13,5,νεανίσκοι,νεανίσκος,V.AAI3P,G3495,Rahlfs,LXX
25,Lamentations,5,13,Lamentations 5:13,6,ἐν,ἐν,A.NPM,G1722,Rahlfs,LXX
25,Lamentations,5,13,Lamentations 5:13,7,ξύλῳ,ξύλον,P,G3586,Rahlfs,LXX
