book_order,book,chapter,verse,reference,position,word_text,lemma,morph,strong,manuscript,tradition
21,Ecclesiastes,9,7,Ecclesiastes 9:7,10,καρδίᾳ,καρδία,N.DSF,G2588,Rahlfs,LXX
21,Ecclesiastes,9,7,Ecclesiastes 9:7,11,ἀγαθῇ,ἀγαθός,A.DSF,G18,Rahlfs,LXX
21,Ecclesiastes,9,7,Ecclesiastes 9:7,12,οἶνόν,οἶνος,N.ASM,G3631,Rahlfs,LXX
21,Ecclesiastes,9,7,Ecclesiastes 9:7,13,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
21,Ecclesiastes,9,7,Ecclesiastes 9:7,14,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
21,Ecclesiastes,9,7,Ecclesiastes 9:7,15,ἤδη,ἤδη,D,G2235,Rahlfs,LXX
21,Ecclesiastes,9,7,Ecclesiastes 9:7,16,εὐδόκησεν,εὐδοκέω,V.AAI3S,G2106,Rahlfs,LXX
21,Ecclesiastes,9,7,Ecclesiastes 9:7,17,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,7,Ecclesiastes 9:7,18,θεὸς,θεός,N.NSM,G2316,Rahlfs,LXX
21,Ecclesiastes,9,7,Ecclesiastes 9:7,19,τὰ,ὁ,RA.APN,G3588,Rahlfs,LXX
21,Ecclesiastes,9,7,Ecclesiastes 9:7,20,ποιήματά,ποίημα,N.APN,G4161,Rahlfs,LXX
21,Ecclesiastes,9,7,Ecclesiastes 9:7,21,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
21,Ecclesiastes,9,8,Ecclesiastes 9:8,1,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,9,8,Ecclesiastes 9:8,2,παντὶ,πᾶς,A.DSM,G3956,Rahlfs,LXX
21,Ecclesiastes,9,8,Ecclesiastes 9:8,3,καιρῷ,καιρός,N.DSM,G2540,Rahlfs,LXX
21,Ecclesiastes,9,8,Ecclesiastes 9:8,4,ἔστωσαν,εἰμί,V.PAD3P,G1510,Rahlfs,LXX
21,Ecclesiastes,9,8,Ecclesiastes 9:8,5,ἱμάτιά,ἱμάτιον,N.NPN,G2440,Rahlfs,LXX
21,Ecclesiastes,9,8,Ecclesiastes 9:8,6,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
21,Ecclesiastes,9,8,Ecclesiastes 9:8,7,λευκά,λευκός,A.NPN,G3022,Rahlfs,LXX
21,Ecclesiastes,9,8,Ecclesiastes 9:8,8,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,8,Ecclesiastes 9:8,9,ἔλαιον,ἔλαιον,N.NSN,G1637,Rahlfs,LXX
21,Ecclesiastes,9,8,Ecclesiastes 9:8,10,ἐπὶ,ἐπί,P,G1909,Rahlfs,LXX
21,Ecclesiastes,9,8,Ecclesiastes 9:8,11,κεφαλήν,κεφαλή,N.ASF,G2776,Rahlfs,LXX
21,Ecclesiastes,9,8,Ecclesiastes 9:8,12,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
21,Ecclesiastes,9,8,Ecclesiastes 9:8,13,μὴ,μή,D,G3361,Rahlfs,LXX
21,Ecclesiastes,9,8,Ecclesiastes 9:8,14,ὑστερησάτω,ὑστερέω,V.AAD3S,G5302,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,1,ἰδὲ,ὁράω,V.AAD2S,G3708,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,2,ζωὴν,ζωή,N.ASF,G2222,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,3,μετὰ,μετά,P,G3326,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,4,γυναικός,γυνή,N.GSF,G1135,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,5,ἧς,ὅς,RR.GSF,G3739,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,6,ἠγάπησας,ἀγαπάω,V.AAI2S,G25,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,7,πάσας,πᾶς,A.APF,G3956,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,8,ἡμέρας,ἡμέρα,N.APF,G2250,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,9,ζωῆς,ζωή,N.GSF,G2222,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,10,ματαιότητός,ματαιότης,N.GSF,G3153,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,11,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,12,τὰς,ὁ,RA.APF,G3588,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,13,δοθείσας,δίδωμι,V.APPAPF,G1325,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,14,σοι,σοί,RP.DS,G4671,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,15,ὑπὸ,ὑπό,P,G5259,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,16,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,17,ἥλιον,ἥλιος,N.ASM,G2246,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,18,πάσας,πᾶς,A.APF,G3956,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,19,ἡμέρας,ἡμέρα,N.APF,G2250,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,20,ματαιότητός,ματαιότης,N.GSF,G3153,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,21,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,22,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,23,αὐτὸ,αὐτός,RD.NSN,G846,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,24,μερίς,μερίς,N.NSF,G3310,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,25,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,26,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,27,τῇ,ὁ,RA.DSF,G3588,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,28,ζωῇ,ζωή,N.DSF,G2222,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,29,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,30,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,31,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,32,τῷ,ὁ,RA.DSM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,33,μόχθῳ,μόχθος,N.DSM,G3449,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,34,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,35,ᾧ,ὅς,RR.DSM,G3739,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,36,σὺ,σύ,RP.NS,G4771,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,37,μοχθεῖς,μοχθέω,V.PAI2S,,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,38,ὑπὸ,ὑπό,P,G5259,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,39,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,9,Ecclesiastes 9:9,40,ἥλιον,ἥλιος,N.ASM,G2246,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,1,πάντα,πᾶς,A.APN,G3956,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,2,ὅσα,ὅσος,A.APN,G3745,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,3,ἂν,ἄν,X,G302,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,4,εὕρῃ,εὑρίσκω,V.AAS3S,G2147,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,5,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,6,χείρ,χείρ,N.NSF,G5495,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,7,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,8,τοῦ,ὁ,RA.GSN,G3588,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,9,ποιῆσαι,ποιέω,V.AAN,G4160,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,10,ὡς,ὥς,C,G5613,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,11,ἡ,ὁ,RA.NSF,G3588,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,12,δύναμίς,δύναμις,N.NSF,G1411,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,13,σου,σοῦ,RP.GS,G4675,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,14,ποίησον,ποιέω,V.AAD2S,G4160,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,15,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,16,οὐκ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,17,ἔστιν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,18,ποίημα,ποίημα,N.NSN,G4161,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,19,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,20,λογισμὸς,λογισμός,N.NSM,G3053,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,21,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,22,γνῶσις,γνῶσις,N.NSF,G1108,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,23,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,24,σοφία,σοφία,N.NSF,G4678,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,25,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,26,ᾅδῃ,ᾅδης,N.DSM,G86,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,27,ὅπου,ὅπου,X,G3699,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,28,σὺ,σύ,RP.NS,G4771,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,29,πορεύῃ,πορεύομαι,V.PAS3S,G4198,Rahlfs,LXX
21,Ecclesiastes,9,10,Ecclesiastes 9:10,30,ἐκεῖ,ἐκεῖ,D,G1563,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,1,ἐπέστρεψα,ἐπιστρέφω,V.AAI1S,G1994,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,2,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,3,εἶδον,ὁράω,V.AAI1S,G3708,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,4,ὑπὸ,ὑπό,P,G5259,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,5,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,6,ἥλιον,ἥλιος,N.ASM,G2246,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,7,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,8,οὐ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,9,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,10,κούφοις,κοῦφος,A.DPM,,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,11,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,12,δρόμος,δρόμος,N.NSM,G1408,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,13,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,14,οὐ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,15,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,16,δυνατοῖς,δυνατός,A.DPM,G1415,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,17,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,18,πόλεμος,πόλεμος,N.NSM,G4171,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,19,καί,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,20,γε,γέ,X,G1065,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,21,οὐ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,22,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,23,σοφοῖς,σοφός,A.DPM,G4680,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,24,ἄρτος,ἄρτος,N.NSM,G740,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,25,καί,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,26,γε,γέ,X,G1065,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,27,οὐ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,28,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,29,συνετοῖς,συνετός,A.DPM,G4908,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,30,πλοῦτος,πλοῦτος,N.NSM,G4149,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,31,καί,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,32,γε,γέ,X,G1065,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,33,οὐ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,34,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,35,γινώσκουσιν,γινώσκω,V.PAI3P,G1097,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,36,χάρις,χάρις,N.NSF,G5485,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,37,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,38,καιρὸς,καιρός,N.NSM,G2540,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,39,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,40,ἀπάντημα,ἀπάντημα,N.NSN,,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,41,συναντήσεται,συναντάω,V.FMI3S,G4876,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,42,τοῖς,ὁ,RA.DPM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,43,πᾶσιν,πᾶς,A.DPM,G3956,Rahlfs,LXX
21,Ecclesiastes,9,11,Ecclesiastes 9:11,44,αὐτοῖς,αὐτός,RD.DPM,G846,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,1,ὅτι,ὅτι,C,G3754,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,2,καί,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,3,γε,γέ,X,G1065,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,4,οὐκ,οὐ,D,G3756,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,5,ἔγνω,γινώσκω,V.AAI3S,G1097,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,6,ὁ,ὁ,RA.NSM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,7,ἄνθρωπος,ἄνθρωπος,N.NSM,G444,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,8,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,9,καιρὸν,καιρός,N.ASM,G2540,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,10,αὐτοῦ,αὐτός,RD.GSM,G846,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,11,ὡς,ὥς,C,G5613,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,12,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,13,ἰχθύες,ἰχθύς,N.NPM,G2486,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,14,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,15,θηρευόμενοι,θηρεύω,V.PMPNPM,G2340,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,16,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,17,ἀμφιβλήστρῳ,ἀμφίβληστρον,N.DSN,G293,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,18,κακῷ,κακός,A.DSM,G2556,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,19,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,20,ὡς,ὥς,C,G5613,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,21,ὄρνεα,ὄρνεον,N.NPN,G3732,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,22,τὰ,ὁ,RA.NPN,G3588,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,23,θηρευόμενα,θηρεύω,V.PMPNPN,G2340,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,24,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,25,παγίδι,παγίς,N.DSF,G3803,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,26,ὡς,ὥς,C,G5613,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,27,αὐτὰ,αὐτός,RD.APN,G846,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,28,παγιδεύονται,παγιδεύω,V.PPI3P,G3802,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,29,οἱ,ὁ,RA.NPM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,30,υἱοὶ,υἱός,N.NPM,G5207,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,31,τοῦ,ὁ,RA.GSM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,32,ἀνθρώπου,ἄνθρωπος,N.GSM,G444,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,33,εἰς,εἰς,P,G1519,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,34,καιρὸν,καιρός,N.ASM,G2540,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,35,πονηρόν,πονηρός,A.ASM,G4190,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,36,ὅταν,ὅταν,D,G3752,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,37,ἐπιπέσῃ,ἐπιπίπτω,V.FMI2S,G1968,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,38,ἐπ᾿,ἐπί,P,G1909,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,39,αὐτοὺς,αὐτός,RD.APM,G846,Rahlfs,LXX
21,Ecclesiastes,9,12,Ecclesiastes 9:12,40,ἄφνω,ἄφνω,D,G869,Rahlfs,LXX
21,Ecclesiastes,9,13,Ecclesiastes 9:13,1,καί,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,13,Ecclesiastes 9:13,2,γε,γέ,X,G1065,Rahlfs,LXX
21,Ecclesiastes,9,13,Ecclesiastes 9:13,3,τοῦτο,οὗτος,RD.ASN,G3778,Rahlfs,LXX
21,Ecclesiastes,9,13,Ecclesiastes 9:13,4,εἶδον,ὁράω,V.AAI1S,G3708,Rahlfs,LXX
21,Ecclesiastes,9,13,Ecclesiastes 9:13,5,σοφίαν,σοφία,N.ASF,G4678,Rahlfs,LXX
21,Ecclesiastes,9,13,Ecclesiastes 9:13,6,ὑπὸ,ὑπό,P,G5259,Rahlfs,LXX
21,Ecclesiastes,9,13,Ecclesiastes 9:13,7,τὸν,ὁ,RA.ASM,G3588,Rahlfs,LXX
21,Ecclesiastes,9,13,Ecclesiastes 9:13,8,ἥλιον,ἥλιος,N.ASM,G2246,Rahlfs,LXX
21,Ecclesiastes,9,13,Ecclesiastes 9:13,9,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,13,Ecclesiastes 9:13,10,μεγάλη,μέγας,A.NSF,G3173,Rahlfs,LXX
21,Ecclesiastes,9,13,Ecclesiastes 9:13,11,ἐστὶν,εἰμί,V.PAI3S,G1510,Rahlfs,LXX
21,Ecclesiastes,9,13,Ecclesiastes 9:13,12,πρός,πρός,P,G4314,Rahlfs,LXX
21,Ecclesiastes,9,13,Ecclesiastes 9:13,13,με,μέ,RP.AS,G3165,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,1,πόλις,πόλις,N.NSF,G4172,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,2,μικρὰ,μικρός,A.NSF,G3398,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,3,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,4,ἄνδρες,ἀνήρ,N.NPM,G435,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,5,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,6,αὐτῇ,αὐτός,RD.DSF,G846,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,7,ὀλίγοι,ὀλίγος,A.NPM,G3641,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,8,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,9,ἔλθῃ,ἔρχομαι,V.AAS3S,G2064,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,10,ἐπ᾿,ἐπί,P,G1909,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,11,αὐτὴν,αὐτός,RD.ASF,G846,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,12,βασιλεὺς,βασιλεύς,N.NSM,G935,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,13,μέγας,μέγας,A.NSM,G3173,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,14,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,15,κυκλώσῃ,κυκλόω,V.AAS3S,G2944,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,16,αὐτὴν,αὐτός,RD.ASF,G846,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,17,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,18,οἰκοδομήσῃ,οἰκοδομέω,V.FMI2S,G3618,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,19,ἐπ᾿,ἐπί,P,G1909,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,20,αὐτὴν,αὐτός,RD.ASF,G846,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,21,χάρακας,χάραξ,N.APM,G5482,Rahlfs,LXX
21,Ecclesiastes,9,14,Ecclesiastes 9:14,22,μεγάλους,μέγας,A.APM,G3173,Rahlfs,LXX
21,Ecclesiastes,9,15,Ecclesiastes 9:15,1,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,15,Ecclesiastes 9:15,2,εὕρῃ,εὑρίσκω,V.AAS3S,G2147,Rahlfs,LXX
21,Ecclesiastes,9,15,Ecclesiastes 9:15,3,ἐν,ἐν,P,G1722,Rahlfs,LXX
21,Ecclesiastes,9,15,Ecclesiastes 9:15,4,αὐτῇ,αὐτός,RD.DSF,G846,Rahlfs,LXX
21,Ecclesiastes,9,15,Ecclesiastes 9:15,5,ἄνδρα,ἀνήρ,N.ASM,G435,Rahlfs,LXX
21,Ecclesiastes,9,15,Ecclesiastes 9:15,6,πένητα,πένης,N.ASM,G3993,Rahlfs,LXX
21,Ecclesiastes,9,15,Ecclesiastes 9:15,7,σοφόν,σοφός,A.ASM,G4680,Rahlfs,LXX
21,Ecclesiastes,9,15,Ecclesiastes 9:15,8,καὶ,καί,C,G2532,Rahlfs,LXX
21,Ecclesiastes,9,15,Ecclesiastes 9:15,9,διασώσει,διασώζω,V.FAI3S,G1295,Rahlfs,LXX
